TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06699097879596888,0.22506464554319586,0.08662526024503366,0.014105790004463853,0.027380697254761388,0.08965129951179039
0.06711192434288511,0.22552442084119945,0.08672157662641336,0.01411107832719404,0.02740371277511347,0.08985588767211558
0.06722870875211777,0.22596390550668796,0.08681955027874935,0.01411375138781923,0.02742472513253243,0.09006085724980184
0.06733852244709967,0.22638227175347705,0.08691674314339963,0.014113711150441337,0.02744508900396122,0.0902684232977218
0.06745517444874664,0.2267665687257012,0.08702370654433203,0.014116922758659297,0.027464111864346826,0.0904641238088397
0.0675812037213469,0.2271249692251897,0.08714216359453597,0.014123780493830581,0.027481657950050843,0.09064692073173894
0.0677085345087051,0.22746919026901105,0.08726560455143327,0.014131365964693318,0.02749931154625006,0.09082600750982596
0.0678415310570774,0.2278014252830536,0.08739719208536048,0.014141273766116909,0.027517026194236547,0.09099778029766067
0.06796645813806644,0.22812085321822456,0.08751751945815181,0.014148122681845737,0.02753363880252317,0.09116660969469534
0.0680822406793872,0.2284323058774677,0.08762464462850919,0.0141514671064552,0.02754944167529911,0.09133342335625384
0.06819961496875422,0.2287255011836369,0.08773065221500795,0.014155304213337263,0.027565122542264137,0.09149316638639517
0.06831541774938832,0.2290020069240313,0.0878303758191454,0.0141583539474204,0.02758059024506954,0.09164690875451552
0.06843137368557761,0.2292616825666613,0.08794845144151311,0.014161750908792112,0.027595378248625985,0.09179760485196138
0.06854882079296404,0.229502743527099,0.08808777158146061,0.014165983476249052,0.027609593057292863,0.09194479260124748
0.06866465292256915,0.22972650223368105,0.08823226474548286,0.014169539842856209,0.02762348960187673,0.09208777465182373
0.06877965213257696,0.2299321086353163,0.08838860490229432,0.01417280257441034,0.0276370196995056,0.09222709430738832
0.0688875289418187,0.23012663253074464,0.08853601074006656,0.014170697858958954,0.0276416436846616,0.09236288606927297
0.06898727154097017,0.2303106031667772,0.08867177080936824,0.014162519679073763,0.027636531543926958,0.09249525661929116
0.06908252520992401,0.2304795977316338,0.08881149159159678,0.014150954717678778,0.02762526893761761,0.09262457827830443
0.06917135838901553,0.2306354084662697,0.08894970600851518,0.014134470053245944,0.027605351955872697,0.09275101296532197
0.06926289257755877,0.2307875456075571,0.08911278605882537,0.014127613792263844,0.027604543683510827,0.09288241893949736
0.06935794184879042,0.23093679293781444,0.0893045847620378,0.014131730887497562,0.027620992787686708,0.0930198068419068
0.069450363293864,0.2310802266825185,0.08950822710525733,0.014138519079678403,0.027643760216881846,0.09315976052991573
0.06954246078305693,0.23122074521391614,0.08973132569097389,0.014151904530389253,0.027678343023862663,0.09330471831695893
0.06962881032339975,0.23134689291413335,0.08994116450868415,0.014160962934919247,0.02770073458180792,0.0934380933233291
0.06970848050365246,0.2314583589236031,0.09013415759413416,0.014164540187313262,0.027708442862469658,0.09355865634468903
0.0697859228759319,0.2315635381127886,0.09033262656463968,0.014171304352261868,0.02771902620378928,0.09367664934202106
0.06985964770176546,0.23166003461218665,0.0905279894605887,0.014178603186172081,0.027726383979685663,0.09378788111748397
0.06993456653218348,0.2317503564640315,0.09071937825855557,0.014179300147856946,0.02772842436084572,0.093896728900544
0.07001154213689391,0.2318357378195444,0.09090791055141134,0.014173528344524598,0.02772626725814595,0.09400407160551044
0.07008703130597048,0.2319133953663852,0.09108667136690296,0.014162600841618491,0.02771508128373015,0.09410429307010712
0.07016247171589621,0.2319843403773311,0.09125494788081527,0.014144603226845482,0.027694139977753805,0.09419835253615694
0.07024681665899728,0.23205634781923865,0.09144380702946434,0.014135043164749587,0.027687627251834768,0.09429136702997164
0.07034085264815204,0.2321300701398701,0.09165415016320476,0.014134799776774471,0.02768739609914185,0.09438287411626628
0.07043525007138618,0.23220286613012925,0.09186988178870796,0.014134651293677969,0.027690380751202087,0.0944709514700863
0.07053207683183522,0.2322770652663088,0.09209854804284563,0.01413841538489292,0.027698375001129972,0.09455661813743094
0.07061770915964334,0.2323485751310929,0.09231499920348124,0.014142575798995437,0.02770489586262045,0.09465738396250327
0.07068934116022263,0.2324175915946933,0.09251647326983224,0.014146399507987573,0.02770906365865612,0.09477507151830933
0.07075453536809136,0.2324884344683783,0.09272123747812078,0.014149093211959922,0.02771814280051109,0.0949023022202164
0.07080874036065958,0.2325606183775368,0.09292288354668038,0.014149345662104941,0.027730641826658138,0.09504431856308117
0.07086325228465036,0.2326190039199797,0.09311614461726048,0.014150310083549118,0.027738775412392388,0.09516620603184636
0.07091863204287903,0.2326629776835688,0.09330182491827456,0.014151306767246144,0.02774289048545744,0.09526537319961777
0.07096494803474819,0.23269970556563385,0.09347712851419496,0.014149118530996376,0.027745781009131748,0.09536342092728374
0.07100445975007469,0.2327253028194345,0.0936404529178552,0.014143851469446652,0.02774567821059977,0.09545153406082772
0.07105704397669976,0.2327574150152992,0.09381405596598913,0.014143223869464691,0.0277483417142813,0.09554324049032488
0.07112327297279117,0.2327976263431599,0.09399856681592013,0.014147156251315709,0.027754155900634982,0.09564085000989564
0.07119514281907596,0.23283415157623785,0.09418151278885624,0.01415158332749665,0.027758869174266638,0.09573053774688332
0.07127784009350661,0.2328714561976293,0.0943681437316523,0.014158212999042668,0.027763798703976456,0.0958155902986043
0.07134826761746756,0.2329124852653673,0.09455155188977724,0.014161879738316662,0.02776560327531766,0.09589668300052376
0.07140478538060875,0.2329568530729681,0.0947305478168904,0.014161880995808384,0.027763514304954905,0.09597198493978444
0.07146676176455094,0.2330069157126028,0.09491271212859467,0.014161992761811482,0.027760070127404213,0.09604341820446342
0.07152900942007323,0.2330637279140345,0.09509644897039662,0.014160831434398516,0.027754216261369303,0.09611047718235907
0.07159124736683327,0.233110472744238,0.0952623788030014,0.014160772994911957,0.027752201524560212,0.0961842794928171
0.07165585011730906,0.2331466644545137,0.09540967012600957,0.014162300629791468,0.027754744957164432,0.09626613649767872
0.0717194476204761,0.2331816245688136,0.09554640354540538,0.014163125183420276,0.027757936368020444,0.0963502030762151
0.07178272975503505,0.2332113629355088,0.09566742264489926,0.014163889983116578,0.027763489126025838,0.09643972334592606
0.07184408613136323,0.2332377292684299,0.0957945831662008,0.014163801111500004,0.027766914170315668,0.09652071221708426
0.07190290758528035,0.2332612327839668,0.09592942414241563,0.0141625233397704,0.02776766197264577,0.09659199980103926
0.07196070391379716,0.2332776775964634,0.09605683030284584,0.014160930113999529,0.027769369564285808,0.09666324586484844
0.07201686273718971,0.23328725797293934,0.0961820220571888,0.014158726859623315,0.02777091647284344,0.09673100059599993
0.07207448526844291,0.23329079667950034,0.09628917467430076,0.01415477550560206,0.027771447051550036,0.09680345250745792
0.072133937291585,0.2332873346917648,0.09637546406637776,0.014149020689715672,0.027771229950283204,0.09688213493716546
0.07219316924752693,0.23327318223327265,0.09645240408938892,0.014141718485011022,0.02776979556874053,0.09696042494710844
0.07225302124166799,0.23324765246252804,0.09651536678771128,0.014132530627233759,0.027766957037937547,0.09704065545571657
0.07230152960472074,0.2332431915942309,0.09656501478848553,0.014122344347802927,0.027765108151157285,0.09709602605874074
0.0723373834804679,0.2332616676708789,0.0966018792603246,0.014111127389620145,0.02776426925202755,0.0971233199313316
0.07236689938544064,0.2332189946446654,0.09662146284242316,0.014097994630738044,0.027738376175052572,0.0971364422368221
0.07238665988249947,0.23311666002760684,0.09662357869424143,0.014083070084067697,0.02768542112621436,0.09712757308421284
0.0720187792456286,0.2311418268575881,0.0957179650937865,0.013817850488198741,0.027233799636548258,0.0961494971657972
0.0712241250290219,0.2258430126118925,0.09381164138315336,0.01327657779292324,0.026336800595598425,0.09410401195875116
0.07017841729690599,0.2186762974648289,0.0913862637665158,0.012729098999063559,0.025460379017165063,0.09175845417872708
0.06877118153391491,0.20845487040701974,0.08818844328545662,0.012118741225846705,0.024515628249707197,0.0888695221740017
0.06747339970809936,0.19866245728175375,0.08531553454711294,0.011586489842207004,0.02370679000345699,0.08638616982807372
0.06631244453069024,0.18865900133677616,0.0828669146605419,0.011143897872108424,0.02303324378993378,0.0842169371520869
0.06504295139770792,0.17832827180703276,0.08009146074937126,0.010713057036391556,0.022386677023674882,0.08206861418046113
0.06364721444626048,0.16622703247212742,0.07726494707515537,0.010292384692278314,0.02174507280436301,0.07989114858779944
0.06240519323423381,0.15578283057637568,0.07457935052266737,0.009920726555528149,0.021196932041945515,0.07798542565211497
0.0612679827844815,0.14565361726057932,0.07200541925791018,0.00957983826513154,0.02070837157832073,0.0762673478530672
0.06013856943738435,0.13569457140568525,0.06948996465956404,0.009261778638568498,0.020253572298552444,0.0746305008269048
0.059056855410193725,0.12602121661986398,0.0670774090164962,0.00896615748483694,0.019834384482812658,0.07309813434539321
0.05792879412537296,0.11546695658023495,0.0646866795335042,0.008684053355944545,0.01942327834495557,0.07153120758910225
0.056962993310795774,0.10676172384031224,0.06249440043835563,0.008454047871218796,0.01909915455473582,0.07028472973819835
0.05602562579495673,0.09846721985028199,0.06038807591661057,0.008235925417151374,0.01879005388085457,0.06908506096812837
0.055197325712955915,0.09101709203609988,0.05843614465108597,0.008045028395200634,0.01852592563291945,0.06806854437340629
0.05437238489924851,0.08388925186670518,0.05650686531273025,0.007860999491756816,0.018269201741307143,0.06704735868080364
0.05355793690725866,0.07636499249772417,0.05460225357799482,0.007680978386007173,0.018016524279606483,0.06601944219038716
0.052809968171891285,0.07027306267467788,0.05279741642575999,0.007513625777280891,0.017782429323417396,0.06507433489631928
0.052112343110402456,0.06457098003257503,0.05106739806165053,0.0073531925214894,0.01755732893899238,0.06417362113539614
0.05144244647836629,0.059297000635258224,0.04939567154356383,0.007207659239564705,0.01735505886566052,0.06332418652121417
0.05080479332079015,0.05434083416750138,0.0477874805284705,0.007076868252430147,0.017175501248493662,0.06252987229204414
0.050177431074863166,0.04931620181596719,0.046233018536332944,0.006950446541357186,0.016997128783727174,0.06174322887885188
0.04960181127966059,0.04534658820846992,0.044728479134730666,0.006830803934205132,0.016832563532005632,0.060987824892232076
0.04905700149502137,0.04160375036309583,0.04332854363303788,0.00672527852420296,0.016684388619621748,0.060309985176871875
0.048558533123525864,0.038290433219090016,0.04203415770797682,0.006633080709244229,0.016554019810559317,0.0597147758953313
0.048081301649182985,0.0352085101190337,0.04080293483840899,0.006549710694358021,0.016434051398825547,0.059136041977353435
0.04762761139491895,0.0322208901731448,0.03964622735259591,0.006476425887997292,0.016325834352099645,0.058583952566911374
0.04720573704295753,0.029741797433257125,0.03854823885895035,0.006408428243463737,0.01622641315109484,0.058081775483913176
0.046811511268645536,0.02766840038524637,0.037501962121093364,0.006344641458487403,0.016134240162379288,0.0576193664889249
0.04644051159824558,0.02568705456569596,0.03652194915871902,0.006287877971885895,0.016050853530374498,0.05718771772235572
0.04609233505293511,0.023816809058116024,0.03560178897610217,0.006236524280643816,0.01597476133782421,0.05678711628086185
0.045766689262415616,0.02223964255024019,0.034734765979398084,0.006189926003385888,0.0159046762664478,0.05640851694764775
0.04546188105801291,0.02089236932287631,0.033920295454395566,0.006147835590931131,0.015839975541417542,0.05604815696436531
0.04517618800496659,0.019673633016553928,0.033154940616649864,0.006108913039971443,0.0157794866321021,0.05570743111738504
0.044908366524808965,0.01858892809817481,0.03243583401940972,0.006072621307174812,0.01572230363495657,0.055381810842521535
0.04465492998690336,0.017570467727548212,0.03175714039625282,0.006040331791636271,0.0156707482393674,0.055075598966239835
0.044414248818963865,0.016716348562355834,0.031115631990989524,0.00601149178627449,0.015624184935001553,0.0547868740740897
0.04418597660485864,0.015929185262322648,0.030510175138469837,0.005984613596760801,0.015580214707334852,0.054507954548454585
0.043968112263129286,0.015236124145924438,0.029937042184140287,0.005959589161717265,0.015538838278581059,0.054237953504491065
0.04376109480627955,0.014625806765700728,0.029399836252520264,0.005936103890659575,0.015500265469319372,0.05398077866335357
0.04356365592800634,0.01408971935971043,0.028896335477171037,0.005913620698251591,0.015463815566658571,0.05373408154535391
0.04337295578287418,0.013606862262315382,0.02841984340031827,0.00589185126433985,0.0154289357440116,0.05349358694975493
0.043188009900891965,0.013168278282073415,0.027969243594194698,0.005870366306692185,0.015395239802402129,0.05325857164741561
0.04301107630997928,0.01278313109469404,0.027538893763066518,0.0058518527104541645,0.01536452195887804,0.053032416605495694
0.04284097036913124,0.012440968365011188,0.02712559426238078,0.005836236559229996,0.015336560121979634,0.052813749119881966
0.04267487852293116,0.012122755249796969,0.02672935404881789,0.0058216317166755955,0.015309870534845784,0.052599125252316116
0.04251242415085831,0.011822731689799205,0.026346713833335197,0.005808536439878557,0.015284659741218832,0.05238832350338996
0.04235899823649693,0.011562842634105043,0.02598795982496381,0.005796216871485013,0.015262000750320531,0.052189391685705966
0.042214096524373,0.011336237193653944,0.025652033182365697,0.005784348741434958,0.015241695047926124,0.05200200186410797
0.04207415346805688,0.01112146533127712,0.02532958541749861,0.005773564507430909,0.015223226773019115,0.05182139989681313
0.041940010582605165,0.010918307636506641,0.025021778960263544,0.005763561227482081,0.015206740340799309,0.05164915851793627
0.04180374564860604,0.010731213895813621,0.02471048463862053,0.0057534302915781,0.015189338006027285,0.051469138900257616
0.0416639989929808,0.01055418006809928,0.02439182620334161,0.005743068034171183,0.01517064991208708,0.05127922709130096
0.04152483807910755,0.010380584356640708,0.024074092180690454,0.0057325819503009825,0.01515208559991531,0.051088030765558484
0.04138372077265578,0.010207559987298892,0.02375088893901296,0.005721654966318293,0.015132772357555878,0.0508907718720931
0.04127271881220832,0.010094212711403506,0.02353315718797476,0.005714552573298034,0.0151201113080076,0.05074537897711319
0.041194762862464165,0.010042856196436694,0.023430818295927063,0.0057115583960584745,0.01511474521810665,0.05065740891127562
