TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.034013072485992626,0.026703713617475464,0.030846546110651636,0.005552097728376579,0.014545610399320596,0.04149971558773015
0.03369138137681653,0.024347979528584224,0.029672267102793862,0.005514866581612693,0.014500074174388913,0.041108798129912916
0.03338972474792449,0.022441390422223685,0.028598792246554757,0.005480280281836385,0.014457762525222784,0.04073232790140443
0.033106749624646374,0.020666042634799563,0.02755474772482819,0.005448698989431317,0.014418744949466343,0.04037644361101475
0.03284119493080746,0.019163682482453318,0.026567202541320323,0.0054191766655453,0.014382094243938796,0.04003510968611537
0.032583553794299516,0.017758804006313692,0.02562467681633994,0.00539201335890669,0.014348123425539388,0.03970885283580765
0.03233160988217789,0.01644507827583035,0.02472579138556244,0.0053667567019476175,0.01431630338841063,0.03939579195490762
0.03209552298977483,0.015302955446134588,0.023867055871983067,0.005342056398874975,0.01428522912654529,0.03908878235644637
0.031872347906594815,0.014294356374974945,0.023045346790728144,0.005317556178028241,0.014254499477570003,0.03878588599984542
0.031657856152778545,0.01338973712199093,0.02227520426433201,0.005296154049880113,0.014227165606929375,0.03850368083353328
0.03145268299703699,0.012586632973340587,0.021555300188567075,0.005277545232641028,0.014202894005583947,0.03824067562405453
0.031256459203207576,0.01186555009820584,0.020874529515807733,0.005259694878420324,0.014179505038318488,0.037985557543763884
0.031068186515830962,0.011213030584667159,0.0202349299724698,0.005243016895913269,0.014157422257607319,0.037740876514496834
0.030885913639245883,0.010634518440548534,0.01962166461387102,0.005227064335369479,0.014135946756222291,0.03750201089599703
0.030708795950429094,0.010117312548439849,0.01903118976045489,0.0052114419834531035,0.014114620918245509,0.037266694771932965
0.030536674204714762,0.00964032695832363,0.018470956165243708,0.005196488008760364,0.0140938859763199,0.037038128564805456
0.030368456576754237,0.009195056656625206,0.0179356381474132,0.005181905381494217,0.01407334962915468,0.03681416921048947
0.03020677449493168,0.008812124950691967,0.017434704017172925,0.005168854935927236,0.014054262231555276,0.03660195836772568
0.03005119255371753,0.00848332942723506,0.016968019631199132,0.00515736350862596,0.014036631561300895,0.03640180311757025
0.02989905580248545,0.008179325954652577,0.016525471403435472,0.005146523498570152,0.014019402362510123,0.036207947984186035
0.029750531148227087,0.007900621807340169,0.016108354929488415,0.005136569014739078,0.014002803425061378,0.03602188202190446
0.02960783687510835,0.00765795007191138,0.015714392502394446,0.005126987637519947,0.013987375092491514,0.03583991993610986
0.02947053113954406,0.00744408958669995,0.015341243182641691,0.005117606581583478,0.013973007579629208,0.03566093001045096
0.029337313287456493,0.007248949355098719,0.014990003694173687,0.0051088098545378074,0.013959562474072908,0.03548758178363368
0.02920842787134346,0.007070408721685396,0.014658871973871775,0.0051004053523753465,0.013947125132662741,0.03531853848392347
0.029079962294667906,0.006906721506674146,0.014335641249067194,0.005092120025975214,0.013933642117699022,0.035150702397840516
0.028951267839864743,0.006753333418946128,0.014018227488325602,0.005083916063138637,0.01391890684021378,0.034983689643195925
0.02882418690556237,0.006605876630466351,0.01370999810651267,0.005075723691048115,0.013903936450571822,0.03481758732727318
0.028697451992493857,0.006460716326890147,0.0134066013560067,0.005067428670971643,0.013888145274755282,0.03465125434589359
0.028582487658743494,0.006366011641715336,0.013165129206516513,0.00506185343012434,0.013877664373209309,0.034509312404075086
0.02848023433994134,0.006323210909663157,0.012989825761190276,0.005059202003949586,0.013873066842933308,0.034393651836640345
