TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.03749001923220841,0.07633019024313506,0.053887791654797366,0.009308667194288205,0.018488841441859933,0.056344048510921514
0.039152682492239584,0.09316858119510436,0.058103294307569865,0.009502611168986276,0.018757929968340914,0.05737827725948209
0.0402493274521948,0.10544919735562,0.0608049367831786,0.009663085682005766,0.018984707710759902,0.058175132183315735
0.04116396298029167,0.11645245904053304,0.06282699906705352,0.00976744595209431,0.01913948670168745,0.0587232460247295
0.04186225664899789,0.12582557853267276,0.06444138709401459,0.009857999876441679,0.01927007057748525,0.059292723305594514
0.04249987874582651,0.13434639861112402,0.06571245589663151,0.009930404068557065,0.01937527392414796,0.059755718823230976
0.0431618842713825,0.14321958185860922,0.06700528172772359,0.010002144014086172,0.019474359950592626,0.060251997963857634
0.043664568668655625,0.1497346787235771,0.06790568080922887,0.010055462817690998,0.019556375354194598,0.06065969916366853
0.04407965549807937,0.15504450744283918,0.06860981005307087,0.010099232109673657,0.01963304532270093,0.06102252599438285
0.04445218422272377,0.1599159982016419,0.06919462758566662,0.010135258723157138,0.019691956125860936,0.0613549889825001
0.04478003729157398,0.1643800778648605,0.06968044705414414,0.010164607765665669,0.01973632839043537,0.06165572566767469
0.04510987456471363,0.1688459060420172,0.07017293584898865,0.010197323854483815,0.019787394322909727,0.061958538837740725
0.045429680394567296,0.17216231577594418,0.0707251841250855,0.010235963700886455,0.019846230601228462,0.062272214795411285
0.04569342830000677,0.17521766279057932,0.07110987601920578,0.010261413564201993,0.019885070559759018,0.06253504178245706
0.04590252945574788,0.1778443302875925,0.07136449164903881,0.010276033090566452,0.019907778981283025,0.0627551058013273
0.04612214562708003,0.18052346243720369,0.07166032448934813,0.010292595167416195,0.019928242887408718,0.06297576001398703
0.046336049037726,0.18268582536288586,0.07197500871223238,0.010308512015586352,0.01994235034313736,0.06318915803276877
0.04652761401139214,0.18458528535592889,0.07222423618226212,0.010321800310293077,0.019959583984001345,0.0633949366111662
0.046704232137666696,0.1862643344934296,0.07243638520683804,0.010334474355316123,0.01998265105915957,0.06360112603198928
0.046881299779825115,0.1878433678640981,0.07265641499773769,0.01034674500467948,0.02000510314703077,0.0638065479605866
0.047059203479851784,0.18940409699773664,0.07288044124610811,0.010359106958119677,0.020030293497928942,0.06401519813355216
0.04721799900509215,0.1907018989137963,0.07307943711646782,0.010369724164239593,0.020051355644515583,0.0642081629633939
0.047360516242358916,0.19179395079338848,0.0732621265331269,0.010378841631480736,0.020067809513583768,0.064385813140283
0.04750060560264306,0.19285155062165235,0.07344926322296863,0.010388287558874762,0.02008628817653966,0.064562879702371
0.04763572543511357,0.19386002478455885,0.07363963139960704,0.010397897173595185,0.020105427172801404,0.06473596444407655
0.04776254520372241,0.19476413015254698,0.07381559109357964,0.010407083022227521,0.02012327076663344,0.06490349868600878
0.04788329098046919,0.1956005311935399,0.07398086080158701,0.010416215172616004,0.02014067950919872,0.06506753542924099
0.047999095057225695,0.1963648097494194,0.07414684334380782,0.01042568280364769,0.02015789517526929,0.06522707099396632
0.048110291669053715,0.1970612383156994,0.0743118251198567,0.010435564537419192,0.02017482164213393,0.06538257626245553
0.04821925563961524,0.19771328886922446,0.07446256242539184,0.010441422919763991,0.02018750819478398,0.0655257758467567
0.04832684231230206,0.19832626039604515,0.07460008697040113,0.01044297231716903,0.02019560081848588,0.06565589917833453
0.04843289770835082,0.1989002841468584,0.07473093096743268,0.0104425002353609,0.020202667023806367,0.06577759376419103
0.04853857588105418,0.19944518176895767,0.07485255840209426,0.010438837090462928,0.020207758586257868,0.0658885969644252
0.048640997456480636,0.19995576535903647,0.07498162767673354,0.010438179872227315,0.020205837394401675,0.06600252760801399
0.04874052036962509,0.2004373831284248,0.07512028837515043,0.0104411284385235,0.020213927053111758,0.06612076631681131
0.048839944435588006,0.20089154767710413,0.07525897285405081,0.01044372061759113,0.020215453273732076,0.06623487643990675
0.04893900672988158,0.20132046032892892,0.07540248222724187,0.010447576609606874,0.02021696116847999,0.06634849620076133
0.049030298989944536,0.20171367648627012,0.07554110211804509,0.010450385717299912,0.020221164371319773,0.0664570216866006
0.049113711190169995,0.2020720472174236,0.07567398374926468,0.010451749422239065,0.020228205191198608,0.06655974905048131
0.04919286617815389,0.2024041759021584,0.07581019992112976,0.010454150791354828,0.020236492378569247,0.06666205170363386
0.04926598225134103,0.20270860258384069,0.07594769410670475,0.010457043956960987,0.02024700619626221,0.06676295618928764
0.04934422120136868,0.20300446932691654,0.07608964531579805,0.010459084499330373,0.020254589829777462,0.06685943163234664
0.04942872776484293,0.2032953682139476,0.07623771587622552,0.010460501462004184,0.02025883138283573,0.06695208699578066
0.04951274161401692,0.2035720546300918,0.07638919042855233,0.010461575025049826,0.02026490029952481,0.06704185195788133
0.04959927133135368,0.20384093239430254,0.0765455354174495,0.010462062122670824,0.020271691151967218,0.0671282738703166
0.04967985147789055,0.20410885297433454,0.0767112116521868,0.010465105443004307,0.02027831854708641,0.0672189554743326
0.04975348138161023,0.20437774385618765,0.0768868288218563,0.010470979031670595,0.020285493186983358,0.06731471017711288
0.049826812741171296,0.2046510771456682,0.0770719032686478,0.010478019000384926,0.020293017400062605,0.06741171268527349
0.049897721355895125,0.20493252756672786,0.07726805269859355,0.010487081462798043,0.020300976765531904,0.0675121467056719
0.04996727801829328,0.2051805156650699,0.07744553357208382,0.010492790775239642,0.020308765789904253,0.06760317674628831
0.05003620278148183,0.205393920829629,0.07760209923935726,0.010494627378279395,0.02031634815642273,0.06768369059227275
0.050102320200981834,0.20559721471532005,0.07775354230357537,0.010495897538057693,0.02032420949497114,0.0677617922127208
0.05016601992106784,0.20578077331571934,0.07789193133132677,0.010495175499199278,0.020332213032681668,0.0678341785016218
0.0502248164546392,0.20596194893130887,0.07805245553826824,0.010494572732368762,0.02033675725034925,0.06790467612893515
0.05027809859194237,0.2061438572845522,0.07823854364193711,0.010494397705371505,0.020337528095119385,0.06797401901855142
0.050327301414184164,0.2063106416693412,0.07842650272972879,0.010492405077958759,0.020336114379886184,0.0680375825693616
0.05037154420268487,0.2064668756311194,0.07862536357889191,0.010489066843046487,0.020331483163174804,0.06809623168398034
0.050423747130959234,0.2066089851633181,0.07880749011744419,0.010487381801654596,0.020329168114154108,0.06815267254828132
0.05048511255120619,0.20673490261606797,0.07896869455456842,0.010487311660916208,0.02032958129065506,0.06820641246761798
0.05054868469166349,0.2068498688471768,0.0791295045167436,0.010487735303458584,0.020329122940535998,0.06825666051213176
0.050618019962981424,0.2069524510902466,0.07928230149963829,0.010489379072766872,0.02032916352777587,0.06830385377812216
0.05067719215414753,0.20704956815430084,0.07943706327703036,0.010490194674946648,0.02033061651244778,0.06834861558615507
0.0507246928715334,0.20714249123114195,0.07959604198524038,0.010490069034849765,0.020333365915849142,0.0683910146799315
0.050771268914715714,0.20722670237269109,0.07974798744336142,0.010490623096794972,0.020338118887269645,0.06845904735635984
0.05081285872447847,0.2073043379899526,0.07989547678394998,0.010491417599684746,0.02034520155025038,0.06855582961732436
0.050863582519341775,0.2073856190178585,0.08005452557413775,0.010491805049458463,0.020351933523568285,0.06863369669420609
0.05092552489448858,0.20747160610487408,0.08022519741771755,0.010491918128551807,0.020358418097447345,0.06869738225515395
0.050988682316741536,0.20755956097993786,0.08040178618673846,0.0104917651134507,0.020366357525291142,0.06877666114610756
0.05105699123459693,0.2076527743653262,0.08058835550196247,0.010491220548650721,0.020375248456102397,0.06886406004979233
0.05111525829482702,0.20773496338870015,0.08074787648685172,0.010490719832153508,0.02038061744904109,0.06892748670444136
0.05116145225467768,0.20780560889744387,0.08087725633448199,0.01049024465561895,0.02038219960274285,0.06896795213028631
0.05120614761478805,0.2078758871417504,0.08099764621591947,0.010489474432076902,0.02038177022192501,0.06899700068436483
0.051245190103789896,0.20794223261399847,0.08109925093181572,0.0104884821818687,0.020378081951774544,0.0690070440540962
0.051283991596248184,0.20801149652342116,0.08121646554783284,0.010487682844745223,0.020375942042948327,0.06903352789015098
0.051323615026236925,0.20808546423704813,0.08135303948790815,0.010487069934670272,0.020375620110780836,0.06907906021831486
0.051357899557403726,0.20815834048145773,0.08148412031765226,0.010486484329158129,0.02037364683988159,0.06912023174205184
0.05138814548016905,0.20823230635778592,0.08161849369298599,0.010486025797531323,0.020371111086169482,0.06916572213805301
0.051424363365543665,0.2083033505561513,0.08174645037853401,0.010487062810905298,0.020369217486936157,0.06920769153799798
0.05146664454494102,0.20837075932878615,0.08186519725229685,0.010489748160100405,0.020367749490269968,0.06924383142868226
0.051511126198395166,0.20843841427003085,0.08198650056662178,0.010493532417294622,0.02036694877342789,0.06928490282323141
0.05156033294497763,0.20850528205828506,0.08210765684431358,0.010498834938449806,0.0203671049777722,0.06932889508458956
0.051601055626954766,0.2085671954981552,0.08221653693529328,0.010500190473270141,0.020368096324315053,0.06937247401530576
0.05163229425038996,0.20862419318527653,0.08231352520608577,0.010497128432486631,0.02037013335614677,0.06941706449480069
0.0516625759262729,0.2086774563569515,0.08240233858551227,0.010492785328362196,0.02037359669085884,0.06946301202789905
0.051688615887290235,0.2087259111997236,0.08248004943697282,0.010485700615148957,0.02037862472150568,0.06951013631675462
0.05171939833070574,0.20878500366232391,0.08256908634768767,0.01048326871950318,0.020382798967753118,0.06955643412876969
0.05175632246462159,0.20885604457855905,0.08267114935231905,0.010486276646345778,0.02038606595979952,0.06960175897847039
0.0517924543404837,0.20893076325419002,0.08277301107541825,0.010493406943393308,0.02038980666807544,0.0696471563800167
0.051830249334151465,0.20901334281582187,0.08288044141716194,0.010499843571628123,0.020393460155278792,0.0696920797321331
0.05186247999029353,0.20908321853737544,0.08296546650407323,0.010504292726241095,0.020395765077681927,0.06972819278836455
0.05188792051661822,0.209138397857573,0.08302486251680924,0.0105035408348702,0.020396656909986745,0.06975461251627779
0.05191132005921921,0.20918730763856264,0.08307556300335603,0.010502739635489457,0.020395842269296187,0.06977338061905873
0.051930552289662715,0.20922409802316744,0.08310988446674887,0.010500001842728002,0.02039287424930941,0.06978183820619749
0.05197221523949799,0.20928737135758085,0.08319620063891138,0.010503209445229141,0.020398028277371163,0.06982040566285569
0.052039110835467486,0.2093800387330495,0.08334177272903115,0.010513395817504495,0.020412021801938008,0.06989225962526514
0.05208830644102422,0.2094700358404684,0.08345464660487115,0.010516880048153213,0.020416426255415003,0.06993815628148407
0.0521243501661184,0.2095662904968784,0.08354834008619715,0.010514969246445457,0.020412618061365382,0.06996503444375203
0.05208309825049343,0.2089576627515184,0.08309602748842063,0.010430584886916516,0.02029123089619436,0.0696156536023129
0.05165519751766527,0.2055035388514708,0.08154218617869721,0.0100963793722732,0.01986163358079316,0.06828738955384231
0.05090308626991173,0.19885208149357916,0.07929114400969875,0.009655137576563229,0.01931262655189776,0.06634493937830732
0.04996384318568782,0.1906805617812931,0.07670538761494651,0.009225955808098974,0.018790614191312317,0.06429358912453582
0.04886908887019946,0.179941708210251,0.07394313687673683,0.008796238225872574,0.018274742944518262,0.06223621895796212
0.0478925341195799,0.1701812077951686,0.07149057853452448,0.008464999642068186,0.017890599492063432,0.06054626240656045
0.0468852773499695,0.1601723284748521,0.06892882170473502,0.008142853663396529,0.017506701944355045,0.0588810961253741
0.045956827654851665,0.15037102121952528,0.06655313000512053,0.007865828681625595,0.01717576602035705,0.05735756418118676
0.04498172993226753,0.14046793228229762,0.06405436489040311,0.007598325020493019,0.016861646768973327,0.05586978319860506
0.04393767397821773,0.12924523501601035,0.06147387196890342,0.00733668729475892,0.01655955462280202,0.05436399034584165
0.04304376300411993,0.11991826667994275,0.0591962733017774,0.0071287453129274606,0.016318074714852762,0.05312545382528356
0.04227880285159761,0.1112278837424438,0.05721153538234595,0.006969000700216812,0.01613175409623022,0.052128523623340375
0.04151069717168915,0.10302695244269426,0.055188063864537326,0.0068120578718073475,0.015948189318915947,0.051139036452253234
0.040774245128639024,0.09542883598592003,0.05319588375585838,0.006663367662559436,0.015772295669748342,0.0501958722874247
0.040019731309224135,0.08702910606943111,0.05116613822031985,0.006526721237842641,0.015609763143833862,0.049256807760300336
0.03939564181487039,0.08021737704880633,0.049295719647984834,0.0063940450506341,0.015465624418759153,0.04842511557154163
0.03876199308833493,0.0736116387135174,0.047432987870363534,0.006278132815922447,0.015332720841524431,0.0476178411767046
0.03817670682068181,0.06768270040135313,0.04565851916531041,0.0061770118531150565,0.01521500935028284,0.0468752806546356
0.0375995738586173,0.06198482618444018,0.04389369911150673,0.0060749612439584535,0.015098962316772237,0.0461320682139512
0.03702702209409662,0.05610507015772338,0.04214287741759002,0.005972457991457653,0.014983665910479357,0.04538592011283255
0.03650801409953175,0.05123523605677845,0.040502869838342816,0.005886693795811746,0.014886097021173734,0.04472271541912577
0.03603692864326996,0.046933116043337934,0.03896775920789513,0.005815206112391524,0.014803866252521,0.04413349442888611
0.03558286680443972,0.04287896299368164,0.03746368047567198,0.005747851888570754,0.01472595543163954,0.04356546929288587
0.03515302334947064,0.038938350893927394,0.03600703554808345,0.005687030876186733,0.014654591668445585,0.043032100710396384
0.03475534669044146,0.03561986937432778,0.03463123117424511,0.005632306693633449,0.014590398855251197,0.042538843424912993
0.03438582538238705,0.032720730196338865,0.0333280517808213,0.005582042289466432,0.01453150830035888,0.042078704414577985
0.03404355867916538,0.030087471363109956,0.03209600793336578,0.005537293414132193,0.014478174144708525,0.04164837685597171
0.033728728367217437,0.027725235508151758,0.030940393657521582,0.005497222954205568,0.014429634366863387,0.04124568255517327
0.0334229476108021,0.02537537285038842,0.029793511770708037,0.0054590598375402356,0.014382992321705916,0.04084674723351545
0.03312399010617531,0.023469922576640174,0.02872274901836952,0.005422262482213567,0.014337500633665703,0.04045514772204619
0.03283978109827821,0.02167194522011139,0.027686907960445213,0.005387013994932174,0.01429333088519779,0.04007834331027142
0.03256471313566135,0.0201207896973093,0.026701419493577103,0.005352207895651771,0.014249226240601275,0.039712339225356816
0.032304690745233886,0.01867690908680441,0.025759516338799675,0.005322285811543421,0.01421095959160057,0.039370628574539934
0.03205924606119601,0.01733069789362934,0.024860836894568552,0.0052971003555557705,0.014178422125600106,0.0390545804942228
0.031823877079341784,0.016172210238227656,0.024020249547677248,0.005273238472691653,0.014147367053482946,0.03875108890145552
0.03159925322904975,0.015172471491651357,0.02323788849768452,0.005251460816406611,0.014118858028263782,0.03846318986475826
0.03138484232135702,0.014251855559995237,0.02248492154283859,0.0052312506907301135,0.014092524586062556,0.03818943271479748
0.031179685980904114,0.01341048075426322,0.021762614929624814,0.00521202379180866,0.014067738001265314,0.03792778334044815
0.030984076677423467,0.012663378271930788,0.021086617864743872,0.0051943821320470296,0.01404526754829208,0.03768079703738104
0.03079737931170152,0.0119884760708197,0.020451175278738083,0.0051779443649825245,0.014024778752552628,0.037447309110476425
0.030620041778719083,0.011392421789454632,0.01984902041910573,0.005163536501406006,0.014006054440508429,0.037222923262223186
0.030451785984207187,0.010867536497813758,0.01928057453672976,0.005151168197556482,0.013989068537430305,0.037007146503900364
0.03029154046085201,0.010387680433601304,0.01874510634804759,0.005139993927357329,0.013973531726806713,0.036800684431212365
0.03013913283996836,0.009946634356882164,0.018240476065502952,0.005130146515354048,0.013959323003408616,0.036602040731839765
0.029992324761591624,0.009560767840091315,0.01776233593624574,0.005120346376381002,0.013945351952035471,0.03641094734144402
0.029850473929247345,0.009220527200797898,0.017308832128578085,0.005110300630106084,0.013931354900519579,0.0362266986796985
0.029714227630087832,0.008906065507186813,0.016879533177670932,0.005100641885377859,0.013917658054848502,0.036047720984797534
0.02958264985153356,0.008614200538440295,0.01647201837210979,0.005090915103289817,0.013903832926512616,0.03587330576570027
0.029454157233952605,0.008360925878164897,0.016088764469666932,0.00508262519156561,0.013891465014697894,0.035704364218289514
0.029328205131689374,0.008140061636739844,0.015728439391247552,0.005075831652099893,0.013880552584700914,0.03554011179002939
0.02920443728630171,0.007935932449437029,0.015386718563817018,0.005069346373458425,0.013869862565833628,0.035378962003673436
0.029082018836367074,0.0077477438161158395,0.01506298108473822,0.005063482546558224,0.013859692442239592,0.03522052731890015
0.028962089717625594,0.007575920012218173,0.014748123337293598,0.005056837198326425,0.013848695054332862,0.035062734655694934
0.028844166048233137,0.007415366673463106,0.014439578814753284,0.005049113733873279,0.013836555155552559,0.0349046681319444
0.028726611370724443,0.007261624012836105,0.014140038552332203,0.00504116929070095,0.013824068133068192,0.034746485511305734
0.028609262884985144,0.0071114100559616315,0.013845731509426456,0.005032543479948193,0.013810771550612682,0.034587080860930576
0.028503804053794126,0.007011377250240495,0.013610336260240224,0.005026936049502002,0.013802031084876357,0.03445281439117254
0.028410862952841082,0.00696296942166236,0.01343786468076231,0.0050246922304411756,0.01379834408227641,0.034345770806861145
