TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05873721857914529,0.17322993479013582,0.07699938533158868,0.013626459080510184,0.025692123333870758,0.0787260732409009
0.058999558027788286,0.17552425682331646,0.07729683320777317,0.013656561207112285,0.0257470185260255,0.07904149141512841
0.05922667061049153,0.1777369945055813,0.07756083896316901,0.013682531346230046,0.025799062122177044,0.07932414465882255
0.059452868980445425,0.1795619300466857,0.07780795636945545,0.013712478636020634,0.02585141514654489,0.07962080181734918
0.059677793451106576,0.18108740378190094,0.07804635367049845,0.013746835362545931,0.025907083014033352,0.07993160906511035
0.05988021981600442,0.18250064878160804,0.07824967280063592,0.013772765258290496,0.0259517392611882,0.08020126866742577
0.060068015515047625,0.1837918323338654,0.07842581267632535,0.013791697093176573,0.025986684658898883,0.0804380062228265
0.06025804486473443,0.1850646271901438,0.07860403601293375,0.01381218390714262,0.02602319230179189,0.0806772626453154
0.060450555862056464,0.18612726318093506,0.07878483597458665,0.013832337241878438,0.02605928072212084,0.08091185994102329
0.0606180480268302,0.1871106622969709,0.07894757607623397,0.013846966104676893,0.026089792609235062,0.08113599221716672
0.060762928448961175,0.1879475799916984,0.07909899187379897,0.013856925993891966,0.026116291609868662,0.0813552959169239
0.06090217155462607,0.18874223351491196,0.07925487572194824,0.01386395793321672,0.026140754945014392,0.08157081385477538
0.061031188437934675,0.189494931317012,0.07941492395373319,0.013867184882836298,0.02616273894467334,0.08178390791029097
0.06116349503972272,0.1901437157437262,0.07955669711961763,0.013872919064837532,0.026182109525251133,0.08198047841345127
0.061302741420898026,0.19070854954098854,0.07968245561232386,0.013881838120952684,0.026199226849602342,0.08216040282101625
0.06144021126667916,0.19123426254173875,0.07980581734051229,0.013890396066342478,0.026212091969759814,0.08233302371733531
0.061580672457429785,0.19171947503894013,0.07992315967479248,0.01390034610947927,0.026220646492911854,0.0824953372275575
0.061716355412772275,0.19217333580111834,0.08005720865802952,0.013905399627003058,0.02623203454113184,0.08265968582198703
0.06184690060233314,0.19260950324336407,0.0802121644184597,0.013904944922140977,0.026246413558160785,0.08282824387808448
0.0619808338447006,0.1930321526407988,0.08037560883932839,0.013903548966598329,0.026260164438445668,0.0829931064975958
0.062116865789407866,0.1934520085221304,0.08055487254142626,0.01389964818302517,0.02627500737961792,0.08315802692707586
0.06224062893747834,0.19381463383009684,0.08071725145886115,0.013897576060161877,0.02628455724681884,0.08331096292699362
0.06235228602281525,0.1941223422660077,0.08086026720913267,0.01389814086342497,0.026288129125298508,0.0834506964084956
0.06245821226105903,0.1944159436806665,0.081006604948429,0.013898061331042223,0.026290189988231197,0.08358643159158759
0.06255506389873101,0.19468616919088996,0.08114834220922236,0.013898605337447226,0.026289095593942758,0.08371521313035019
0.0626545882744757,0.19493872073502344,0.08129644442944309,0.013899407729301448,0.02629027370561373,0.08384925406656896
0.06275788474119154,0.19518046207427112,0.08145377637491906,0.013900270045245041,0.026294567777264813,0.0839906538941051
0.06285657573942006,0.1954043224496166,0.08160890201373719,0.013902498846857712,0.02630035705444078,0.08413139939759261
0.06295357003303932,0.19561466305333228,0.08176499204133872,0.013906071242269741,0.02630940389033276,0.08427515586292228
0.06305016528584975,0.1958052572166568,0.08193543734857205,0.013906827723154958,0.02631508132283971,0.08441125714691114
0.06314585272476438,0.19597628207212167,0.08212034591193933,0.013904684758052326,0.026317296152796408,0.08453854278437513
0.06324237140917296,0.19613591015505924,0.08231600350745373,0.013905688369509398,0.026320136254357904,0.08466544431773285
0.06334010827661382,0.19628353626986528,0.08252599455702772,0.013909244468430951,0.02632218988921741,0.08478934200570767
0.06343014130321492,0.1964152793043012,0.08273041758979725,0.013910567911258382,0.026330579286788038,0.08490783680572253
0.06351223762703362,0.196532697075132,0.08292823068443334,0.013910520817804615,0.02633645693037176,0.08502150130718994
0.06359115767534898,0.19663809415580127,0.08313232124384705,0.013911495694679523,0.02633688438446397,0.08512943692219123
0.06366477170802705,0.1967314788289368,0.08333799938103209,0.013912859813958544,0.026328447683119482,0.08523108371973137
0.06373845155956212,0.19682651156110528,0.08355162785481048,0.01391446952528091,0.026331585372900538,0.0853365150459777
0.06381286120881131,0.19692532180344785,0.08377475681844578,0.013916660495894715,0.026345222216800808,0.08544622249200064
0.0638836865172947,0.1970221487401544,0.08400067991808315,0.013919275481585705,0.02635845412495431,0.08555484019334449
0.06395227220943894,0.19712144925620853,0.08423116147892623,0.01392242030578046,0.026375126261685825,0.08566489839260495
0.06401953282786615,0.19721309047856897,0.08446103800936478,0.013923706796992742,0.026382050248745556,0.08576724640676404
0.06408514886001458,0.19729705201382655,0.08468897287237287,0.013922920788475056,0.026376950985292996,0.08586090164812454
0.06414974437536854,0.1973827405251503,0.08491873914158446,0.013921339814223584,0.02636864487622693,0.08595236446428275
0.06421351998375767,0.19746847298388304,0.08514859444093828,0.013918307649864748,0.02635321627491812,0.08603929101388197
0.06427423383649113,0.19753766397911265,0.08536822071622295,0.013913514544863273,0.026344101387350657,0.08611700442089333
0.06433193009196635,0.19759028630874265,0.08557655993032093,0.013906903147115056,0.026342820422233213,0.08618546619632159
0.06438791323268551,0.19763349004061564,0.0857767281908227,0.013898009397529236,0.02633944161544106,0.0862449190731171
0.06444172257765175,0.19766326209545726,0.08596546601688702,0.013886635675679828,0.0263374015999804,0.0862939453028153
0.06449945444154727,0.19769546069476773,0.08615274169544547,0.013879771663426587,0.02633712542389204,0.0863590794639199
0.0645618418312976,0.1977314353835532,0.0863385484197032,0.013877891193627256,0.026337898594698823,0.08644231058456539
0.06462570148440315,0.19776019734530392,0.08651475054272217,0.013877426092184907,0.026342330304989642,0.08652964682280853
0.06469281406116671,0.1977856525375992,0.08668315528312809,0.013880232485002688,0.026350559035714854,0.08662816636593555
0.06475566629036959,0.19780985138213653,0.08686203862663386,0.01387841689301874,0.026351628349460605,0.0867119170623796
0.06481364045291968,0.1978322097572304,0.08705202818643673,0.013871245521943793,0.026345189090205858,0.08677842803180794
0.06487196849430106,0.19785493194500475,0.08724549868214765,0.013864111596044778,0.02633675302611885,0.08684630664268864
0.06492880930990579,0.19787866699210205,0.08744723702997044,0.013855021143474243,0.026323618866341787,0.08690909886315873
0.06498402040692904,0.1978857258120127,0.08762223294534581,0.013849487861836776,0.026322492545795672,0.08697050356941839
0.06503797745308917,0.1978752497639424,0.0877675010876443,0.013848422370905918,0.026335084283386732,0.08703233063214898
0.06508926708627273,0.19785644709240807,0.08790390972961394,0.013847594260970382,0.026339482692036856,0.08708764351118467
0.06513783338893396,0.19782483980724624,0.08802229580630376,0.013848543613588477,0.02633897348272196,0.08713750196662053
0.06518211922348963,0.1977928544952512,0.08814970814307893,0.013847201089935257,0.026340282143779883,0.08719109415040978
0.06522155291974968,0.1977617618810347,0.08828942605541573,0.013842880448879605,0.02633990225635832,0.0872481061503784
0.06525667029090917,0.1977217806457824,0.08842073183461002,0.013838815810945813,0.026335679644654757,0.08730481597174886
0.06528676073073691,0.19767591131530668,0.08855053533991743,0.013833877119289762,0.0263274319758125,0.08736328965856212
0.06532257075811182,0.1976405281789588,0.08866456463580757,0.013827841485104036,0.02632003000547173,0.08741601153877854
0.06536492537089235,0.19761634045609167,0.08875962626508407,0.013820917822522571,0.026313105048205124,0.08746232701031874
0.06540795984746146,0.19759797992177827,0.08884797310628065,0.013812247735668071,0.02630321495537258,0.08750752324956157
0.06545452528755433,0.1975900333756561,0.0889253562485252,0.013801747463684977,0.02629115415444681,0.0875497562549974
0.06549732760491764,0.1975676533656072,0.08900077776257405,0.013796020311272687,0.026282644350889263,0.08759475293048312
0.06553563359938441,0.1975294238827203,0.08907603386888098,0.013795466822742538,0.02627774428384731,0.08764350524590643
0.06557543392395505,0.19749156706112714,0.08914319624110571,0.013796823621936492,0.02627413319769317,0.08769185403407982
0.06561501047955423,0.19744818050542093,0.08920480499858613,0.01380183317697643,0.026273248543721588,0.08774145985951448
0.06565091455864856,0.19739579888305045,0.08925462054405764,0.013801573420754413,0.026270676839678302,0.08778556292631702
0.06568345935342193,0.19733518816288168,0.08929130620444789,0.013795222058408187,0.02626613480880384,0.08782329251842827
0.06571300202004669,0.19726325153046614,0.08931989695165643,0.013788552591798876,0.02626300934839448,0.08785930285099268
0.06573871073781404,0.19717886273097032,0.08933851386373687,0.013779265727433921,0.02626031461675607,0.0878917550630565
0.0657664263178947,0.19710769392356428,0.08938110078718807,0.013776247066776407,0.026258787056756244,0.0879288308450752
0.06579639022214698,0.19705091109053707,0.08945143200938521,0.013780682856034782,0.026258878004874017,0.08797159013768159
0.06582505156210636,0.19700674909371024,0.08953296385729441,0.013786791950921648,0.02626124970471181,0.08801501271172704
0.06585378401207398,0.19698284652003234,0.08963558887674533,0.013797044580517651,0.026266389130864425,0.08806139864935744
0.06587197483172774,0.1969527375511625,0.08968940002574831,0.01379611510792983,0.0262618015929684,0.08809308819624516
0.06587832933471971,0.19691761265757568,0.08968837293594528,0.013782266491034164,0.0262466854084212,0.08810821482146122
0.06587965883110851,0.19674242886353455,0.08957270080375712,0.01374265661300828,0.02621289259131321,0.08807118920369619
0.0658730098336574,0.19600814143621434,0.08931362140389935,0.013670784104627798,0.02610083289722155,0.08795325661296231
0.06548759523512754,0.19190525684359866,0.08793312911987987,0.01334332762509284,0.02562021963380831,0.08700198776846207
0.06469313294816215,0.1852153566111779,0.08570947557532184,0.01286775920875471,0.02492473089325973,0.0851134571911943
0.06372100475918492,0.17678958427715113,0.08306839884686643,0.012353547291558948,0.024213674330095424,0.08297061980746431
0.062473527323486586,0.1657106652727928,0.07993653296067374,0.011765895482257805,0.02340054973635366,0.08037194476850971
0.061323276203619624,0.15586840857299125,0.07703074891131655,0.011294469456796977,0.02276138821892536,0.07817871901495625
0.060316453212023176,0.14651183689879194,0.07451531162963207,0.010912547345748156,0.022247807684307685,0.0763378411125949
0.05921107542516967,0.13678473978410902,0.07186315708642027,0.010541302494178657,0.02175058342392003,0.07452503796799903
0.058108687319907176,0.1272204916258829,0.06931159575778878,0.010209026033864805,0.021304391569408408,0.07290916950135644
0.056949134174417285,0.11650372933626875,0.06657916492543968,0.009852942581925879,0.02083424000629534,0.0711180628698235
0.055930383454476235,0.10786164874988348,0.06410008609572314,0.009550228330417836,0.020435475879386218,0.06959583793452619
0.054944234892074666,0.0994597436217978,0.061732466152034676,0.009275970992382226,0.02007671345150616,0.06819558233819098
0.05408024214020901,0.09164639945419714,0.059641250413618625,0.009055300556411357,0.019789643924038463,0.06703054940161163
0.05318381742686426,0.08404761255285463,0.05736931398646691,0.008822753035685594,0.019490222211069413,0.06580782261646406
0.05226885507709567,0.07576384501927161,0.05494381788562831,0.008582478936417821,0.01918344685338088,0.06454102980614618
0.05145304314736198,0.06908484248523544,0.05281938508693965,0.00838042703112437,0.018928025607916482,0.06343835076266306
0.05071714104631838,0.0631259629597891,0.050937557773321096,0.008206471986497375,0.018710715548049258,0.062451963757007525
0.04999412798884623,0.057522417586596875,0.049034264300506926,0.008041575630241849,0.01850090893941459,0.06150204957701925
0.0492998102309649,0.05233355152632988,0.04717786115195238,0.007891093896123098,0.018304613686080586,0.06061218833049049
0.048626722485496134,0.04685082462840239,0.045286300387797934,0.007742822445287136,0.018121521038208584,0.05971666216388625
0.0480344901907507,0.042711514203189874,0.043734467417663236,0.007627462882536949,0.017963801346274292,0.058964192502639415
0.047455885141349866,0.03879835601033062,0.0421270058941204,0.007511834264913438,0.017813615312324546,0.058218216601420535
0.04691662511052657,0.03528867276962371,0.040617141352529945,0.007406851549315444,0.017676257550269456,0.057532133943763136
0.04637757608791035,0.03164979026869892,0.03910898061373416,0.0073114571197688705,0.01754868311942302,0.0568633271979568
0.045908333632421534,0.028970096201282124,0.03777721784994519,0.0072238644842885875,0.017429150006549727,0.05626229452828968
0.04544896431257885,0.02640333910941265,0.03646996549470993,0.00714396167249917,0.017320606284746357,0.05567896361645578
0.04502318844987222,0.02422412976103878,0.03525135115783151,0.007070923442623383,0.017221750605951866,0.05512747339867062
0.04461180206071733,0.02217201182120617,0.034081101557206374,0.0070028139874565385,0.01712882660809985,0.05460201721392576
0.04421273289624758,0.020189288872236172,0.032957041120545205,0.0069388497760304885,0.017041452937371998,0.05409832712164398
0.043846527113204345,0.01855393370094124,0.03191067526264348,0.006883480370894905,0.01696474426381318,0.05363957001072115
0.04350981758445704,0.017201165087619937,0.030935649820705124,0.006836135487694199,0.016897895143253967,0.053224716593102316
0.04318838934629065,0.01594469607199898,0.030010954259071743,0.006793416063352945,0.016837309601727225,0.05283693112215011
0.042884531558457,0.014803787766726466,0.029139546553493045,0.0067558600826887845,0.01678357645575742,0.05248020107361887
0.04259691222127853,0.013800469560377095,0.02832203209504898,0.006720568336925857,0.016732046567692845,0.05213447291776615
0.04232255428106043,0.012976209954236382,0.027553969534555297,0.006686568766071942,0.01668153064852031,0.0517951829657855
0.042062065273934884,0.012216576698351227,0.026834311135454127,0.006655246040959406,0.016634217654546958,0.05147369442695447
0.04181354118465912,0.011540512408126098,0.02616072202667054,0.00662539912664571,0.016588376515463906,0.05116312779882468
0.04157396458255895,0.010955732093017851,0.025515390068270853,0.006597489831899821,0.016544595208779378,0.05086003705796377
0.04134197256849681,0.010443615835558487,0.024894651736978638,0.006571224712874169,0.01650250677961513,0.05056312401839441
0.04111633365743776,0.009975055817248678,0.024303193357473364,0.006545031344670549,0.016459947850105017,0.050266898419714025
0.04089520909985905,0.00953947361286867,0.023734299968728268,0.006518654912919378,0.01641657189080585,0.04996877086430107
0.04068599045871408,0.009171469680597451,0.023204891656119508,0.0064952108223375,0.016377815732438097,0.049686745659166684
0.040487981444085684,0.008859544157993006,0.02271402736046809,0.006474419483280882,0.016343417142098016,0.04941959816817472
0.04029520322405771,0.00856789772807917,0.022246116027747887,0.006454258622021371,0.016310067532721937,0.04915494745521662
0.0401086337625059,0.008295513729496601,0.02180345730929108,0.006435223506757042,0.01627878715713704,0.04889575601629776
0.03992698843933301,0.00806113448447585,0.02138064073369213,0.0064169056317164895,0.016248605130657776,0.04864151123614584
0.0397489822923128,0.007855530200764434,0.02097400070983664,0.006398964831521303,0.01621906250212458,0.04839031785873248
0.03957536121675513,0.0076616063674041016,0.0205863231516469,0.006381820539917827,0.016191262758756455,0.048143825985391776
0.03940515348048566,0.007477554233674892,0.02021439108300156,0.006365230022649478,0.016164832099140502,0.04790111690232419
0.03924148502134936,0.007319796165728925,0.019864716284409525,0.006350508305214025,0.016140466356741646,0.04767100820475305
0.039084273676731895,0.007183767345521118,0.01953674776277525,0.0063377544080662354,0.016118312639633217,0.04745425958804515
0.038930815085665656,0.007055604908705389,0.01922348029750229,0.006326072261527927,0.01609768870101895,0.04724557976261469
0.03878161688597479,0.006935805601291697,0.018925558687653214,0.006315784114910078,0.01607878636702101,0.047047290518041865
0.03863094288731184,0.006827717252724049,0.018632482183158782,0.006305239971082428,0.016059733611799677,0.046851945241671404
0.03847772918821519,0.006727865991282139,0.018341545716950798,0.006294206779231539,0.01604026238584732,0.046658651129304486
0.03832484061807855,0.00663245402875616,0.018057306006449315,0.006283715851923167,0.016021398084824626,0.0464729349471834
0.03817037827942347,0.006540071894306366,0.017775771020515228,0.006273292037955608,0.01600257665677762,0.04629287265235179
0.03804484007959896,0.006479150107008397,0.017565424524112982,0.006266312369040935,0.015989928077831818,0.04613594171457623
0.03795103752924587,0.0064505852225504815,0.017432193664652373,0.0062631322592999646,0.015984037152708026,0.04600435426072167
