TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.044833782871377716,0.13996843565211778,0.06450909634982273,0.007863386384808444,0.017166419071063616,0.056498152315432336
0.04399492741339393,0.13129220680439468,0.062396469949288914,0.007643239862211735,0.016914219272484994,0.055301149275368916
0.043123428252417405,0.12245064428673302,0.0601295486267722,0.00741473387334183,0.016651042228145015,0.054008631334449685
0.042237124287234064,0.11272961999014308,0.05772655265889873,0.007183579778505014,0.016383469317990042,0.05264598079637345
0.04143914391785155,0.10455686203437417,0.05559306774478275,0.006990094584207431,0.01616314006233147,0.051485675358097456
0.04070325044891784,0.09692831129099576,0.05360256126898463,0.006827028181523541,0.01598059808265422,0.050485470412425335
0.03997972034944133,0.08950034658230786,0.05159358898650221,0.006669804256104714,0.0158017615706469,0.049485070231623435
0.03927824423789016,0.08231364980112625,0.04959206789279957,0.0065233392909299,0.015632528938264983,0.04852154358058087
0.03855982288125725,0.07442340120193147,0.0474582834998745,0.006379572654839984,0.01547947382109652,0.04756824856809293
0.037973482860653635,0.06833103031399974,0.04571101697165636,0.006270490532632418,0.015351223829573353,0.04679495797091079
0.037381799850156855,0.0625454936530384,0.04392370493709855,0.006161336621619995,0.015227980549380382,0.04601298431824999
0.03684512063573565,0.0573565233275787,0.04226140258568616,0.0060647394337435745,0.0151147434910574,0.04529395858510599
0.036317597463596266,0.052312819342081485,0.04058794335045829,0.005974871871034015,0.01501125309382886,0.044611051336844905
0.035797204276812065,0.04717580726515783,0.03888756034961016,0.0058900506400809535,0.014915172780786662,0.0439571927909318
0.035327607022115015,0.04303108165833637,0.03733900081212162,0.005816783903004136,0.014830611633597347,0.043361587622034715
0.03490204964183954,0.039368594010475814,0.03592103685675379,0.005753726556717717,0.014756817089342091,0.04281897283923912
0.034497312320681935,0.036037249435308616,0.03455767929245705,0.005695482405684378,0.014689327967600668,0.04230673026821339
0.03411931718607593,0.03302438844740597,0.033278454882273614,0.0056424784949362285,0.014628301943083918,0.04182740370593548
0.03374856477454697,0.029952751426484375,0.03196108962964804,0.005595213870558972,0.01457231953559361,0.041379488231269565
0.033413702907135065,0.027641544899799714,0.03080822215118398,0.005552406679765155,0.014520037533590784,0.04095768793050849
0.03309083244557399,0.025405511454364763,0.029668493206365425,0.005513301571614743,0.014471532190080568,0.04056144739101189
0.03278863044104116,0.02345791671091817,0.02860892623855615,0.005477249457833968,0.014425654030716176,0.04018738353931528
0.03249784855693365,0.02150593607587864,0.02755779944114731,0.0054440473882171785,0.014383624210132897,0.03982946852456773
0.03222992638552468,0.020030210217486417,0.02660110946828081,0.005413033257219285,0.014344872459526484,0.03948475287621032
0.03197151146602966,0.01858743275313202,0.02566845488198553,0.00538321629218074,0.014307277161993875,0.03915112926780845
0.03172555659586812,0.01733370271873583,0.024784584117225845,0.005354030057334482,0.014270584638704138,0.038824850755724484
0.031492550588099154,0.016184443791021002,0.02394628574384189,0.005328295076001313,0.014237813493823812,0.03851897637506384
0.03127100554810545,0.015117636535662247,0.023151535728825192,0.0053056700099218005,0.014208507909884947,0.03823198602904943
0.031058361171707505,0.014184792450908043,0.02239521146743473,0.005283927898730542,0.01418056331682001,0.03795265685753233
0.030853778383744587,0.013362092281697387,0.021675868177733416,0.005263410606381002,0.014154338880293013,0.037682460487731946
0.030658163788297863,0.012617250300222758,0.020997296053009533,0.0052449355126024215,0.014130211889337748,0.037427820735641784
0.030470344939819063,0.01194680658898548,0.0203575300142918,0.005228140839497382,0.014107814227843213,0.03718701755252552
0.030288303926206493,0.011341812064564005,0.01975205382989606,0.005212657861217492,0.01408699838747833,0.03695686653195973
0.030111380274768187,0.010789212843380191,0.019180279469521857,0.00519848748363225,0.014067661676293013,0.036737929985556125
0.02994309264739032,0.010300613545901264,0.018634053232837657,0.005184853488394362,0.014048560749621365,0.036521976167067836
0.02978280610376006,0.009867092111262486,0.01811084221416493,0.0051715563386111755,0.014029450715350791,0.036307505377327055
0.02962762058184687,0.009466438299752716,0.01761278574281433,0.005158840500421494,0.014010706134456154,0.03609823775073372
0.029477832877847183,0.009093934781205048,0.017136343341387344,0.00514639946428843,0.013991872116254935,0.0358914158018353
0.029332031691545645,0.008766574567604697,0.016687566012133198,0.005134966227668,0.013974654734978595,0.03569424023562978
0.029189397670862913,0.008476770708864184,0.016265541414343238,0.005124500878173961,0.013959064047705486,0.03550685493376121
0.029050403026898874,0.00820641668156892,0.015863231733047732,0.0051143083864738466,0.013943790823097012,0.03532299244229137
0.028914246512199343,0.007953875209606498,0.01548092808598424,0.005104486127711364,0.013929164066395845,0.03514398435181497
0.02878383488396376,0.00773535702619531,0.015122974110901606,0.005095754922132654,0.01391588020078097,0.03497462114953264
0.02865910523730068,0.007546164790357072,0.014787965207082272,0.005088047545752354,0.01390383146765348,0.03481440249956068
0.02853769861133675,0.0073728949548594845,0.014473044459275818,0.005081033065376235,0.013892885529245554,0.034661754438615515
0.02842011549029396,0.007215964436690227,0.014178349515346538,0.005074845916559042,0.013883177950493123,0.03451763571109781
0.028306290655151906,0.00707410520803109,0.013894049046861714,0.00506870645015658,0.013873080708158785,0.03437373870515572
0.028195837697923443,0.006943445601516254,0.013618342956561958,0.005062515091767946,0.01386246143573746,0.034229290226729124
0.028089014764961232,0.006822293997183669,0.013355319776346476,0.0050567305002616756,0.013852196919967514,0.034088951885116875
0.027985632759468,0.0067079313323793795,0.013101620019543115,0.0050511304044144325,0.013841851109006577,0.03395047438987951
0.027895371328324925,0.0066320966470127096,0.012897073818767677,0.005047380288833041,0.013834948602996763,0.03383450729421299
0.027819173659853882,0.006595853121773993,0.0127449299138766,0.005045648997082046,0.01383184355576229,0.033743166354739736
