TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05271295317656508,0.2112461887845788,0.08416351131620371,0.010695145136412771,0.02066025912417347,0.07070381881127323
0.05274879001915775,0.21132399531196994,0.0842449229657336,0.010699749062330809,0.020660362782852264,0.07074424726036051
0.052772550295113886,0.2113600981808526,0.08427508052188734,0.0107028894672623,0.020656268566224264,0.07077105953483423
0.052781590484956134,0.21130767883334056,0.08419469015250063,0.010685421218154521,0.020639562514356544,0.07073541356151324
0.05277169870836654,0.21091621696979934,0.08397140426020942,0.010626947855866991,0.020571548914099715,0.07062646771707798
0.052424744039167734,0.20772282829985175,0.08272254622635898,0.010347627954449313,0.020213630988984026,0.06961657215511824
0.05170477402638416,0.20131776946024332,0.0804203621476057,0.00991535508534476,0.019689792726279447,0.0678034433716711
0.05068869003532177,0.19157311837337776,0.07770322542605276,0.00943573946056284,0.01909230231423458,0.06550533332807015
0.049669762173195166,0.18197672331679296,0.07501185353198839,0.009027823712065513,0.018602786200551072,0.06352803059906766
0.04858420162256336,0.1717006588224596,0.07222054240162652,0.00862422614782853,0.018121767377884804,0.061530743800798274
0.04755361908942316,0.1612642010869498,0.06950976242438567,0.00825752470839558,0.017690042294737158,0.05961660631616294
0.046464309676711064,0.1505142738680845,0.06670532713552553,0.007918054078082206,0.017293073838236264,0.05779772643271992
0.04529368626004629,0.13815704150719374,0.06387721893834808,0.007609959208970514,0.016933061354343668,0.055964852437109816
0.04426853794865313,0.1277738612952431,0.061356932670654514,0.007362338282824539,0.01664576958566134,0.054522126319237744
0.043352154570535914,0.11805715321942455,0.05895167896708808,0.007145153902425645,0.016398391313489313,0.05325397623624774
0.04245135685520313,0.10856291298646373,0.05657342063344981,0.006944885006561487,0.016170337804660876,0.05204948625464242
0.04159824543093283,0.09944557992724412,0.054199423284878236,0.006751368093252528,0.01595092039251883,0.0508827232922497
0.040701100535028026,0.08974521400510227,0.05185392718443678,0.006581554264672972,0.015752197219362968,0.049667096733072576
0.03995600404017703,0.08197267230888128,0.049741311728419314,0.0064338913594548285,0.015583616465256531,0.04870817483946438
0.039223625965763585,0.07453832834145856,0.04769394406967824,0.006304210905797921,0.015433150498657757,0.047781102539115834
0.03857718447184443,0.06786251967606585,0.045816893136540256,0.006195489840960632,0.015307843374426809,0.047011508842716515
0.0379548484493992,0.061734832310729036,0.04396609937592655,0.006095485388832463,0.015191362161909859,0.04626136396125805
0.037361917183259735,0.055480466938242434,0.042148999789374406,0.006003393590420801,0.015083101179813528,0.04553904203286239
0.03682738477996634,0.05047159321491231,0.04047998265380105,0.005923889613777162,0.014988773165626081,0.04490525840440883
0.03634326786168758,0.045973481366190116,0.03893945425046963,0.005853696114822946,0.014904359494608041,0.04433806773688105
0.035883531894478175,0.04189170546953128,0.037441623416130214,0.0057905934730306296,0.014828893456675962,0.043799054837456664
0.03544932736234252,0.038151681325495165,0.0359989395411213,0.0057337595453326,0.014761559499197312,0.043289179583598944
0.03503569743770178,0.03444135339983489,0.0345659381601889,0.0056810013374502715,0.01469891658121212,0.04279864351560364
0.034661755602495764,0.031657772210997734,0.033279032695518816,0.00563085034162806,0.01463968912779163,0.04234102624954515
0.034305300337011124,0.029037785275611374,0.032027901811827526,0.0055865713665898785,0.0145863780329087,0.04190862317414774
0.03397360882007261,0.026672874917366692,0.03086680022966144,0.005547009455673151,0.014537509677198803,0.041505679524724184
0.03365478366193446,0.02431259097552631,0.029679823704312287,0.005508502802967018,0.014489825282493481,0.04110475762386009
0.033355808499873664,0.02253629559092215,0.02863919992093418,0.005470864779495305,0.014442792377197991,0.04071937602322225
0.03307314464390899,0.020817881919969864,0.027610011158309036,0.005439030016843805,0.01440265328544228,0.04036223095971997
0.03280740558202976,0.01935674463075832,0.02664655455631449,0.005412318876498293,0.014368764211654582,0.0400348319044535
0.032552694636794936,0.017998358816316774,0.02573303010748337,0.005387482178688161,0.01433686749066096,0.039719577703548836
0.03230808255916519,0.01671949423080975,0.024868825247221487,0.005365174601278961,0.014307885644687084,0.03941970368358785
0.032079451557374725,0.015648095647258255,0.02405569294362765,0.005344599190751311,0.01428040592762373,0.03913457438279516
0.031865249928652035,0.014749875192200303,0.023291526318167742,0.005325103876517193,0.01425358417609202,0.03886109777370569
0.031660456079762214,0.013920587332834244,0.022573292883332586,0.005307224388213364,0.014228414425544657,0.03860024989411806
0.03146527674216956,0.01316479645538109,0.021899942820614117,0.005290450354075948,0.01420416336752556,0.03835033815252218
0.031277256680476664,0.012503380438655936,0.021256916936640467,0.005274776767083754,0.01418264774623155,0.03810919404243069
0.03109477996175765,0.011910248832588151,0.020641169642555933,0.005260032432995152,0.014163876561231878,0.037875760790333834
0.03091823487234688,0.011368780489629048,0.02005748952674872,0.0052455911688368655,0.014146146414249026,0.03764868142927933
0.030746059997374318,0.010868455449056806,0.019500496912655246,0.005231266000144742,0.014129763396941572,0.037426526935862826
0.030583923565392763,0.010432808044908887,0.018979333681741616,0.005220027487100423,0.01411631802905692,0.037222856998388
0.030431553161863294,0.010052394512225166,0.018493076843595774,0.005211891089469665,0.01410567080903687,0.03703782275614839
0.03028427178106141,0.00969701171793372,0.018031423122691827,0.00520513527920972,0.014097189832841603,0.036863069115580765
0.030142962092250893,0.009364287720526544,0.01759510456018324,0.0052004170147746465,0.014091191090819319,0.036701563224074266
0.030006929468046162,0.009068643322223915,0.01717529425541474,0.005194055858338242,0.014083019287812047,0.03653561314636228
0.029875280292446394,0.008801296577177379,0.016768566197348855,0.005185565079253187,0.014072191652143368,0.03636275146880722
0.029748638033668662,0.008546797575701811,0.01637826164519053,0.00517717512508992,0.014061129559987404,0.03619348555268921
0.02962640280389616,0.008302486723057858,0.016000326202759162,0.0051678349714087,0.014048514535831984,0.03602265942477234
0.029507236221116014,0.008086627354981784,0.015646110960092833,0.005160306412672449,0.014039176658979892,0.035861491613347105
0.02939079231107725,0.007894841181603258,0.015315252358951328,0.005154878066617529,0.014033518685171902,0.03571103252407535
0.029276933234818205,0.007711749378289874,0.014997651244050276,0.005149282962583168,0.014028029539859968,0.035561174273844066
0.029165044157683083,0.0075382767206764794,0.014695060895727453,0.005144179352483717,0.014023872852245907,0.035414387787430765
0.02905241731163072,0.007376571901217662,0.014394876946508981,0.005138520879641901,0.014017043131244921,0.035264368988428364
0.028938368710463507,0.007222864735185475,0.014093950049188566,0.005131952121219164,0.01400682458555531,0.03510908891650626
0.02882337897064328,0.007074227936099903,0.013798684605190908,0.005125448287325591,0.013995998381765313,0.034953088411052984
0.02870631901394382,0.00692885568723092,0.013504485810909956,0.0051186435786702705,0.013983371593850954,0.03479402156953942
0.028608537279510418,0.00683164997273611,0.013289880955866524,0.005114112130705789,0.013975357864963659,0.03466688057358388
0.028531690706002408,0.006785207481807143,0.013161985474815448,0.005112167702176057,0.013972684841432496,0.034575110717038025
