TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.04779594872053968,0.19339590264252632,0.07363253740480001,0.010569838630520613,0.020341065204030246,0.06499543534901375
0.047952609136374016,0.19478780883882105,0.07384740591581328,0.01058085372109476,0.02035789092332021,0.06518283410852321
0.04810211825716301,0.1961027643627143,0.07406807437462284,0.010593084453081306,0.020374967423122715,0.06537194312836049
0.048247220877125976,0.19732498227327008,0.07426460237717472,0.010603075653268458,0.020388825939286054,0.06555698425782862
0.04839256526657293,0.19835596547171253,0.07444290020168716,0.010610882605288596,0.02039940614141656,0.0657413278245631
0.048536469406162686,0.1993651383935447,0.07462301545397787,0.01061890547309872,0.02040927499999553,0.0659091660417292
0.0486819487677656,0.2003088471407986,0.074801864286981,0.010626495585615913,0.02041773676100114,0.06605923812491188
0.048817090367489685,0.20117829591936104,0.07497148443266319,0.010632560557775004,0.020429266911193542,0.06621666607771802
0.048942129425692336,0.2019907146750439,0.07513519745010322,0.010637294344388424,0.020444647171999127,0.06637903390776821
0.04906670456504494,0.20273962265704865,0.07529712803798996,0.010640815272430614,0.020461341573991532,0.06653157241938237
0.04918873637243888,0.2034297022236525,0.07545721800427012,0.010642909630162407,0.020480759350574054,0.06667837811773734
0.04930333967179573,0.20406584201815867,0.07561693668818542,0.010648633241740422,0.02049747613240972,0.06682640944412127
0.0494115423899624,0.2046501889419642,0.07577771288330604,0.010658426764320545,0.02051106133614999,0.06697446164067695
0.049514654286699336,0.2051881062687625,0.07593999325977352,0.010669736293382005,0.020525447057900173,0.06712142781677173
0.04961192934283671,0.20568295830131603,0.0761050485008582,0.010683959791308545,0.020539334470427512,0.0672686488460939
0.04970851917073131,0.2061528718657709,0.07626347676258699,0.010692403415485037,0.02054990833552957,0.06740524154719868
0.0498049435348829,0.20660323597476096,0.0764152261325435,0.010694272898580213,0.020557222184412652,0.06753048428012215
0.049898319972527735,0.2070305680804556,0.07656646950049159,0.01069494939299067,0.020561582637638527,0.06765061210807066
0.049990060149537406,0.20744282685143176,0.07671523166452314,0.01069215742854191,0.020562201703412185,0.06776286162587328
0.05007784308927602,0.2078274596347853,0.07686335068211209,0.010693741459266342,0.020566079556376533,0.06787600404311628
0.050161449709529786,0.2081869836789398,0.0770116197854168,0.010700685294613474,0.020573575858902425,0.06799108334005044
0.0502437050668492,0.2085368581318479,0.0771577848489644,0.01070733518397392,0.020580573352877968,0.06810158974833277
0.050324188355059266,0.20887695202134135,0.07730249140712428,0.01071576782178152,0.020588782319535048,0.06820978389668403
0.050405085430836716,0.2091891327691538,0.07745171359907717,0.010719140373523036,0.02059402426879475,0.0683088411994751
0.050487164303712466,0.209475914988706,0.07760583819723113,0.010716390950550922,0.020595705216481672,0.06839756900357917
0.05056927923049368,0.20974826542460934,0.0777626406181685,0.010712475657972929,0.020597217285730586,0.06848101565169899
0.05065234458960576,0.2100036505850481,0.07792381931851254,0.010705473506919838,0.020597476486901037,0.06855720865392698
0.05073357059774792,0.2102557144928928,0.07808825512288764,0.010701298236458935,0.020599242536081967,0.0686396232955457
0.050812905276340865,0.21050761104010976,0.07825619479089159,0.01070080546061282,0.020603106225767755,0.06872988401820754
0.050892592766578565,0.21075208410095728,0.0784298578374653,0.010699538319628565,0.0206069070322639,0.06881992948145026
0.0509720932866017,0.21099389938013105,0.07860937739269218,0.010699097877672129,0.020611484404582492,0.06891354864759376
0.05104707294294236,0.21121726181726488,0.07879259944429917,0.010699300414283585,0.02061497768193252,0.06900259636597683
0.05111740540506035,0.2114213716695449,0.0789800126525505,0.010699828318373386,0.020617094750127338,0.06908620683479938
0.051184806285379435,0.21161861569541227,0.07917313332752272,0.010703052356851362,0.02062274876230276,0.06917167876319055
0.051248138616450535,0.21180559775225974,0.07937179766073911,0.01070905748446295,0.020631795095566063,0.06925715728297999
0.05131192993393347,0.21198588835240967,0.0795666426010489,0.010712426170664192,0.02064056799971909,0.06934173831029125
0.05137647363576528,0.21216135869572733,0.07975705913070685,0.010713300181632504,0.020649973529373915,0.06942628007330331
0.05143857451516636,0.21232805753755565,0.07994754099473826,0.010714582051256073,0.0206621954048535,0.06950995330767863
0.05149928975838109,0.2124874915238608,0.08013556732259243,0.010715134410686573,0.020676939393892986,0.06959282299933643
0.051562706086835566,0.21264421663392288,0.0803264608217051,0.01071612558614247,0.020684868468566348,0.06966488099053098
0.05162896358956455,0.21279853793230044,0.08052056516927403,0.010717848521606378,0.020685508470640768,0.06972494086501793
0.05169696367514928,0.21294983862256303,0.08071303551451163,0.01071889439560395,0.020684586886602,0.06977779848262364
0.05176786907955065,0.21309957753602848,0.08090494749249602,0.01071956094315971,0.020679788057702615,0.0698204641807984
0.05182600253343009,0.21323632208102414,0.08109767921252241,0.010720086896651356,0.020676443036596652,0.06986970654921577
0.05187011152938455,0.21335956837989076,0.0812906416834453,0.010720284606593569,0.02067536595702975,0.06992683829314779
0.05190872125809681,0.21347629371683646,0.08148380113880925,0.010720238886181038,0.02067214045757673,0.06998106477605608
0.05193764720468138,0.21358378646876372,0.08167725454534877,0.010719932159151898,0.02066816637780689,0.07003659358171692
0.05198154632785773,0.213696904689386,0.0818591925400433,0.010720811214986492,0.02066753503720457,0.07009175683880269
0.05204290574589897,0.21381756680471534,0.08202841829784603,0.010723030127729056,0.020670263557089726,0.07014581254213711
0.052106392747366385,0.213936621986012,0.0821904472874687,0.01072586946998434,0.020674969799504856,0.07020306718435909
0.052178577193145635,0.21405826891383012,0.08234185378925353,0.010729748420102865,0.02068273423492569,0.07026326616780389
0.05223593194280223,0.21415752081669634,0.08248821406463333,0.010731248134105349,0.020687373341702044,0.07031709465778455
0.05227559229329909,0.21423171970091348,0.08262964161906823,0.010730060895191223,0.02068847964117805,0.07036462351188283
0.0523143574097898,0.21429640517715495,0.0827601750514946,0.010728205088649191,0.0206899843497212,0.07041038221073646
0.05234601993278855,0.21434483928658493,0.08288067335272585,0.01072477246040986,0.02069037348282814,0.07045225067719177
0.05238540535911497,0.21440237181776853,0.08300686878578509,0.010724096611340331,0.02069089202709576,0.07049378227906586
0.05243508378179642,0.21447200943348074,0.08313920225137321,0.01072665807545195,0.020691889543259817,0.07053540846507553
0.05248287183589754,0.21453590652440546,0.08327048404941942,0.01073019812865121,0.02069153378168782,0.07057370039591536
0.052532857781617016,0.21460074765170048,0.08340468171108062,0.01073593315707913,0.02069011538064457,0.07060945123801787
0.05257662493304618,0.21465115745716226,0.08351828033142836,0.010733646026348766,0.02069081225137706,0.07064990794099345
0.0526123365400051,0.2146844941697619,0.0836091241780662,0.010728392129117059,0.02069361896401742,0.07069532606307337
0.05264735743235285,0.2147136218397208,0.08369180062146249,0.010724750057259652,0.02069718959308252,0.0707428218923302
0.05267922332210897,0.2147343489762052,0.08376016271567345,0.010723261991332805,0.02070228802533373,0.07079431531862493
0.05271280783259005,0.21475951681073496,0.08384037894332788,0.010720901886738469,0.02070422958069896,0.07083814613196171
0.05274919022645972,0.21479154643799755,0.0839356330872334,0.010719185413222828,0.02070258962914917,0.07087341130166241
0.0527839737586164,0.2148209694677188,0.08402833087188326,0.01071893394116118,0.02070023874758391,0.07090739264031769
0.0528185762459456,0.2148516043143664,0.08412554076908252,0.010720271874257134,0.02069595021137956,0.07093713952846735
0.05285141763165305,0.21487705084108186,0.08421966922358085,0.010720579647258387,0.0206930175798683,0.07096373020139113
0.05288195922988115,0.21489628129782706,0.08430917311963851,0.01071995888468587,0.02069186656214983,0.07098759553124083
0.052912140427423884,0.21491576366182694,0.0844037853769561,0.010720174355081356,0.020689882797307727,0.071005721078367
0.0529414752597107,0.21493395643404267,0.08450182109993495,0.0107207359862845,0.020687908170605958,0.07101820927268929
0.05296578146788925,0.21495838530341704,0.08458694715723478,0.01072096991777752,0.020686615565793556,0.07103805050756773
0.05298487107922712,0.21499071424639749,0.08465918279588801,0.010721027391595113,0.020685840037617705,0.07106581388276971
0.05300975260843073,0.2150263842956888,0.08472531930846705,0.010721061380934394,0.020686156851646795,0.07109520173234944
0.05304025550852688,0.21506791702915176,0.084781403915833,0.01072096216997696,0.020687758776223548,0.07112954198015313
0.0530636047257726,0.2150936127332842,0.08480659481216914,0.0107228357834072,0.020691683205929897,0.07116306597340429
0.053081469869809,0.2151014726427228,0.08479839976102638,0.010726886325072078,0.020698300773409558,0.0711953361614304
0.05309967915980584,0.21507145819056767,0.08476146801170108,0.010716927909169843,0.020695520953741598,0.07121551781698672
0.05311619048093341,0.21499439092974246,0.08468882385192833,0.01069199709441018,0.02068261073603809,0.07122077977546093
0.052826841932814485,0.21235389932962773,0.08367205013609166,0.010464514199886144,0.020392474775723125,0.07040639994730886
0.052200873983566674,0.20688001727932231,0.08161485422483608,0.010063332157186949,0.019882880940557797,0.06868487056632941
0.05139724987606499,0.1992672127438737,0.07929316237828117,0.00963263849022304,0.019359505737656928,0.066741717302506
0.05038161031755595,0.190015210194079,0.07649102253478124,0.009187938724899257,0.018821551707810587,0.06466216909236612
0.049350669732735636,0.18012740288930362,0.0738669197034327,0.00880039837666628,0.01835503919602101,0.06272652741540062
0.04820847444809158,0.1680512226939606,0.07107342463739487,0.008409666951338409,0.01788139750834405,0.06066661861922463
0.04713135862379951,0.15728211206386244,0.06836471376910998,0.008072879215535999,0.017485144431372068,0.05890357512366246
0.04611686350859365,0.14647790009265227,0.06574372576375283,0.007782188196789489,0.017154280325042678,0.05728853202030844
0.04510534189667213,0.13592757968504904,0.06314046737245188,0.007510784433151335,0.016840245444041613,0.05576583870008835
0.04413434127551449,0.1258207608802497,0.06060478465752279,0.007264696625019309,0.016551310549745967,0.05435075517844259
0.04313322432064781,0.11463486849810132,0.05798280745312576,0.007034982925562709,0.016285188754181,0.05289457599455021
0.04227176376209908,0.10528833410719736,0.0556989704047929,0.006845791485543609,0.016069854702796992,0.05171297100426178
0.041429600046274516,0.09630056804650217,0.05340064330917888,0.006670501935011757,0.015869431462593103,0.05057808540732006
0.040673068159485286,0.08811806474296441,0.05125269460486017,0.006517913713914704,0.015695919475663938,0.04959430772792727
0.039931665450916726,0.08025154798514618,0.049144013766161176,0.006381543125792712,0.015538439569926888,0.04864538913741984
0.03920998837783173,0.07220221601366747,0.04707772216806666,0.0062593789408900685,0.01539393109368711,0.04772945411499361
0.03856200180200322,0.06565794874431252,0.045186449924952216,0.006152341203139613,0.01526841889030272,0.04694251550035528
0.03797914074102839,0.05990683988638797,0.043462020376397945,0.006057962115085354,0.015158275367591909,0.04626555308246
0.03741716744827706,0.05456368999250225,0.041738422685262934,0.005971433423314732,0.015055910211894688,0.045589190896772894
0.03688200486160563,0.04910643332869971,0.0400312832475502,0.005891018513067603,0.014960023802285312,0.044918190791940565
0.03639008338698535,0.04465183332557862,0.03845807277281143,0.005821353027315547,0.01487619380690867,0.04432982580101175
0.03593365918395755,0.04079238573493008,0.03699281369190596,0.005760460304948064,0.014801955387118575,0.04380318495020615
0.03550418705163913,0.037258947704856285,0.035586350618161275,0.0057030574334257355,0.014731476230997919,0.0432893416371655
0.03510125590521496,0.034080902850835385,0.034252505057460074,0.005648694784524062,0.014664256297692491,0.042793245880617316
0.0347233719375595,0.030942531287129225,0.03292910734037746,0.005601055343168024,0.014604476610657712,0.04233268335399302
0.034369408835129095,0.02846487580808701,0.031736128555272726,0.005558687739280152,0.014550531619586271,0.04190464026938169
0.03403479246568826,0.02612809248612856,0.03056389628710705,0.0055182468072507065,0.014498617539088196,0.04148815352655227
0.033717971358710665,0.02414559208633256,0.029452727820155643,0.005479573721452745,0.014448577901132444,0.04108456727003895
0.0334187682752273,0.02230050599835594,0.028398793178302763,0.005445208225775275,0.014403834212699137,0.0407072218460148
0.033134944185402436,0.020574856225247573,0.027399422161053157,0.005414315286630667,0.014363507702868645,0.04035223328636008
0.032863023462361265,0.019111253415838404,0.026448969811618383,0.005384785866782853,0.014324986683390824,0.040008127186985286
0.032601250237060724,0.01786305746255284,0.02554611157177175,0.005356632322830847,0.014288454478006137,0.03967531425407742
0.03235309317261032,0.016708492034764016,0.02468509026270216,0.00533130181488485,0.014254663529647087,0.03935747625471794
0.0321168291464075,0.015647630996254668,0.02386285028128939,0.005308319855536393,0.014223022226956813,0.03905182646314164
0.0318879285932015,0.014690626549035234,0.02307928084018769,0.005286571978949536,0.014192856995850356,0.03875477548087237
0.031665835530990234,0.013823438615402507,0.02233095065073017,0.00526607969322065,0.01416398075918891,0.03846541697922253
0.03145597300956269,0.013063402290660608,0.021628565648273368,0.005247411840073401,0.014138243940949775,0.038192660850888766
0.03125723126331615,0.01240714786327601,0.020971099173599118,0.005230304541483388,0.014115514001463363,0.037935771434207205
0.03106548370804038,0.011800937400285162,0.020349048585685613,0.005214271305202363,0.014094507635401963,0.037688526201129904
0.03088116951942045,0.011241538449483014,0.01976369792183793,0.005199272240928094,0.014075528032522029,0.03745232471694122
0.03070339401061567,0.010754193722381927,0.019207168314820867,0.005185050725952262,0.014056518749845924,0.037224097571432906
0.030531106038791944,0.0103244167653301,0.018676666155398883,0.005171408880932798,0.014037074667633721,0.037002546319221584
0.030364437748340762,0.009927423613748676,0.01817581198144896,0.005158303558007737,0.014018297702894795,0.03678969018030175
0.030202572271479256,0.009559338945749238,0.017701232361417803,0.005145543580742504,0.013999506854769224,0.036584199137678436
0.030047359303675605,0.00923573738785562,0.017252010725787637,0.005134409210679743,0.01398293072080193,0.03638664099879005
0.02989851209514065,0.008948387720150226,0.01682701665844042,0.005124901977214401,0.013968701008212634,0.036196822794350936
0.029754056889002525,0.008679405252964416,0.01642281870280016,0.0051161624826491685,0.013955078642851169,0.036013003601561636
0.02961410867974878,0.008426448636927809,0.016038006448627316,0.005108453760820765,0.013942554056410832,0.03583499239066544
0.0294806303442666,0.008212052615743069,0.0156823009986409,0.005101431194906902,0.013930825804165584,0.035667230395247024
0.02935332221551474,0.008031801872150655,0.015354883226191909,0.0050949681368176606,0.01391966040612542,0.035509568192172714
0.02923106724895575,0.00786844502329096,0.015048908395792015,0.00508940518013419,0.013909538358648726,0.0353594316538928
0.029114135894406427,0.00772390675657425,0.014765868972758925,0.0050846205045042775,0.01390031389228947,0.03521770862497512
0.02899561945358203,0.00758579580005864,0.014481502250155284,0.005079070829157199,0.013890006393677,0.03506927237736242
0.028874633671647994,0.007448888234812307,0.014192202793950597,0.005072617614610935,0.013878453010467109,0.03491234273918309
0.028754503202679537,0.007317922982050344,0.013909898565696549,0.005065867455103004,0.013866437121456156,0.034754612895897916
0.02863313886282708,0.007187018319358035,0.013627018282095092,0.005058364917288662,0.013853383747148704,0.034591653660059674
0.028531376053782424,0.00710183902096165,0.013413557561410216,0.005053590969604335,0.01384492426594397,0.034456952852193315
0.02845106053637698,0.007064820972032578,0.013275585755326929,0.005051808084319588,0.013841522825189308,0.034353509173498775
