TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05083892326241635,0.20573576239335184,0.07742667690967185,0.011062684400945284,0.02125254135651782,0.06846231519994317
0.05100893193218392,0.20727544868219466,0.07764712983294997,0.011078246690196813,0.021280325082249262,0.06868432619807448
0.05116913741204844,0.20859803119406398,0.07783785016709158,0.011091627444676552,0.02130426533880354,0.06889433695863889
0.0513244380078386,0.209755542455385,0.07801038673991899,0.01110394455374194,0.02132576686720377,0.06909787391110664
0.051479230051072376,0.21084662910741306,0.07817891394845645,0.011116004600637884,0.021346992337302875,0.06929983894736362
0.05163477011642074,0.2118704808778181,0.07834150717068683,0.0111275858319006,0.02136765344154332,0.06950125018194987
0.05177439532491095,0.21285854441361485,0.07849420337483595,0.011134784833151426,0.02138197747879695,0.06968303565196371
0.05189856673623526,0.21365073060230305,0.07864000746755348,0.011137351206357598,0.02138987758135056,0.06984544326729428
0.05201803783253369,0.21442878302898247,0.07878272558992573,0.011137178720247502,0.021394289343720462,0.07000026899601078
0.05212955838512686,0.21512889564665813,0.07892326221478953,0.01113321346555698,0.02139383152351787,0.07014356106326948
0.052247168891944494,0.2157726033596344,0.07906660492097575,0.011137134189939814,0.0214003549184776,0.07029370478594954
0.05237350094204657,0.216369389845732,0.07921498968276312,0.01115006205470289,0.021415111710234514,0.07045366171470481
0.05249588323233265,0.21692166765949628,0.07936821241412326,0.01115965560537646,0.021431383943714282,0.07061203546336431
0.052618304523311114,0.2174382045094458,0.0795289691540238,0.011168514111424131,0.021452457691942275,0.07077432168298031
0.052734694899078366,0.21791504743115964,0.07968403658268881,0.011176736294676724,0.021468181879561583,0.07092366636743175
0.052843268265310994,0.21835790359309404,0.07983363680494687,0.011182401655673168,0.02147755742950716,0.07105840592196608
0.05295012210829934,0.21878072787391076,0.07998741343915163,0.0111869043098836,0.02148836631342096,0.07119163705391615
0.05305334482572871,0.2191875052346087,0.08014289755452204,0.011189439712876158,0.02149814112767208,0.0713192803075218
0.053157227181755334,0.2195624945323717,0.08029174538767457,0.011193672295791098,0.02150818798987548,0.07145436748911102
0.053262750201262615,0.21991052842196585,0.08043440751230205,0.011199823420209877,0.021519372816601018,0.07159951351811683
0.053366251233836114,0.22024653348838935,0.08057336438383472,0.011205099903893718,0.02152917786440323,0.07174550411372113
0.053469029423943513,0.2205705665815116,0.08070667233512173,0.011210332216824395,0.021538091011680645,0.07189635304562647
0.053562285001378926,0.22087790117663567,0.0808578183737698,0.011214108376926178,0.021547962652371442,0.0720386220328492
0.053644870029111134,0.2211724959129181,0.08102882859308183,0.011215982728608818,0.02155859451584177,0.07217075054973883
0.05372204780758486,0.2214596235555483,0.08120694153890502,0.011217503142139507,0.021569486283154245,0.07230279084037511
0.05379129474319402,0.22174076029263706,0.08139850343018643,0.011218216578314715,0.021581015289068625,0.07243129960999617
0.05386602515362888,0.22200069714721665,0.08158964025944343,0.011219296498639359,0.021587859753769503,0.07254308418281168
0.05394760529564576,0.2222403729052949,0.08177905402043899,0.011221019347894176,0.021589537527283775,0.07263757302939515
0.05402741252726265,0.2224700593485172,0.08197905186969948,0.011221218514620816,0.02158885893597024,0.07271812635206013
0.054108988317252346,0.22268714739318807,0.08218655730645086,0.011220137244242909,0.021584361610099686,0.07278090201579494
0.05418801148648187,0.2228871383391538,0.08238809689965411,0.011219797009148977,0.021584514870919468,0.07285919872017295
0.05426369923273107,0.22307100791945236,0.0825839245257931,0.011219949085245358,0.02159012321983401,0.07295516969099132
0.05434115370557014,0.22323950172323195,0.08277831545796913,0.011215070315900766,0.0215973360072042,0.07304923548662459
0.05441940341869325,0.22339187002514374,0.08296793056158612,0.0112145486326979,0.02160852608310749,0.0731497802082582
0.054492948179628985,0.22354971025899675,0.0831644778227977,0.011213102652853638,0.02161792511849848,0.07324607373275628
0.05456206411994954,0.2237150720847665,0.08336846984246574,0.011213981015603986,0.021625248678662168,0.0733363957273977
0.05462878448770835,0.2238772930488084,0.08357127491493009,0.011215586970934678,0.02163173046787073,0.07343297385387579
0.05469188726766639,0.22404247331526653,0.08377543016521766,0.011218558143517413,0.021635825027575932,0.07353345890471429
0.054756218864526855,0.2241908715042108,0.0839738000795903,0.011219915764070556,0.021638321017424408,0.07362115165943532
0.05482216467720688,0.22432103568677486,0.08416469754907807,0.011219418055223487,0.021638751449840683,0.07369634701449762
0.05488640329427688,0.22444803400998176,0.08435323426930502,0.01121906189306836,0.021638467185762282,0.07376556711857364
0.054950116988376735,0.22456732788082395,0.08453708769721861,0.01121810801010986,0.0216374912463694,0.07382485536849427
0.05500954548695787,0.22467692190919775,0.08472450036709825,0.011219846750205029,0.02163935004266028,0.07389158169424401
0.055064061319137984,0.2247781855714092,0.08491635349930217,0.011224744636813154,0.021644777436164067,0.07396712199081437
0.05511637567790582,0.2248687211878216,0.08510654894035913,0.011230656078700493,0.021652253826501544,0.0740398172839159
0.05516540850593234,0.22494829406676484,0.0852971687215911,0.011238516010443551,0.02166303239190107,0.07411394656711176
0.05521714805427425,0.22503872347236195,0.08547917071950706,0.011242106836416636,0.02167020309964561,0.07418892111382779
0.055272326974437486,0.22514151132388316,0.08565114023443891,0.011240740910906287,0.021673376570687904,0.07426391098071031
0.055327178342503114,0.22524611094639765,0.08581898584209305,0.01123817623083214,0.021677135135418284,0.07434269013622
0.05538336371026821,0.22535840799396825,0.08598006620019111,0.011232704933005877,0.021679846139439445,0.0744252052541802
0.05543455665336633,0.2254632708427674,0.0861400688734092,0.011230885613886214,0.02168155391342876,0.07449100183286962
0.05548002981431142,0.22555960701786346,0.08629966651691251,0.011233442680009779,0.021682600374836544,0.07453896535558249
0.05552422048491543,0.2256599993923673,0.08645375448538879,0.011236064027275849,0.02168167396240676,0.07457897027727238
0.05556547094626733,0.22576114282319504,0.0866036661865101,0.011240481625934986,0.021678772024918996,0.0746056525880588
0.05561013466233579,0.22585036304313974,0.08674450798219904,0.011244215070599731,0.021676669066149862,0.07464241382903633
0.05565913239940614,0.22592795264343396,0.086875134536733,0.011246819611530056,0.02167529668432541,0.07469132432547153
0.05570722533412921,0.2259976298001957,0.08699876240152386,0.011245884563366377,0.02167323479441774,0.07473650858817314
0.055756106757287816,0.22605623395234906,0.08711375695749499,0.011240291468339292,0.021671076992762592,0.07478383620120545
0.055807834378623467,0.226107732838814,0.08722857259255802,0.011238310046101395,0.02167089555962979,0.07483138610575465
0.05585310285897259,0.2261517895756861,0.08734399756668465,0.011239456394486924,0.02167284053078644,0.07487794660443386
0.05590199957290692,0.22618352287539376,0.08745445418766785,0.011238168465881262,0.021676407936062302,0.07492926564581606
0.05595091125069335,0.2262032066625736,0.08756211615969951,0.011235867919324705,0.02168224053940912,0.0749849744959552
0.05599399401782222,0.22622642718816946,0.08766660896564084,0.011234613670901865,0.0216883677926683,0.07503755247990063
0.05603098942577117,0.2262535591492912,0.08776760419522063,0.01123384474349916,0.02169481887323931,0.07508757309695667
0.05606439245842413,0.2262768815261408,0.08786711939498275,0.01123334833680358,0.021703204935037385,0.07513871172015699
0.05609250573301813,0.22630020149838875,0.08796516978115328,0.011233426010385014,0.021713184821859844,0.07518954546487748
0.05612423711155493,0.2263322267706712,0.08805084709072764,0.011234247749444265,0.021718765225338763,0.07524088804534454
0.05616022396188715,0.2263738746722815,0.0881235884882168,0.011235917494586136,0.02171958832287459,0.07529306988884357
0.05619466949332096,0.2264244018857546,0.08818873176161376,0.011238564911302895,0.021718298092537516,0.07534471157542083
0.05622976321827712,0.2264868747754012,0.08824344369765068,0.011242324219650612,0.021713264377604374,0.07539602255849923
0.056267553132356665,0.2265316903711411,0.08829606014096249,0.011245905543851579,0.021714633299044942,0.0754468336974127
0.0563079007443159,0.2265573839656421,0.08834729585324748,0.011249293848176543,0.021723245278505988,0.07549687498807335
0.05635170380977074,0.2265931324911438,0.08839127754311013,0.011254636877168607,0.021734425176642976,0.07555036093024277
0.05639965141264972,0.2266329342519367,0.08843001815504131,0.011261791186282849,0.02175094448297321,0.07560753348750672
0.056435386646576616,0.2266360069893077,0.08846664935513171,0.01126073550858967,0.021755065166275404,0.07564379494445479
0.056457864539370364,0.2266028535820576,0.08850102557710454,0.011250958785406415,0.021745268278676285,0.0756579221607388
0.05646344177445225,0.22647246805183985,0.08835946618797068,0.01122351261864485,0.02171126510875672,0.07558327027056352
0.05644658709234185,0.22575425750269776,0.0880249827261719,0.011125346751984469,0.02159042230713141,0.07526870902438787
0.05607399321646877,0.22215986533957552,0.08673212947620353,0.01082584732302122,0.02119396361052504,0.07408279405591528
0.05532901149009646,0.2158423904826009,0.0845930622276729,0.010404469866551686,0.020639079273530744,0.07230950550641138
0.054406077549796886,0.20725482941187656,0.0820974600980348,0.009945031805709364,0.020041275110809574,0.07022400744879848
0.05328165907984485,0.19706374239150146,0.07916006052658653,0.009493163272982993,0.019469483909627917,0.06805439582958209
0.052059624854049365,0.1851118608514345,0.07636308745523576,0.009055812457726265,0.01891769378527877,0.06579787425079886
0.051018312897192664,0.17481733637975505,0.07386047146963379,0.008712056669947694,0.0184872895384784,0.0640316722384114
0.04994824235151772,0.16403845888364535,0.07123324144449117,0.008382793093397756,0.018077037164039682,0.062291737173186236
0.04890022845377076,0.15339791469906672,0.06868559255741367,0.00808017068965677,0.017706789802658253,0.06066483397041824
0.04781533023376901,0.1426912134148128,0.06599561909486679,0.007780909988816395,0.01734707402590869,0.058993007379639625
0.046670457290257705,0.1306704685543857,0.06314639999362986,0.007470974353796991,0.016982422728412768,0.05720576032211115
0.04565011351806211,0.12051063416268247,0.060612246018365075,0.007229710759107541,0.01669462092931041,0.055753339609930334
0.044745911646519115,0.11105069217799672,0.05837942424012474,0.00704953780391232,0.016475904492371844,0.054600606198612366
0.043876292150289584,0.10210621475341093,0.05616252453283932,0.006880588789344926,0.0162729247485738,0.05350515672977317
0.04307881107079352,0.09382997079518557,0.05405671433707498,0.00673503676031059,0.016098010762292614,0.05254515667464504
0.04230726112221984,0.08497132158833343,0.0520098360552557,0.0066104416718046006,0.015952475159373057,0.051652130976314686
0.04168717995164418,0.07815338349657422,0.05021574395249083,0.006509427931667282,0.01582815070917406,0.050944075681109965
0.0410655858832024,0.0717119368586325,0.04841431959393458,0.006414746668177236,0.015715321029857992,0.05023557968252789
0.04048708610434496,0.06581631301467132,0.04667908530788182,0.0063259941698104545,0.015609263597602048,0.04955922762011418
0.03989630165928156,0.0594145453528199,0.04485771692358001,0.0062362569302292295,0.01550152871342876,0.0488605173943612
0.03941857003794343,0.054639499441671485,0.043273686151422484,0.006150069896481135,0.015398204699080984,0.04823150455802926
0.03893759554550057,0.05017691397578596,0.041725427455725925,0.006075583619163083,0.015308014710681163,0.04762824060213695
0.03849939689630622,0.046308614069890966,0.040337299220646376,0.006014264039384054,0.015232739639785284,0.04708490238436188
0.03806754736428092,0.0425911523862666,0.03892271025895589,0.005950938839804417,0.015154488185168529,0.046533289529475684
0.03763766069622669,0.03886877068403473,0.037491673290375886,0.005887379142233314,0.015075163432266116,0.04597777092078797
0.0372450180229051,0.03581859400149269,0.03618212767629923,0.005831944872654939,0.01500554376831411,0.045466155959747165
0.036882639851005435,0.03319152089449705,0.034967320042895364,0.005782314686078232,0.014942883219950109,0.04498828333365517
0.036527722533692124,0.030771510056751068,0.03377205618065016,0.005734202890258736,0.01488145757945879,0.04451692716691096
0.036183641118254166,0.02857718136967559,0.03261252296007208,0.005688272812212126,0.014822224943884053,0.0440571124904318
0.03584739168589523,0.0263666856987024,0.0315185990227174,0.0056467079938621705,0.014767551534697462,0.04362334883421986
0.03554292820689976,0.024633470936707477,0.030480251390220838,0.005608801579897007,0.014716494041910416,0.043211884937029536
0.03524008045098973,0.022960128210259532,0.02948641338895837,0.0055732537728363325,0.014667722044228613,0.04281594691720058
0.03494871663672981,0.021518083501975302,0.028539356362591105,0.005540171150412697,0.014621268953403772,0.04243700255225325
0.03466851841887971,0.0201677681097547,0.027635777182112062,0.005509815665874945,0.014579181803948562,0.0420751608253649
0.03439771323220931,0.018898103097371225,0.026773062948254805,0.005481877652623713,0.01454127346723083,0.04172919584922024
0.034139946349262665,0.017792353219181645,0.025951918630083046,0.005456041608061556,0.014506262187805681,0.04139982118169322
0.03389494659917697,0.016821474088110477,0.025170103745145733,0.005432176886111035,0.01447448551913154,0.041086509219744036
0.03366251790727494,0.015936034558791674,0.024433825279180758,0.005410627559829119,0.01444484498086839,0.040790079087625976
0.0334434272526361,0.01513724737366271,0.023742522021609626,0.005391251715946164,0.014417051580555838,0.04051045811965255
0.033237637689421264,0.014424722460323612,0.02309034908866414,0.0053736374176439885,0.014391788678430582,0.04024653302993653
0.03304551532920423,0.013783898216025306,0.022478024239342368,0.005357751909605555,0.014368668936976319,0.03999835347008762
0.032858225084748595,0.013212742833902074,0.021898435149189325,0.0053433700823228274,0.01434740036072916,0.03975998256172265
0.03267509126200678,0.012702688493945336,0.02134959241594305,0.00533032791021371,0.014327910532559931,0.039530521649645586
0.03250079894305505,0.012238254480122585,0.02083471319095136,0.005318608909225847,0.01430993625727982,0.03931263236300047
0.03233298151881182,0.01181172059371018,0.020351030334111047,0.005308053130468075,0.014293309350901498,0.03910441172634506
0.032172158014169186,0.011441395395838846,0.019895057854774276,0.005298002975397458,0.014277194969276596,0.03890185171433113
0.032018316284521016,0.011120020223800356,0.01946567039919915,0.005288287359441368,0.014261334040370097,0.03870416032071235
0.031869047011725236,0.010826461015381612,0.01906142235669186,0.00527899831691771,0.014245874533483312,0.03851124702327701
0.031724132119050695,0.010559187287545594,0.018680417172211677,0.005269855777000617,0.014230441815171612,0.03832143806534097
0.0315825899343626,0.010325156411067179,0.01832217449155024,0.005261489781758746,0.014216014296857909,0.038137559801769534
0.031443518096694184,0.010117944654046852,0.017985105602717488,0.005253823416118615,0.014202508644964612,0.03795888670968035
0.031306786260328165,0.009928231534230256,0.01766685943768069,0.005246223830881063,0.014189012779465188,0.037782028728461516
0.031171580740660038,0.00975327679258337,0.017366065808510002,0.0052387460105877744,0.014175642732307476,0.0376069395895221
0.03103820982436089,0.009592060048355408,0.01706949876223893,0.00523096423704106,0.014162082947985925,0.03743417850657645
0.030906163071319256,0.00944000133016214,0.016774282359490474,0.005222684848631695,0.014148107236208438,0.037262791567535904
0.03077418175806137,0.009291944327785007,0.01648440926302509,0.005214066290677389,0.014133851750512672,0.037091853097907884
0.030641894318905714,0.009144333676620356,0.016194874177972482,0.0052048974356964615,0.014119118251468972,0.03692087863187008
0.030521517615202682,0.009048401480794721,0.01598604853152448,0.005198737828138076,0.014109107511867787,0.03677223890110794
0.030413720381898105,0.009005735157081056,0.015864338977831266,0.005195869016999631,0.014104269610844057,0.036647656501753126
