TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.026195022795842755,0.004747490872804874,0.008302021664416912,0.005024037984808117,0.01384762409483807,0.03142093874503837
0.0261447661430334,0.00478502080082886,0.008299679717417035,0.005029610780159507,0.013854144001170741,0.03137517122105518
0.02642154903520106,0.005588318654805536,0.009123952792216032,0.0051451638982822475,0.014056176710223052,0.031830714701856964
0.031830432953513864,0.02702158602004914,0.02522877963455664,0.0074488916161623035,0.016463798696183498,0.03998155988475577
0.037050335303609065,0.055406326114392467,0.04021605370399425,0.008634850420400766,0.017828581033021155,0.0477094871398325
0.040276824783600576,0.08145827913076811,0.05081517023979047,0.009197416651783237,0.018485632846824952,0.05240356865614977
0.04183298661263514,0.09806836270514999,0.056085888139192665,0.009493132169261974,0.018845240985629213,0.054801042956584216
0.04295301371317313,0.11214514569191414,0.05976622292297475,0.009731311174662471,0.01914210336635392,0.05657900467134214
0.043807716981650965,0.12417760671119606,0.06253424013487116,0.00992227781307909,0.01939041489592174,0.058032087994767376
0.04458066894025872,0.13478855068507736,0.06494198416743807,0.01011562532444843,0.019639711137692348,0.05934841176167153
0.0452359748796172,0.14545005597976168,0.06690217710901608,0.010261278923337695,0.019835679395952932,0.060432196257584087
0.045748905909205724,0.15295943563944686,0.06820315978715319,0.010367772449380513,0.019980463466939533,0.06120949013340984
0.046203958656401735,0.15959060436806222,0.06936136776948996,0.010457099070821436,0.020103106366129258,0.06190148815392156
0.046594094219664366,0.16524989649880134,0.07031013442325805,0.010524613234181662,0.02019485135408629,0.062470546056191366
0.04698005910030742,0.17121080821597584,0.07113963239469201,0.01058600977314741,0.020282973733552756,0.06301823181605815
0.0473290187009857,0.17561415219456794,0.07190611991173719,0.010646821487167602,0.02035979069480806,0.06349770776055018
0.0476223765381318,0.17956348385465426,0.07246550253701639,0.01068912603698197,0.0204201700210914,0.06389180306210092
0.04785622170012305,0.1829297659167326,0.0728572823245883,0.010718426587701942,0.02046645601925376,0.06419881932324074
0.04810572583631387,0.1860478326456325,0.07330719377574046,0.010752183281798377,0.020516496531768118,0.0645366624936952
0.04836966486771749,0.18910283913415205,0.07382313687066645,0.010790555027709687,0.0205716714939531,0.06490952515861947
0.048587333724923375,0.19155548825891247,0.07418315784299802,0.010816182938238059,0.020610683393495,0.0651987487840345
0.048772709256147996,0.19359274676461213,0.07443410505408851,0.01083252569498097,0.02063724542869471,0.06542753309264758
0.04896565301432064,0.19552507960540105,0.07473046893404595,0.010851357818867459,0.02066655900748435,0.06567737272548928
0.04916114109356483,0.1973481940367039,0.07505292368910776,0.010870997933950716,0.020696391103453126,0.06593676881739892
0.04933667335806127,0.19910005371792835,0.07531713814428652,0.010887403737131984,0.020721397602492204,0.06617415368085405
0.049498902023225815,0.20049633284072665,0.07554893579717092,0.010902664829014834,0.02074419323984001,0.06640366544837435
0.04966082412922489,0.20186913050451133,0.07579614406265232,0.010919053052028293,0.020767558071040443,0.06662658791971636
0.049821023772818926,0.20310093005659047,0.07605385014184783,0.010936781857220062,0.02079166651940841,0.06684172556389897
0.04997281020652067,0.2042419778759765,0.07627298288318966,0.010949711336834004,0.020812652981408074,0.06704596490761715
0.050118641937799864,0.2053105752471982,0.07646030412273766,0.01095806514773014,0.020831119782286227,0.06723931438925494
0.05026309976413865,0.20631997151021586,0.07664468901729328,0.010965665893189756,0.020849951496844345,0.0674246883005513
0.050406113900076814,0.20729066842728394,0.07681896422713029,0.01097132072738806,0.020868711376179225,0.06760146236973105
0.050533144351822434,0.2081551202315827,0.07698537021439708,0.010974114446570534,0.0208816161667074,0.06776924459869459
0.05064405377904512,0.20892262858821492,0.0771484637259922,0.01097435595660101,0.020888659006641767,0.06792845712885869
0.05074666118621986,0.2096534193644585,0.07730433663621718,0.010977459948767048,0.020895579556046075,0.06807898217502421
0.050837607963667965,0.21034097733707494,0.07745548454171204,0.010983848143335376,0.020901321038418085,0.06822090961023454
0.05093381985792817,0.21095319001210247,0.07760865092076068,0.010992043678506277,0.02090994162883653,0.06836431438475883
0.0510373122893883,0.2115003715690745,0.0777650656720695,0.011003669365121484,0.02092286733716096,0.06851027113782455
0.0511374170039211,0.21200029715717444,0.07792472497800879,0.01101094342584486,0.020932331727787967,0.06865423563493411
0.05123878252353363,0.2124513640995707,0.07809033782845158,0.011013595205034246,0.02093943935215711,0.06879918556324334
0.05133840091289732,0.21289555796566612,0.07825582314143094,0.011019228295312723,0.020947703426812136,0.06893951628732194
0.05143571151865614,0.21334175090066151,0.07842215551211684,0.011026361010692641,0.02095600081732933,0.0690751228927278
0.05153629896640472,0.2137729145086999,0.07859549515354224,0.01103034149703419,0.02096312482248546,0.0692115827555211
0.05163978772926897,0.21420406922272384,0.07877544942792067,0.011031968025442629,0.02096934776800164,0.06934797368123984
0.0517368071380868,0.21459791102247264,0.07894377483833886,0.011033998987279815,0.02097495149837167,0.06947150705476958
0.05182772049281892,0.2149547944432548,0.0791001438418706,0.011035799490179406,0.0209797299125144,0.06958190150809637
0.05191715883575017,0.21530854783779668,0.07925368283741796,0.01103606039590707,0.02098348247060966,0.06968484650233263
0.05200315809567903,0.2156530737926792,0.0794000047527202,0.011035095951630295,0.020986162635300724,0.0697771345501684
0.05209104606893796,0.2159687646218231,0.07955400744551339,0.011033961931439129,0.020989602684129832,0.06987937662098079
0.05218156778847786,0.2162596376472057,0.07971726931906584,0.01103254950664152,0.02099389889505308,0.06999344918710776
0.052270711818422674,0.21653272146740526,0.07987904538815419,0.011030421048995287,0.02099807513122584,0.0701068079100498
0.05235989552636459,0.21678524570370733,0.08004311042182949,0.011027780292788437,0.0210025980724465,0.07022487048130961
0.0524366040901801,0.21703138235966446,0.08021730061672544,0.011027719214598702,0.02100838744553726,0.07032887559494391
0.0524992658314784,0.21727316811624514,0.08040163154800962,0.011030544408664205,0.021015534474812504,0.07041654668748254
0.05255492219408472,0.21750255785842929,0.08059553064423698,0.011034961185778512,0.021024022296603738,0.07050141912198557
0.0525999534291991,0.21772373622286972,0.08080132139067046,0.011041888541667409,0.021034180870574324,0.07057856996510206
0.052653569826067635,0.21792926743796687,0.08100018348261916,0.01104418295665121,0.021038256968707425,0.0706578290795428
0.052717588751679235,0.21811860790358653,0.08119134485378426,0.011041283909421844,0.021035640188697982,0.07074109569043062
0.052779599224927434,0.21829925519698426,0.08138617375596552,0.0110406023044897,0.02103669982203986,0.070819637477597
0.05284458676963706,0.21846977603091786,0.08158022335935207,0.01104061810822649,0.021039993635040187,0.07089617193649983
0.052908107898184814,0.2186469114375726,0.08177476894582023,0.011041347698211341,0.02104284861679466,0.07097570066429984
0.05296914804123092,0.218833646975286,0.08197056156440646,0.011043980554421438,0.021047050025940425,0.07105792425288263
0.053034065340703616,0.21902147481511816,0.08216338700739632,0.011047711742603144,0.021053544698620672,0.07114273212133228
0.05310191749737028,0.21921585586566836,0.08235339331037714,0.01105307148540543,0.02106263153417294,0.07123147125570957
0.05316220394087617,0.21939073974196596,0.08255431468723884,0.011057975954098293,0.02106975446130652,0.07131121965521184
0.0532150446930771,0.21954430846229656,0.0827665007214683,0.011062341803177451,0.02107496292151553,0.07138137065288079
0.05326497649929955,0.2196943275702388,0.08298324945951907,0.011067856797420596,0.02108119374965528,0.07144942828719313
0.05330954355779725,0.21983452678068047,0.08320793292859015,0.011074086511990329,0.021087512135330944,0.07151225325570251
0.053357251647406186,0.21996247555842435,0.08342055698974694,0.011077200899707805,0.021092441342057008,0.07157162089283274
0.053408854802078735,0.22007925136487866,0.08361912139985836,0.011077027942803656,0.0210961229619002,0.07162800223149926
0.05345823685281552,0.22018099585989048,0.08381594037864835,0.01107508389890717,0.021098602988194784,0.071677928462245
0.053507473210135895,0.22026695563945206,0.08400568269259906,0.011070331517694085,0.021099509336090304,0.07172166517203797
0.05355859849677326,0.22035828624128204,0.08419160188531923,0.011067374069989576,0.02110107367974261,0.07177602551716747
0.05361132347476028,0.2204557019356664,0.08437435729713537,0.01106651155365521,0.02110333294163616,0.07184193942360471
0.05367039455510693,0.22054811522441772,0.08454770505303222,0.01106459052738692,0.02110485272161638,0.07191145219174809
0.053736801990796,0.22064069667932554,0.0847120466529482,0.01106270208910862,0.021106115826943647,0.07198900766586719
0.05379364772535242,0.22072642133143053,0.08486574058972425,0.011060263767545596,0.021105124768338875,0.07205200865532647
0.053841076371459885,0.2208044352406453,0.08500712434195716,0.011056966414385704,0.02110154831364217,0.07209847327922962
0.05388872749043527,0.2208824938111748,0.08513666946849281,0.0110539395870641,0.021096676065387416,0.07214308700182304
0.05393297744242628,0.22095917397715112,0.08525303395660415,0.011051009905409285,0.021089913294803208,0.07218009167272096
0.053976244310497724,0.22103294709562452,0.08537654204909159,0.011050298772676777,0.02108576787319685,0.0722189863420302
0.054019423128926415,0.22110498213520646,0.08550857626348707,0.01105222854957885,0.021084711409454383,0.07226149626161445
0.0540586326727431,0.2211753004030595,0.08563786248590187,0.011055710836390335,0.021082686678549036,0.07229830801279741
0.05409449606308815,0.22124407618828776,0.08576967275293082,0.011061462066326144,0.021080783200038263,0.07233184876413047
0.05413231754124701,0.2212926125085068,0.08588177314761895,0.01106355385551406,0.02108266803451213,0.07237148300595979
0.05417195004145098,0.22131914401270786,0.08597178046878516,0.011061498468338041,0.02108822271409477,0.07241702368850766
0.0542112471117279,0.2213328298385964,0.08605477315778688,0.011058809781887531,0.02109308007606033,0.07246587589894429
0.054251421690279016,0.2213283650236509,0.08612494470848824,0.011053939961583487,0.021097802627601858,0.07252040645269649
0.05428789634446033,0.22134504566374053,0.08620958178536407,0.011050922433573123,0.021100724326530703,0.07256520324586496
0.05432028234080185,0.2213863810575831,0.08631230482880603,0.011050253617249605,0.02110076303416269,0.07259929267227602
0.05435177324704205,0.2214289118515128,0.0864154115140864,0.011048685756098173,0.021098703499937702,0.07263217758375076
0.054381246822039486,0.2214830125861949,0.08652653780510078,0.011047228803192343,0.02109356747820227,0.07266006299319443
0.05441159570854772,0.22153622421888344,0.08662398137385838,0.01104703568228576,0.021091386760165216,0.07269379533661763
0.054443356265323456,0.2215867568205333,0.08670506028017659,0.011047912150058277,0.021092394809798583,0.07273494964882968
0.05447427270236572,0.22164962417669493,0.08678681534841151,0.011050107582941908,0.02109256499477973,0.07277528177440001
0.05450517917508157,0.22172233035808173,0.08686372965946898,0.0110539069907504,0.0210932643382329,0.07281771183367304
0.05453538714266668,0.2217928307418435,0.08694742409042758,0.011056680152037866,0.02109575641741081,0.07286424178012421
0.054564692871282884,0.22186259461107416,0.08704060890837853,0.011058379958289124,0.021099831273528748,0.07291450114386919
0.05459390974381904,0.2219306115041836,0.08713335230890172,0.011060566930238049,0.021105939271684342,0.07297002036301316
0.05462285036028152,0.22199411922796108,0.0872291863645449,0.011062649541164279,0.021114424636321526,0.07303144202174393
0.05465364938041402,0.22208541572223367,0.08727521845221546,0.011059852636277338,0.02111865301250585,0.07306697515302503
0.05468663862114735,0.22220603400684774,0.08726535517613201,0.011051783261084922,0.021118254614097758,0.07307412655890135
0.054710269123250437,0.2222040528010567,0.08722347363441936,0.011035169021931487,0.021092045759710697,0.07303367979782051
0.05472413203555418,0.2220736490687012,0.08713386990952393,0.011007730917234143,0.02103578841611412,0.07293333964767501
0.05439451064820593,0.2196132549560165,0.08591938188021751,0.010754091189678572,0.020710334449908253,0.0718728932016129
0.05358406176127525,0.2122697335177184,0.08342500243482473,0.01024984414411355,0.020084362721409243,0.06974715841341055
0.05273498193249215,0.20442099673042835,0.0811321051546826,0.009835789962394084,0.019580155844199816,0.06788710752014661
0.0517623556680714,0.19561049055437613,0.0788016443913875,0.009472519336880944,0.01915598420968691,0.06611646343350075
0.05075564223634983,0.18625009201274065,0.0762791603207506,0.009093702820585086,0.01870823194107937,0.064288347839075
0.04979255810613434,0.1765204227005665,0.0738194828264,0.008764588622272529,0.018319542850661025,0.06262799742093947
0.048608762228800124,0.1641094026359254,0.07090306240448288,0.008397489178590943,0.0178929180402286,0.060781314665622366
0.04758221696634322,0.1535717091055008,0.06843537568739479,0.008113905304471798,0.017561197595025304,0.05922359754582818
0.04656500704800614,0.1431797466528855,0.0658558937680973,0.00782963025934232,0.017230973965650646,0.05766230133353336
0.04564722361911185,0.13312043452233913,0.06343933806690104,0.007583676856817693,0.01694496625033445,0.05624934526021345
0.044707552358828166,0.12324005506232505,0.06095083428289521,0.007353933332443367,0.016679622891014028,0.05489958850249724
0.04371446233364059,0.11210364095345796,0.058407180823627024,0.007142323216376229,0.016436771648496683,0.05358010413263785
0.042860993312150056,0.10329022390903828,0.05608950027594715,0.006954558102863395,0.01622103874756297,0.052419838246638095
0.042108123594368184,0.09497388158877786,0.05398300936275102,0.0067879099847349906,0.016029296130291602,0.051383985903138835
0.041343601296533285,0.08703758294733259,0.051845254121052536,0.006640050773684972,0.015859021583349724,0.050389153655231535
0.040586359481748616,0.07859817339339667,0.04972254081555028,0.006510876893180978,0.015709554279416654,0.04944159238298753
0.03991279639555352,0.07190137226869472,0.0477673591324982,0.006393515699838341,0.015573729526235291,0.04860564340410449
0.03930826588901826,0.065818765669551,0.045953069599220436,0.0062864216436578635,0.015449580994133143,0.04786648202226803
0.03873180478009376,0.060227516105057236,0.04419107429741079,0.006188276418414061,0.01533661902326502,0.0471478307020628
0.03819316210377751,0.055061235882737966,0.042501999693961116,0.006096128691655556,0.01523162996839999,0.04645173349955574
0.037630327498083364,0.04959187500688773,0.04077291210425557,0.006014100808694743,0.01513668013168094,0.04574779551954654
0.03714544508911352,0.04534016952183143,0.039176029667080836,0.005940492655709808,0.015049921436580668,0.045129837708596326
0.036669415080545616,0.04132301024533597,0.037621175959094484,0.005869538619871531,0.014966287911600675,0.04452527172850712
0.036236421041333663,0.03782379383165578,0.036166535002398095,0.005800697133959057,0.014884636346032432,0.0439716962359088
0.03581418749449992,0.03451303020955763,0.03474157231405019,0.005740602077407668,0.014812647995148816,0.04342794823355352
0.03540418817178091,0.031312395349532215,0.033354818274533515,0.0056879305943783615,0.014748954281759912,0.042895172160219416
0.03502482429112224,0.028584246728528405,0.03205554798480646,0.005637837347419968,0.01468846439089844,0.04241007609646726
0.034671342012263184,0.026241748296361417,0.03083657350300345,0.005590906583366008,0.014631977585497143,0.04196726480041532
0.034331240894025436,0.0240660608758201,0.029651815518618056,0.0055483728920600545,0.014580427368883916,0.04153476613113951
0.034005756641399924,0.022083257235444638,0.028506657165007932,0.005509275457461061,0.014532873547081718,0.04111656996779098
0.033692141867963314,0.02020071980614516,0.027422953073972103,0.005472775864997313,0.01448882057261181,0.04072683656879898
0.03339955908554527,0.018658008770893363,0.02639275621212105,0.0054386132988744,0.014447980048047915,0.04036007513552026
0.03311995304669326,0.01722202614503105,0.02541723018599946,0.005408347275936071,0.014409936960636518,0.0400071747908739
0.032857005849268366,0.01598060619452516,0.02449834530650808,0.0053817099974042635,0.014374301743181616,0.039668224976437405
0.03260650696669663,0.014826712471761488,0.02363057133017029,0.005357377922061568,0.01434069429848534,0.03934395755038049
0.032368283108040595,0.0138318081644155,0.0228144238553766,0.005335487895466904,0.01430872354446209,0.0390316885320668
0.032139856460062614,0.01293590890513083,0.022038975466494137,0.005314569574038931,0.014278482191860996,0.03873523492158579
0.03191986047705294,0.01214758968678985,0.021301933550311417,0.005294165776965832,0.014249632109644146,0.038453668418611406
0.03170869083708111,0.011434670943099924,0.020608585166408983,0.005274883898304837,0.014221557915612153,0.03818226431168386
0.031504905300405214,0.010785178560447844,0.019955122971498374,0.005256119230090989,0.014194011457658872,0.03792095494277846
0.031311883614193466,0.010221179192878472,0.019338074898767897,0.0052395496783747275,0.014170214084096782,0.037674235070495284
0.031129199323581505,0.009729475467797741,0.01875629091436595,0.005225152554302416,0.014150167530111125,0.03744115966355238
0.03095342857717996,0.009278578430424064,0.018207366886136705,0.005211454001784824,0.014131933620383097,0.0372187139016572
0.0307848582032498,0.008863364060533407,0.017689249580587447,0.005198732605493331,0.014116206776898932,0.03700730720813621
0.030621345796340724,0.00850365221074452,0.017199364562871633,0.005187309329300189,0.014100772690076945,0.03680101093028825
0.0304618536096972,0.008189113424203724,0.016735547989047018,0.00517696128918968,0.014085255454815596,0.03659855849227086
0.030307149625916487,0.0078977545814067,0.016296109742072903,0.005167644918587945,0.01407120997937219,0.036402587876553316
0.030156132778381882,0.007626749097654803,0.01587882456009371,0.005159331535874978,0.01405799222999055,0.036211002695203186
0.0300105834519612,0.00739101379377355,0.015483546931772072,0.005150885311076572,0.01404485096958737,0.0360262394710974
0.02987022479319553,0.007183822581709194,0.015108418726409006,0.0051421504900844356,0.014031760784708835,0.035848035672547664
0.029732883191636736,0.0069899625594049344,0.014750329215869069,0.005133577495255579,0.01401848658805273,0.035672995998798064
0.029598626183634413,0.006808089387534079,0.014407755242620947,0.0051248036704423005,0.014004749163113771,0.03550120882029383
0.029466203118606687,0.006643973117845513,0.014076588969292968,0.0051168037852478395,0.013991962285857171,0.03533189972736371
0.029334900838664427,0.006492860747818195,0.013754580097285495,0.005109590624210741,0.013980045065604432,0.035164074151710314
0.0292050239873185,0.006347129841631384,0.013441128060122978,0.005102329236508586,0.013967980600482724,0.03499766904290342
0.029075849189252826,0.006204843034850393,0.013133664340177887,0.005095197941013003,0.013956002137682685,0.03483189733678012
0.028971758930705232,0.006111515712761479,0.012904533013256456,0.005090359507595474,0.013947871011844372,0.034698559298199136
0.02889490309131383,0.006068369372317223,0.012759443538021446,0.005087904442307763,0.01394381820992057,0.03460041583629723
