TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.04875755765294463,0.04561802317423799,0.05010555209200032,0.01055033519906605,0.022497351009612195,0.07176712722182886
0.05274619210849717,0.06883393933057191,0.061182070561295925,0.011526531796025164,0.023781021268879782,0.07752265733933017
0.056061541707312916,0.09312591602800482,0.06930778065870488,0.012171745182403751,0.02459754295151,0.08114737946793572
0.058085471143660014,0.1111118933667642,0.07350905443901565,0.012522433118494745,0.02505116133831775,0.08290527973334247
0.059821131697190465,0.12690305812908334,0.07671289369517889,0.012806429392356154,0.025427557858700184,0.08419469634021977
0.061164125024309235,0.14001709721990052,0.07916932645692609,0.013069959537239495,0.025839858147163004,0.08538494830849755
0.062275376644905664,0.15163018937408368,0.0808489742526522,0.013266797106102105,0.0261577498367979,0.0862308189196634
0.06336509487667162,0.1629677286738772,0.08255939027004455,0.013484185967498416,0.026517335156965884,0.08716290892588932
0.06417228468078168,0.17140753015010168,0.08359331167617552,0.013635732512468806,0.0267842472439506,0.08783788610288895
0.06483034534836524,0.1785650137529908,0.08434176680508078,0.013751451150690831,0.026990899596717032,0.08841414425031363
0.06547041275765925,0.18497678404479947,0.08501926832641854,0.013869922890019471,0.027206541236568856,0.08899152066019163
0.0661184659798637,0.19127387432152207,0.08570950648320262,0.01399199661702612,0.02742532573051257,0.08959405109348574
0.0666238824611572,0.19605808397563784,0.08612914897688538,0.014082910245600013,0.02760704397776076,0.09006309247596829
0.06702892598822544,0.20005641602070592,0.08637497194861843,0.0141517815325872,0.02776515446093369,0.09043133782374813
0.06745152368256074,0.20369659834644605,0.08667334792437803,0.01422923896750553,0.027927564789731858,0.09085242159383836
0.06788682833995917,0.20707379454108465,0.08702708073072182,0.014313915442975928,0.028093266296205028,0.0913173724282762
0.06828615172315393,0.2103632501755888,0.08722719685973529,0.014378518218659271,0.02822964609444238,0.09170056704008492
0.06859978833529172,0.21287480471173548,0.08732178797530211,0.014428476226033169,0.02834122576167084,0.09202859269535764
0.0689079208786093,0.2152221667132552,0.08746159230836101,0.014478994459910076,0.028448531753029662,0.0923776170187536
0.06917656250821437,0.21718641082214785,0.08763101653716553,0.014527009365076213,0.028547053699908363,0.09273496405943636
0.06943812063291123,0.21904794358210453,0.08774669567672798,0.014570220409911657,0.028643059185700183,0.09306695975683046
0.0696967708456396,0.22085130959686605,0.08783568524463074,0.014611161863015944,0.028740591426551568,0.09338551444560546
0.06993634203758503,0.22240316400606916,0.08794932209721365,0.014650565395595522,0.02883530537324315,0.09370757734663368
0.07016508568087533,0.2237776602593578,0.08808420026709698,0.014689164932010978,0.0289306118182943,0.09403164932780443
0.07038651221641579,0.2250233445985354,0.08816773416669023,0.014720384794795403,0.029010298377837862,0.094328112505519
0.07060134134007585,0.2261352764194742,0.08820616654954258,0.014744288703602068,0.02907360775358823,0.09459836938608143
0.0708158498774912,0.2271802691710618,0.0882418042011088,0.01476536320007534,0.02913215187732992,0.09485915948704964
0.07103245945163282,0.2281238796036539,0.0882620282481121,0.014782294166910537,0.029182299576321964,0.0951046219775952
0.07123465384137209,0.22897434215592286,0.08830349307309321,0.014800712921080537,0.02923158786720772,0.09535251643533996
0.07142390937245671,0.2297313899245728,0.08837493878790174,0.014821712080332766,0.029281946613749193,0.0956060921461783
0.0716117224993338,0.2304562649357538,0.08845195232605069,0.014842322408793119,0.02932878263298789,0.09585297844389626
0.07179559327266788,0.2311558460044053,0.08854671530318685,0.014864381895263162,0.029374672680112592,0.09609847131640266
0.07197183717866316,0.2317792574280899,0.08860817558238368,0.014882307418916075,0.029416132328091333,0.0963382650052234
0.07214194453463299,0.2323423662398021,0.08863157430144401,0.01489578925723256,0.029453071832804663,0.09657161337181752
0.07230667719834707,0.2328882911171041,0.08865286756365766,0.014909319810130684,0.02948977340004578,0.09680543738580744
0.0724658141945485,0.2334165536350868,0.08865927045944877,0.014921702009818516,0.02952576694841828,0.09703905872241918
0.07262213589341815,0.23388920913504585,0.08870125151691348,0.014935525574066263,0.029569804437587888,0.09727920242122813
0.07277608488833212,0.2343149138814,0.08878658912550115,0.014951621267741903,0.029623716655538836,0.09752808246857694
0.07292649513726727,0.23471987669228925,0.0888812767344119,0.014967986698892738,0.02966761962292637,0.0977826144829611
0.07307426942694861,0.2351010578152656,0.08899983046825831,0.01498556153126506,0.02970294617243855,0.0980456004477748
0.07322245695950208,0.23546605131620502,0.08910318767625564,0.014999646659545032,0.029744056478297486,0.09828819901352284
0.07337157949288936,0.23582166112565456,0.08918641756890235,0.015009770391938175,0.029787747925018107,0.09850827550916114
0.07352116011534626,0.23616616932992984,0.08928100735138014,0.015016026144779622,0.029819640083177917,0.0987224857257825
0.07367234486078791,0.2365052717021055,0.08937708732929865,0.015016878531387497,0.0298405235168752,0.09892335869796033
0.07381994222369677,0.23681537603417155,0.08948525555721927,0.01502489245327051,0.029870075493298193,0.09912803864579672
0.07396396157051219,0.23709713313452205,0.08960958665410823,0.015040490080162316,0.029906587890751162,0.0993386069871774
0.07410816659210477,0.237369094195261,0.08973737376460235,0.015055972980909075,0.029939147386327362,0.0995404721823406
0.07425154531083765,0.2376271787328379,0.08987215408538095,0.015074246307104184,0.02997121692966209,0.09973778872873146
0.0743853198929414,0.2378735167467979,0.0899990687977973,0.015086552815288616,0.02999801173623135,0.099927053988499
0.07450906669100002,0.2381112381611783,0.09011522600970304,0.015091506210519,0.03001787200514285,0.10010627625989127
0.07463292873880968,0.2383374213390105,0.09023058096361962,0.01509550992411604,0.030035130953602218,0.10028016963111157
0.07475519765371416,0.2385539609144735,0.09034050034038102,0.015096107589710063,0.030048104004338307,0.10044729118977948
0.07488059380948205,0.23876402220445456,0.0904645208861203,0.01510083600566524,0.030068411859671094,0.1006244335042388
0.07501145675547832,0.23896833536184034,0.0906046727745166,0.015110803899507644,0.03009743002242945,0.10081373391114473
0.0751449773325213,0.2391677557141609,0.0907473992352824,0.015120327975986987,0.030128104549896964,0.1010059881168767
0.07528344730227808,0.2393637635018072,0.09089773424881553,0.015131458442269444,0.030163678716163576,0.10120611559836193
0.07541575346789704,0.23955217238574603,0.0910807513108744,0.015139921206023981,0.030190819988930983,0.10140434469159898
0.07554137798772209,0.23973366939764276,0.0912981898409548,0.015144901128506241,0.030208088758547868,0.10159998967087434
0.07566817086955553,0.2399121554439383,0.09154254584003033,0.015150142675996313,0.030224681088214845,0.10180233378947996
0.0757936303372313,0.2400873167250099,0.09182130954110597,0.015154460791999303,0.03023712876211253,0.10200942453849693
0.07591753103335061,0.24025579962167226,0.09205579733242356,0.01515727169050534,0.030250264904436733,0.10219695652399062
0.07604060287073139,0.24041820669686054,0.09224015549478476,0.015158853112686688,0.030265124396666926,0.10236388897018486
0.07616110420696336,0.24057642373839674,0.0924189722146049,0.015158500207117552,0.03027651612665198,0.10252053137990796
0.07627909371779983,0.24073003260016115,0.09257175372406802,0.015156080425205937,0.030285693283527263,0.10266043813577293
0.0763862141822598,0.24086213522398964,0.09274962976521492,0.015156270882786,0.03029945302504746,0.10281030607913204
0.0764811834791977,0.2409713109105563,0.09295842313930182,0.015159292304852016,0.030317800003338183,0.10297205337442257
0.07656786654648988,0.2410653584579862,0.09315548732180423,0.015162760413165178,0.030338450560205756,0.1031271059836978
0.07664358650293845,0.24113950721791025,0.09335316479352818,0.015167862612094934,0.03036313813848172,0.10328184429657136
0.07673626688763427,0.2412290838620234,0.0935606835543122,0.01516928424569526,0.030379567136684493,0.10342896620765088
0.07684828124566767,0.241337127805775,0.09377432823825324,0.01516649628636901,0.03038681970010136,0.10356623289199103
0.0769480755844129,0.24144251760927954,0.09398451114837257,0.015163043103575503,0.030392299413221014,0.10370208248055826
0.07704147170582687,0.2415545106886755,0.0942169858645133,0.015157550411081043,0.030392872782619457,0.10383435018578073
0.07713554677713517,0.2416572089157281,0.09443417345708242,0.015155285606066,0.030397488735001626,0.10397037495443748
0.07722560048658049,0.2417484659588374,0.09464403147332427,0.015156977763593503,0.030407317489210658,0.10411194344174013
0.07731097588209261,0.2418438698068467,0.09485379277916517,0.015158996801594398,0.030415471658200407,0.10425392364016804
0.0773911792149437,0.2419397635049197,0.09505937524564463,0.0151628004136484,0.03042427786726755,0.10439876701496786
0.07748194313884632,0.24203287502701096,0.09526498153209173,0.015164642001016191,0.030433702181782894,0.10452981522989067
0.07758420479351531,0.2421250592661436,0.0954711126214688,0.015163981736273237,0.030443188356474707,0.10464539321902327
0.0776890772271567,0.2422154636631316,0.09567228840778214,0.01516385932079661,0.030454656589415367,0.10475569543279402
0.07780057417528947,0.2423039715754968,0.09586922259977483,0.015163295005180743,0.03046808478276085,0.10485625203807122
0.07791085475736136,0.24240021473138945,0.09607521378625536,0.0151644431256523,0.030480771532876545,0.10497527912580737
0.07801894929179706,0.24250496399552746,0.0962905224476526,0.015167795167638554,0.03049293965745955,0.10511591661727857
0.07813202619588726,0.2426138114019436,0.09650907072480833,0.01517155305009699,0.03050599226150445,0.10526099836329636
0.07824825370325987,0.2427294414836049,0.0967341477910926,0.01517637173418359,0.03051944145272965,0.10541826387124424
0.07834974280319104,0.2428234253924088,0.09694225850807624,0.015179602736855537,0.03052973261620985,0.10555611734298176
0.0784355752598035,0.24289316597003796,0.09713116612194153,0.015180864815066213,0.030536625760027476,0.10567104596255987
0.07851284922371507,0.2429545367960933,0.09731479773439257,0.015181982004590176,0.030541464687303618,0.10578481832068276
0.07857666527716888,0.2429998330202437,0.09748686657248508,0.015182211225880241,0.03054323049290457,0.10588915757372726
0.07864739703471638,0.2430480160615724,0.09765498249444184,0.015183704883115025,0.030547097972193793,0.10599845940445106
0.07872629774676962,0.24310098012373504,0.09782015018050004,0.015186755257955618,0.030553384872860044,0.10611543465005133
0.07879908375827964,0.24314282139911605,0.0979731824187686,0.01518969395967213,0.0305586546234652,0.10622631795589613
0.07887049382342014,0.24317795193046055,0.09811555372288493,0.015193086030602418,0.03056414059331342,0.10633489915616376
0.07894980536367517,0.2432210563694065,0.0982761296519147,0.015195227156960015,0.030570534691679318,0.10645170676896068
0.07903672370703432,0.24327178493354215,0.09845618938389937,0.015195809242050115,0.03057766141802465,0.10657624625357558
0.07913054413128065,0.24332716563238674,0.09864349774556458,0.015196642359368738,0.03058835796462562,0.10670773614566402
0.07923384852130877,0.24339101851864905,0.09884569632299038,0.015197284635485347,0.03060306725271765,0.1068489440159785
0.07932309021174512,0.2434382966770531,0.09899077585252693,0.015192387453230687,0.030610793245467238,0.1069575366205956
0.07939710664798877,0.2434677502603408,0.09907230655775268,0.01518164223580703,0.03061144514443436,0.10703049283902387
0.07946038753196273,0.2433689121445203,0.09911364298462692,0.015167074801943138,0.030576498477669536,0.1070503824617416
0.07950624033559901,0.2431228431212667,0.09909365789905747,0.015147195808026788,0.030447213010256505,0.1070019311933641
0.07917248262317238,0.24016123109510826,0.09797988673917954,0.01478583060075602,0.029764711552969326,0.10573409983795326
0.07841922438980672,0.23448106296636284,0.09593783429759982,0.014272901899819187,0.028871066621565793,0.10362453028284203
0.07724691537740982,0.22597564224213326,0.0935458913918978,0.013644936472073228,0.027777641950880925,0.10079551727773343
0.07595924466572539,0.2171318254123208,0.09097825481361488,0.013069707205693554,0.02681495450952245,0.09807601768361478
0.07458473701919575,0.2072992336562398,0.08830722202097062,0.012504411757593065,0.025884876758215342,0.09537229269765776
0.07323522106694427,0.1970340548562309,0.08563931126650126,0.011995979732334574,0.025057026142835264,0.0928487961304627
0.07173448490837288,0.18620567903275406,0.08279684120564272,0.011494546987050474,0.024238188385073904,0.09035510238923618
0.0700811194062847,0.17346437425595482,0.07985058323371137,0.010976835200877718,0.0234097818007324,0.08769896449919228
0.06863047076374047,0.16261708610407086,0.07700431344712318,0.010525293183370605,0.022696464135242417,0.08537903907521534
0.06724933797478046,0.15188228919229874,0.07427438848210001,0.010123291253214754,0.02206747560042644,0.08328200670720731
0.06588426454850428,0.1412104600227237,0.07160923872214857,0.009744570520969064,0.02148597828735416,0.08129453884521197
0.06455347265532282,0.13065743804789895,0.06907334742238933,0.00939901916238469,0.02096477818165469,0.07947148782198286
0.06315623854614959,0.11903257616447332,0.06628807599405988,0.009052348529046796,0.020443887988792438,0.07760477670949423
0.0620207978181869,0.10972444563698508,0.06399786040542604,0.008781736101848125,0.020035927672878304,0.07610490902473957
0.06093360930178277,0.10092132613272024,0.06171983450959096,0.008530363139998056,0.01966015435161018,0.07472639944691346
0.05995141187565716,0.09290041947025604,0.05972554152263314,0.008317666159436266,0.01934009613196051,0.07354218441258538
0.058979673089534876,0.08505463678606548,0.057685585600804425,0.008109338944140409,0.01903104114331972,0.07239118650379119
0.057996172926314676,0.07673315228926976,0.055619618077157165,0.007900534727663212,0.018724319122294816,0.07124839060934109
0.057139207478474965,0.07015245837216205,0.05377198875401494,0.007720097241232544,0.018453201679521327,0.0702516728810907
0.05638641034463016,0.06427372782143657,0.052099074649699095,0.007559494253164369,0.01820469866268496,0.06935909311659412
0.05564806886438421,0.0587479702747721,0.050453353314626304,0.0074098629345730315,0.017978804303871068,0.06850607012636195
0.054939994975609176,0.053016461364544534,0.04886426203165255,0.007273299314104003,0.017777050984478533,0.06769959261688131
0.054309143201667485,0.04848707030965762,0.04738619330210071,0.0071488171758484235,0.017588538740478197,0.06696484556657581
0.05374315033108087,0.04453758353958072,0.04599811343874868,0.007034629847730631,0.017412420422494683,0.06628834771036575
0.05320544035289887,0.04089186906132113,0.044689777556687904,0.0069307336630799144,0.017254046926551126,0.06565726433377612
0.05269910644627497,0.0375361726920551,0.043464758949979886,0.006835928798241429,0.017110496354585576,0.06506997732774443
0.05219364523410847,0.034177909463395134,0.042253571189432834,0.006748433114552678,0.01697705778550461,0.06452195710636759
0.051765876052852086,0.03165935122972004,0.04117843696623919,0.006667295658383979,0.016853043079584518,0.06400759127294978
0.05134751897476335,0.029230947000052358,0.04012372285587626,0.0065930495343383645,0.016738294798920934,0.06352327454907587
0.050966937353721216,0.02714606326362697,0.039127891237881685,0.006524651753963017,0.01663094733931447,0.06306408885470141
0.05059516670529264,0.025189451512410185,0.03818306301965817,0.006460294508089307,0.016529082299167063,0.06262152603316322
0.05022976732939552,0.023311778220552047,0.03728352341311808,0.006399302782921679,0.01643136234606307,0.062190635083807275
0.04989575310021127,0.0217381348245484,0.036433968698055326,0.006344394717083007,0.0163429968926222,0.061788717396860274
0.0495874806512888,0.02041478078206639,0.03563118027008834,0.006294909616319195,0.0162631350453561,0.061412115337915005
0.049286984931055926,0.01917619320966462,0.034865566049295985,0.006248358694978162,0.016187199216396414,0.0610449838242891
0.048996108226637816,0.018035606384285408,0.034135358563796285,0.006204840990079556,0.016115633884535137,0.06068823519546709
0.048724718629192296,0.01705760601357097,0.03345618429940245,0.006165915423509723,0.016049440767415022,0.06035463777593018
0.04846957957102234,0.01620744773507721,0.03282580277311792,0.0061310698591553634,0.015987652241901473,0.06004140963776927
0.04822460229044706,0.015436751161732909,0.03223294679753022,0.006099215680913969,0.015929505167622024,0.05974071488272116
0.047990169209202974,0.014739460847922345,0.031679484407470954,0.006070390948134794,0.01587467078973404,0.05945378681382059
0.04776839325816292,0.014148728345489303,0.03116519925908725,0.0060433715495311355,0.01582378934729084,0.059181628529374565
0.047557851818544036,0.01364933203925537,0.030687868324386875,0.006017724020578766,0.015776480490014497,0.05892271888986364
0.04735653365092754,0.013205587703369506,0.030247721940816118,0.0059938153629197615,0.015731782185311176,0.058676375167764375
0.04716403113506496,0.012814169182800695,0.029843541145576694,0.00597109423277816,0.015689543098468955,0.05844199787019426
0.046977744410577255,0.012464803382792176,0.029443732348641182,0.0059502171231989864,0.015650597070703067,0.058211521861859974
0.046796543323915835,0.012143817839880543,0.029044310764545944,0.005931020249407882,0.0156146560465579,0.057983513437464565
0.04662063009523485,0.011844367458418728,0.028658270440614794,0.0059125386878093955,0.015580951600591163,0.057760678649995935
0.04644863235199738,0.011554912780522704,0.028275750706056337,0.005894738644523635,0.015549467477474932,0.057540186602055864
0.04628679162752791,0.011307657024568828,0.0279208184151962,0.0058785228687056774,0.015519252915180953,0.05732665975844736
0.046134972446003376,0.011096782986723898,0.027593791528479145,0.0058636865855366425,0.015489971804577063,0.05711965309659895
0.04598851002178932,0.010890566339981412,0.02727325843095248,0.005849603236472327,0.01546188828477713,0.05691389048847231
0.0458485360255805,0.010690933677581328,0.026963499363751038,0.005836343418239383,0.015434570189547026,0.05670974251146126
0.045706516645667966,0.010520231367240077,0.02666463874704188,0.0058240476607894,0.015408267924584034,0.05650940851306911
0.045560903110694544,0.010372684618571059,0.026373134177286726,0.0058125853758695155,0.015382819478022097,0.056311824560696826
0.045416294135537084,0.010234504107711795,0.026090860738980724,0.0058018451347819034,0.015357589360740971,0.05611556124716155
0.04526993607094158,0.010107338966553752,0.0258162229084631,0.005791783688412454,0.015332470178256697,0.055920499126999985
0.04514674091004901,0.010021721459091271,0.025610932803849483,0.0057847879263022645,0.015315453383451288,0.055753439206047466
0.045048922162970635,0.00997759807808799,0.025480796017159392,0.005781041579085418,0.015307114440948176,0.05561662180171103
