Dataset,Fold,SeedsPerLabel,SeedFoldSelection,ScaleFactor,Model,Method,Accuracy,F1_Score,Hyperparameters,ExecutionTime_Sec
Plant_oil,10,10,3,2,LogisticRegression,Time_Warping,0.7852631578947369,0.7830619315496054,"{'C': np.float64(428.1332398719387), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",5.952290058135986
Plant_oil,10,10,3,2,RNN,Time_Warping,0.47368421052631576,0.3785943797221993,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",123.57996678352356
Plant_oil,10,10,3,3,KNN,Time_Warping,0.8729323308270677,0.8702911751671407,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'euclidean', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(5), 'p': 2, 'weights': 'distance'}",0.23496127128601074
Plant_oil,10,10,3,3,RandomForest,Time_Warping,0.8283458646616542,0.826008053823908,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 150, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",27.312129735946655
Plant_oil,10,10,3,3,LinearSVC,Time_Warping,0.6848872180451128,0.6692524665302613,"{'C': np.float64(428.1332398719387), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l1', 'random_state': 42, 'tol': 0.001, 'verbose': 0}",2.8269264698028564
Plant_oil,10,10,3,3,LogisticRegression,Time_Warping,0.767593984962406,0.763153742611779,"{'C': np.float64(78.47599703514607), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",6.2297210693359375
Plant_oil,10,10,3,3,RNN,Time_Warping,0.556390977443609,0.4873254209702916,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",175.37518692016602
Plant_oil,10,10,3,5,KNN,Time_Warping,0.8694736842105263,0.8665411611630393,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'manhattan', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(5), 'p': 2, 'weights': 'distance'}",0.5027060508728027
Plant_oil,10,10,3,5,RandomForest,Time_Warping,0.8240601503759398,0.8220041020831163,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 30, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 5, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 50, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",16.189193725585938
Plant_oil,10,10,3,5,LinearSVC,Time_Warping,0.6974436090225564,0.6865529661923645,"{'C': np.float64(78.47599703514607), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",1.0390970706939697
Plant_oil,10,10,3,5,LogisticRegression,Time_Warping,0.751203007518797,0.7470372176824231,"{'C': np.float64(78.47599703514607), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",11.063771724700928
Plant_oil,10,10,3,5,RNN,Time_Warping,0.6240601503759399,0.5906122571713018,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",306.74105405807495
Plant_oil,10,10,3,10,KNN,Time_Warping,0.8542857142857143,0.8522799180325544,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'manhattan', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(5), 'p': 2, 'weights': 'distance'}",0.5337178707122803
Plant_oil,10,10,3,10,RandomForest,Time_Warping,0.8132330827067669,0.8112546875755366,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 150, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",54.539068937301636
Plant_oil,10,10,3,10,LinearSVC,Time_Warping,0.6942105263157895,0.6815536880456264,"{'C': np.float64(14.38449888287663), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",1.9426019191741943
Plant_oil,10,10,3,10,LogisticRegression,Time_Warping,0.752781954887218,0.7472989340933134,"{'C': np.float64(428.1332398719387), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'sag', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",8.771653652191162
Plant_oil,10,10,3,10,RNN,Time_Warping,0.556390977443609,0.52145781144012,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",650.4876811504364
Plant_oil,10,10,4,1,KNN,Baseline,0.9172932330827067,0.9166613594454911,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 5, 'p': 2, 'weights': 'uniform'}",0.7653093338012695
Plant_oil,10,10,4,1,KNN,Tuned_Baseline,0.9185714285714286,0.9177640816348229,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'euclidean', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(9), 'p': 2, 'weights': 'distance'}",0.14185595512390137
Plant_oil,10,10,4,1,RandomForest,Baseline,0.9090225563909774,0.9077102041368199,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",5.505192041397095
Plant_oil,10,10,4,1,RandomForest,Tuned_Baseline,0.9096240601503759,0.9081339213886727,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 150, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",0.16222858428955078
Plant_oil,10,10,4,1,LinearSVC,Baseline,0.7149624060150376,0.6957148521744126,"{'C': 1.0, 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.2261819839477539
Plant_oil,10,10,4,1,LinearSVC,Tuned_Baseline,0.7139849624060151,0.6947331282713926,"{'C': np.float64(2.6366508987303554), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.001, 'verbose': 0}",0.0026268959045410156
Plant_oil,10,10,4,1,LogisticRegression,Baseline,0.7679699248120301,0.7571581649679652,"{'C': 1.0, 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",2.997166156768799
Plant_oil,10,10,4,1,LogisticRegression,Tuned_Baseline,0.7833834586466165,0.7762679785546276,"{'C': np.float64(78.47599703514607), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.009808063507080078
Plant_oil,10,10,4,1,RNN,Baseline,0.3157894736842105,0.20117480345636943,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",55.293705463409424
Plant_oil,10,10,4,1,RNN,Tuned_Baseline,0.3157894736842105,0.20117480345636943,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",0.823549747467041
Plant_oil,10,10,4,2,KNN,Time_Warping,0.9134586466165413,0.9128573718630386,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'chebyshev', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(1), 'p': 2, 'weights': 'distance'}",0.09706926345825195
Plant_oil,10,10,4,2,RandomForest,Time_Warping,0.8933082706766917,0.8923569598371036,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 10, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",11.657578706741333
Plant_oil,10,10,4,2,LinearSVC,Time_Warping,0.6957142857142857,0.6670480863892967,"{'C': np.float64(78.47599703514607), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.43185853958129883
Plant_oil,10,10,4,2,LogisticRegression,Time_Warping,0.7526315789473684,0.7389744291520773,"{'C': np.float64(78.47599703514607), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",5.0159831047058105
Plant_oil,10,10,4,2,RNN,Time_Warping,0.49624060150375937,0.42249539491910126,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",110.15086722373962
Plant_oil,10,10,4,3,KNN,Time_Warping,0.916390977443609,0.9160267020507088,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'chebyshev', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(1), 'p': 2, 'weights': 'distance'}",0.12104153633117676
Plant_oil,10,10,4,3,RandomForest,Time_Warping,0.8865413533834586,0.8852615309661173,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 150, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",25.30186891555786
Plant_oil,10,10,4,3,LinearSVC,Time_Warping,0.6837593984962406,0.6498824241712299,"{'C': np.float64(33.59818286283781), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l1', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",2.438920497894287
Plant_oil,10,10,4,3,LogisticRegression,Time_Warping,0.7493984962406015,0.737878320776397,"{'C': np.float64(78.47599703514607), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",3.8227100372314453
Plant_oil,10,10,4,3,RNN,Time_Warping,0.48872180451127817,0.3990936527322866,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",176.98813486099243
Plant_oil,10,10,4,5,KNN,Time_Warping,0.9050375939849624,0.904284096593228,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(5), 'p': 3, 'weights': 'distance'}",1.1254112720489502
Plant_oil,10,10,4,5,RandomForest,Time_Warping,0.8816541353383459,0.8809511504881153,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 150, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",50.68772768974304
Plant_oil,10,10,4,5,LinearSVC,Time_Warping,0.6793984962406016,0.6468298299098055,"{'C': np.float64(78.47599703514607), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",1.0356426239013672
Plant_oil,10,10,4,5,LogisticRegression,Time_Warping,0.7436842105263158,0.7311123918630115,"{'C': np.float64(14.38449888287663), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",10.40480351448059
Plant_oil,10,10,4,5,RNN,Time_Warping,0.5037593984962406,0.41770464457212286,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",297.76400113105774
Plant_oil,10,10,4,10,KNN,Time_Warping,0.8889473684210526,0.8874742054292615,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'euclidean', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(5), 'p': 2, 'weights': 'distance'}",0.3605661392211914
Plant_oil,10,10,4,10,RandomForest,Time_Warping,0.857593984962406,0.856517893492234,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 2, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 150, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",50.588233947753906
Plant_oil,10,10,4,10,LinearSVC,Time_Warping,0.6786466165413534,0.6442812746735972,"{'C': np.float64(183.29807108324337), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.001, 'verbose': 0}",2.3828251361846924
Plant_oil,10,10,4,10,LogisticRegression,Time_Warping,0.739624060150376,0.7243014581853147,"{'C': np.float64(33.59818286283781), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",9.500339269638062
Plant_oil,10,10,4,10,RNN,Time_Warping,0.6240601503759399,0.5640589465638022,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",600.2598142623901
Plant_oil,10,10,5,1,KNN,Baseline,0.9104511278195488,0.9102250960139728,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 5, 'p': 2, 'weights': 'uniform'}",0.7670810222625732
Plant_oil,10,10,5,1,KNN,Tuned_Baseline,0.9094736842105263,0.9089405914711881,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(5), 'p': 3, 'weights': 'distance'}",0.4478638172149658
Plant_oil,10,10,5,1,RandomForest,Baseline,0.8926315789473684,0.8917862795463464,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",5.373034954071045
Plant_oil,10,10,5,1,RandomForest,Tuned_Baseline,0.892406015037594,0.8914967591423679,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 30, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 5, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 50, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",0.054765939712524414
Plant_oil,10,10,5,1,LinearSVC,Baseline,0.7341353383458646,0.7255360211218577,"{'C': 1.0, 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.26384878158569336
Plant_oil,10,10,5,1,LinearSVC,Tuned_Baseline,0.7370676691729323,0.7316583016563428,"{'C': np.float64(33.59818286283781), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.0023369789123535156
Plant_oil,10,10,5,1,LogisticRegression,Baseline,0.7803759398496241,0.7781527478850198,"{'C': 1.0, 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",3.260871171951294
Plant_oil,10,10,5,1,LogisticRegression,Tuned_Baseline,0.8041353383458647,0.8012679229837059,"{'C': np.float64(33.59818286283781), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.005147695541381836
Plant_oil,10,10,5,1,RNN,Baseline,0.3233082706766917,0.2205551758183337,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",57.941543102264404
Plant_oil,10,10,5,1,RNN,Tuned_Baseline,0.3233082706766917,0.2205551758183337,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",0.8011066913604736
Plant_oil,10,10,5,2,KNN,Time_Warping,0.8963157894736842,0.8959656950510794,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'chebyshev', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(1), 'p': 2, 'weights': 'distance'}",0.09343576431274414
Plant_oil,10,10,5,2,RandomForest,Time_Warping,0.8724812030075187,0.8723007151731637,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 2, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 50, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",5.7518768310546875
Plant_oil,10,10,5,2,LinearSVC,Time_Warping,0.7096240601503759,0.6971658603235338,"{'C': np.float64(33.59818286283781), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.42171216011047363
Plant_oil,10,10,5,2,LogisticRegression,Time_Warping,0.7732330827067669,0.7728088840616806,"{'C': np.float64(428.1332398719387), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",6.326467752456665
Plant_oil,10,10,5,2,RNN,Time_Warping,0.46616541353383456,0.36642669017640017,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",105.95937919616699
Plant_oil,10,10,5,3,KNN,Time_Warping,0.8828571428571429,0.8820542068075893,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'chebyshev', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(1), 'p': 2, 'weights': 'distance'}",0.13260865211486816
Plant_oil,10,10,5,3,RandomForest,Time_Warping,0.8722556390977444,0.8719387860261405,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 30, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 150, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",27.06887912750244
Plant_oil,10,10,5,3,LinearSVC,Time_Warping,0.6996992481203007,0.6901087915313332,"{'C': np.float64(78.47599703514607), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.6266610622406006
Plant_oil,10,10,5,3,LogisticRegression,Time_Warping,0.7710526315789473,0.7697573948988692,"{'C': np.float64(78.47599703514607), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",8.416060447692871
Plant_oil,10,10,5,3,RNN,Time_Warping,0.556390977443609,0.48168867143936395,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",177.1090805530548
Plant_oil,10,10,5,5,KNN,Time_Warping,0.8851879699248121,0.8856559167952625,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'chebyshev', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(1), 'p': 2, 'weights': 'distance'}",0.1908724308013916
Plant_oil,10,10,5,5,RandomForest,Time_Warping,0.8509022556390977,0.8513408365351836,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 30, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",32.65959692001343
Plant_oil,10,10,5,5,LinearSVC,Time_Warping,0.6994736842105264,0.6877951498117856,"{'C': np.float64(1.1288378916846884), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.001, 'verbose': 0}",0.9755384922027588
Plant_oil,10,10,5,5,LogisticRegression,Time_Warping,0.7612781954887218,0.7597557737621858,"{'C': np.float64(428.1332398719387), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",10.991625547409058
Plant_oil,10,10,5,5,RNN,Time_Warping,0.631578947368421,0.5950963673729669,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",372.68136739730835
Plant_oil,10,10,5,10,KNN,Time_Warping,0.8679699248120301,0.8677850441922575,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'manhattan', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(5), 'p': 2, 'weights': 'distance'}",0.5426492691040039
Plant_oil,10,10,5,10,RandomForest,Time_Warping,0.8333834586466166,0.833750609540069,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 30, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 50, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",18.321967601776123
