Dataset,Fold,SeedsPerLabel,SeedFoldSelection,ScaleFactor,Model,Method,Accuracy,F1_Score,Hyperparameters,ExecutionTime_Sec
Brewed_vinegar,8,10,3,1,KNN,Tuned_Baseline,1.0,1.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(3), 'p': 4, 'weights': 'uniform'}",0.12582063674926758
Brewed_vinegar,8,10,3,1,RandomForest,Baseline,1.0,1.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",0.709108829498291
Brewed_vinegar,8,10,3,1,RandomForest,Tuned_Baseline,1.0,1.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",0.011969327926635742
Brewed_vinegar,8,10,3,1,LinearSVC,Baseline,0.9853333333333333,0.9852281397608672,"{'C': 1.0, 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.03669881820678711
Brewed_vinegar,8,10,3,1,LinearSVC,Tuned_Baseline,0.9833333333333333,0.9832178392043844,"{'C': np.float64(14.38449888287663), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.00040912628173828125
Brewed_vinegar,8,10,3,1,LogisticRegression,Baseline,1.0,1.0,"{'C': 1.0, 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.4865260124206543
Brewed_vinegar,8,10,3,1,LogisticRegression,Tuned_Baseline,1.0,1.0,"{'C': np.float64(78.47599703514607), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.0004253387451171875
Brewed_vinegar,8,10,3,1,RNN,Baseline,0.5333333333333333,0.3722222222222222,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",1.5602586269378662
Brewed_vinegar,8,10,3,1,RNN,Tuned_Baseline,0.5333333333333333,0.3722222222222222,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",0.019032716751098633
Brewed_vinegar,8,10,4,1,KNN,Baseline,1.0,1.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 5, 'p': 2, 'weights': 'uniform'}",0.07466578483581543
Brewed_vinegar,8,10,4,1,KNN,Tuned_Baseline,1.0,1.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(5), 'p': 3, 'weights': 'distance'}",0.0623326301574707
Brewed_vinegar,8,10,4,1,RandomForest,Baseline,1.0,1.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",0.64109206199646
Brewed_vinegar,8,10,4,1,RandomForest,Tuned_Baseline,1.0,1.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 30, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 50, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",0.005845308303833008
Brewed_vinegar,8,10,4,1,LinearSVC,Baseline,0.9926666666666667,0.9926704558855421,"{'C': 1.0, 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.03008127212524414
Brewed_vinegar,8,10,4,1,LinearSVC,Tuned_Baseline,0.9906666666666667,0.9906765460929208,"{'C': np.float64(14.38449888287663), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.00045037269592285156
Brewed_vinegar,8,10,4,1,LogisticRegression,Baseline,1.0,1.0,"{'C': 1.0, 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.28573012351989746
Brewed_vinegar,8,10,4,1,LogisticRegression,Tuned_Baseline,1.0,1.0,"{'C': np.float64(78.47599703514607), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.00042438507080078125
Brewed_vinegar,8,10,4,1,RNN,Baseline,0.6,0.4936507936507936,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",2.3522348403930664
Brewed_vinegar,8,10,4,1,RNN,Tuned_Baseline,0.6,0.4936507936507936,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",0.03021860122680664
Brewed_vinegar,8,10,5,1,KNN,Baseline,1.0,1.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 5, 'p': 2, 'weights': 'uniform'}",0.08189153671264648
Brewed_vinegar,8,10,5,1,KNN,Tuned_Baseline,1.0,1.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(3), 'p': 4, 'weights': 'uniform'}",0.12643194198608398
Brewed_vinegar,8,10,5,1,RandomForest,Baseline,1.0,1.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",0.6936938762664795
Brewed_vinegar,8,10,5,1,RandomForest,Tuned_Baseline,1.0,1.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 30, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 150, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",0.01799321174621582
Brewed_vinegar,8,10,5,1,LinearSVC,Baseline,0.9766666666666667,0.9767690324640288,"{'C': 1.0, 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.03535819053649902
Brewed_vinegar,8,10,5,1,LinearSVC,Tuned_Baseline,0.972,0.9722407754663149,"{'C': np.float64(6.1584821106602545), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.001, 'verbose': 0}",0.0005233287811279297
Brewed_vinegar,8,10,5,1,LogisticRegression,Baseline,1.0,1.0,"{'C': 1.0, 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.1933116912841797
Brewed_vinegar,8,10,5,1,LogisticRegression,Tuned_Baseline,1.0,1.0,"{'C': np.float64(33.59818286283781), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.00043892860412597656
Brewed_vinegar,8,10,5,1,RNN,Baseline,0.4666666666666667,0.38181818181818183,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",0.5525310039520264
Brewed_vinegar,8,10,5,1,RNN,Tuned_Baseline,0.4666666666666667,0.38181818181818183,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",0.0024840831756591797
Brewed_vinegar,8,10,6,1,KNN,Baseline,1.0,1.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 5, 'p': 2, 'weights': 'uniform'}",0.0812838077545166
Brewed_vinegar,8,10,6,1,KNN,Tuned_Baseline,1.0,1.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(3), 'p': 4, 'weights': 'uniform'}",0.12192249298095703
Brewed_vinegar,8,10,6,1,RandomForest,Baseline,1.0,1.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",0.7112305164337158
Brewed_vinegar,8,10,6,1,RandomForest,Tuned_Baseline,1.0,1.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 30, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 150, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",0.014225244522094727
Brewed_vinegar,8,10,6,1,LinearSVC,Baseline,0.992,0.991996527561891,"{'C': 1.0, 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.028438329696655273
Brewed_vinegar,8,10,6,1,LinearSVC,Tuned_Baseline,0.99,0.9900129966647,"{'C': np.float64(14.38449888287663), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.00023555755615234375
Brewed_vinegar,8,10,6,1,LogisticRegression,Baseline,1.0,1.0,"{'C': 1.0, 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.1960890293121338
Brewed_vinegar,8,10,6,1,LogisticRegression,Tuned_Baseline,1.0,1.0,"{'C': np.float64(78.47599703514607), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.0004951953887939453
Brewed_vinegar,8,10,6,1,RNN,Baseline,0.5333333333333333,0.43555555555555553,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",1.457895278930664
Brewed_vinegar,8,10,6,1,RNN,Tuned_Baseline,0.5333333333333333,0.43555555555555553,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",0.014968395233154297
Brewed_vinegar,8,10,7,1,KNN,Baseline,1.0,1.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 5, 'p': 2, 'weights': 'uniform'}",0.08215880393981934
Brewed_vinegar,8,10,7,1,KNN,Tuned_Baseline,1.0,1.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(3), 'p': 4, 'weights': 'uniform'}",0.1491239070892334
Brewed_vinegar,8,10,7,1,RandomForest,Baseline,1.0,1.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",0.6780054569244385
Brewed_vinegar,8,10,7,1,RandomForest,Tuned_Baseline,1.0,1.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 30, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 150, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",0.017829418182373047
Brewed_vinegar,8,10,7,1,LinearSVC,Baseline,0.9913333333333333,0.9913444069415874,"{'C': 1.0, 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.034314870834350586
Brewed_vinegar,8,10,7,1,LinearSVC,Tuned_Baseline,0.9886666666666667,0.9887107395156577,"{'C': np.float64(6.1584821106602545), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.0004172325134277344
Brewed_vinegar,8,10,7,1,LogisticRegression,Baseline,1.0,1.0,"{'C': 1.0, 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.6125094890594482
Brewed_vinegar,8,10,7,1,LogisticRegression,Tuned_Baseline,1.0,1.0,"{'C': np.float64(78.47599703514607), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.0004127025604248047
Brewed_vinegar,8,10,7,1,RNN,Baseline,0.6,0.5088888888888888,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",2.3836522102355957
Brewed_vinegar,8,10,7,1,RNN,Tuned_Baseline,0.6,0.5088888888888888,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",0.036444902420043945
Brewed_vinegar,8,10,8,1,KNN,Baseline,1.0,1.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 5, 'p': 2, 'weights': 'uniform'}",0.08157205581665039
Brewed_vinegar,8,10,8,1,KNN,Tuned_Baseline,1.0,1.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(3), 'p': 4, 'weights': 'uniform'}",0.1250770092010498
Brewed_vinegar,8,10,8,1,RandomForest,Baseline,1.0,1.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",0.706526517868042
Brewed_vinegar,8,10,8,1,RandomForest,Tuned_Baseline,1.0,1.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 5, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 150, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",0.015521764755249023
Brewed_vinegar,8,10,8,1,LinearSVC,Baseline,0.9933333333333333,0.9933262611340783,"{'C': 1.0, 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.0359499454498291
