Dataset,Fold,SeedsPerLabel,SeedFoldSelection,ScaleFactor,Model,Method,Accuracy,F1_Score,Hyperparameters,ExecutionTime_Sec
Plant_oil,2,20,1,10,LogisticRegression,HMM_GMM,0.6130827067669173,0.5855970125931973,"{'C': np.float64(2.6366508987303554), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l1', 'random_state': 42, 'solver': 'saga', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",10.853702783584595
Plant_oil,2,20,1,10,RNN,HMM_GMM,0.5037593984962406,0.47141961470259325,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",80.31461906433105
Plant_oil,2,20,2,1,KNN,Baseline,0.9537593984962406,0.9524563324826361,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 5, 'p': 2, 'weights': 'uniform'}",0.6357700824737549
Plant_oil,2,20,2,1,KNN,Tuned_Baseline,0.9512030075187969,0.9499100359936368,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'chebyshev', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(1), 'p': 2, 'weights': 'distance'}",0.03532290458679199
Plant_oil,2,20,2,1,RandomForest,Baseline,0.9188721804511278,0.9141947482465235,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",16.597697973251343
Plant_oil,2,20,2,1,RandomForest,Tuned_Baseline,0.9190977443609023,0.9147504628955606,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 50, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",0.053652048110961914
Plant_oil,2,20,2,1,LinearSVC,Baseline,0.7245864661654136,0.7072318166295067,"{'C': 1.0, 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.4049057960510254
Plant_oil,2,20,2,1,LinearSVC,Tuned_Baseline,0.7249624060150376,0.707853001344861,"{'C': np.float64(14.38449888287663), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.0018587112426757812
Plant_oil,2,20,2,1,LogisticRegression,Baseline,0.816390977443609,0.8106239380429296,"{'C': 1.0, 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",3.8856725692749023
Plant_oil,2,20,2,1,LogisticRegression,Tuned_Baseline,0.8455639097744361,0.8415191465333719,"{'C': np.float64(428.1332398719387), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.007917165756225586
Plant_oil,2,20,2,1,RNN,Baseline,0.47368421052631576,0.4014942516921148,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",15.590507745742798
Plant_oil,2,20,2,1,RNN,Tuned_Baseline,0.47368421052631576,0.4014942516921148,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",1.2276196479797363
Plant_oil,2,20,2,2,KNN,HMM_GMM,0.9479699248120301,0.9464085556287206,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'chebyshev', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(1), 'p': 2, 'weights': 'distance'}",0.26774048805236816
Plant_oil,2,20,2,2,RandomForest,HMM_GMM,0.9177443609022556,0.9134602821965235,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 50, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",7.903026103973389
Plant_oil,2,20,2,2,LinearSVC,HMM_GMM,0.6395488721804511,0.5990201624168107,"{'C': np.float64(33.59818286283781), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",2.2167694568634033
Plant_oil,2,20,2,2,LogisticRegression,HMM_GMM,0.6830075187969925,0.6691428777555503,"{'C': np.float64(78.47599703514607), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",9.482340097427368
Plant_oil,2,20,2,2,RNN,HMM_GMM,0.48872180451127817,0.4266998237219844,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",20.21903371810913
Plant_oil,2,20,2,3,KNN,HMM_GMM,0.9493984962406015,0.9478052501445923,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'euclidean', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(5), 'p': 2, 'weights': 'distance'}",0.29515695571899414
Plant_oil,2,20,2,3,RandomForest,HMM_GMM,0.9201503759398496,0.915604390700032,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 30, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 50, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",9.41450572013855
Plant_oil,2,20,2,3,LinearSVC,HMM_GMM,0.583609022556391,0.5502559037149369,"{'C': np.float64(33.59818286283781), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",1.6783859729766846
Plant_oil,2,20,2,3,LogisticRegression,HMM_GMM,0.6331578947368421,0.6200083862911536,"{'C': np.float64(33.59818286283781), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",14.842382192611694
Plant_oil,2,20,2,3,RNN,HMM_GMM,0.43609022556390975,0.4048825206858093,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",27.055039882659912
Plant_oil,2,20,2,5,KNN,HMM_GMM,0.9428571428571428,0.941098559483805,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'chebyshev', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(1), 'p': 2, 'weights': 'distance'}",0.17122602462768555
Plant_oil,2,20,2,5,RandomForest,HMM_GMM,0.9037593984962407,0.8985525518239179,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 30, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 50, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",6.334893703460693
Plant_oil,2,20,2,5,LinearSVC,HMM_GMM,0.5523308270676692,0.5265872188777884,"{'C': np.float64(14.38449888287663), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",2.0802559852600098
Plant_oil,2,20,2,5,LogisticRegression,HMM_GMM,0.6170676691729323,0.6050149368067006,"{'C': np.float64(78.47599703514607), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",12.755295991897583
Plant_oil,2,20,2,5,RNN,HMM_GMM,0.5714285714285714,0.5023946319902929,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",76.41009306907654
Plant_oil,2,20,2,10,KNN,HMM_GMM,0.9084962406015038,0.905249631366071,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(5), 'p': 3, 'weights': 'distance'}",0.7146873474121094
Plant_oil,2,20,2,10,RandomForest,HMM_GMM,0.6702255639097744,0.673449863762442,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 2, 'min_samples_split': 5, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 50, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",3.810605525970459
Plant_oil,2,20,2,10,LinearSVC,HMM_GMM,0.5042857142857143,0.48411919668969655,"{'C': np.float64(33.59818286283781), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",1.8137843608856201
Plant_oil,2,20,2,10,LogisticRegression,HMM_GMM,0.5695488721804511,0.5592044757985528,"{'C': np.float64(78.47599703514607), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",8.692063570022583
Plant_oil,2,20,2,10,RNN,HMM_GMM,0.5639097744360902,0.5409884622284818,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",79.62404203414917
Plant_oil,2,20,3,1,KNN,Baseline,0.9266165413533834,0.9218244318727195,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 5, 'p': 2, 'weights': 'uniform'}",0.4699854850769043
Plant_oil,2,20,3,1,KNN,Tuned_Baseline,0.9257894736842105,0.9209275281315306,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'chebyshev', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(1), 'p': 2, 'weights': 'distance'}",0.03064250946044922
Plant_oil,2,20,3,1,RandomForest,Baseline,0.9284962406015037,0.9258959306910247,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",10.237485647201538
Plant_oil,2,20,3,1,RandomForest,Tuned_Baseline,0.9280451127819549,0.925228439828864,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 150, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",0.1692202091217041
Plant_oil,2,20,3,1,LinearSVC,Baseline,0.737593984962406,0.7222645434337891,"{'C': 1.0, 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.4474296569824219
Plant_oil,2,20,3,1,LinearSVC,Tuned_Baseline,0.7398496240601504,0.7251661020215076,"{'C': np.float64(428.1332398719387), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.0034341812133789062
Plant_oil,2,20,3,1,LogisticRegression,Baseline,0.8250375939849625,0.817636680360529,"{'C': 1.0, 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",3.437469482421875
Plant_oil,2,20,3,1,LogisticRegression,Tuned_Baseline,0.8480451127819549,0.842766087693614,"{'C': np.float64(33.59818286283781), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.006546735763549805
Plant_oil,2,20,3,1,RNN,Baseline,0.48872180451127817,0.39549563955136713,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",19.12647247314453
Plant_oil,2,20,3,1,RNN,Tuned_Baseline,0.48872180451127817,0.39549563955136713,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",2.787203311920166
Plant_oil,2,20,3,2,KNN,HMM_GMM,0.9282706766917294,0.9244116983745196,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'chebyshev', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(1), 'p': 2, 'weights': 'distance'}",0.12174463272094727
Plant_oil,2,20,3,2,RandomForest,HMM_GMM,0.926015037593985,0.9224247370668383,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 30, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",15.50314474105835
Plant_oil,2,20,3,2,LinearSVC,HMM_GMM,0.6574436090225564,0.6145126571229851,"{'C': np.float64(33.59818286283781), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l1', 'random_state': 42, 'tol': 0.001, 'verbose': 0}",3.601966142654419
