Dataset,Fold,SeedsPerLabel,SeedFoldSelection,ScaleFactor,Model,Method,Accuracy,F1_Score,Hyperparameters,ExecutionTime_Sec
Chinese_wine,7,20,1,2,KNN,Time_Warping,0.9235555555555556,0.9234328388119558,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'chebyshev', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(1), 'p': 2, 'weights': 'distance'}",0.06553053855895996
Chinese_wine,7,20,1,2,RandomForest,Time_Warping,0.8966666666666666,0.8956286613022572,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 50, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",5.075494050979614
Chinese_wine,7,20,1,2,LinearSVC,Time_Warping,0.49777777777777776,0.4412943868010925,"{'C': np.float64(183.29807108324337), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l1', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.4388234615325928
Chinese_wine,7,20,1,2,LogisticRegression,Time_Warping,0.5554444444444444,0.5415153586812841,"{'C': np.float64(14.38449888287663), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.561192512512207
Chinese_wine,7,20,1,2,RNN,Time_Warping,0.4888888888888889,0.38774287306896005,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",1.7813541889190674
Chinese_wine,7,20,1,3,KNN,Time_Warping,0.9256666666666666,0.9258434379011907,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'chebyshev', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(1), 'p': 2, 'weights': 'distance'}",0.09289216995239258
Chinese_wine,7,20,1,3,RandomForest,Time_Warping,0.8731111111111111,0.8720376490575281,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 10, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 50, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",9.525795698165894
Chinese_wine,7,20,1,3,LinearSVC,Time_Warping,0.4448888888888889,0.37517086087938833,"{'C': np.float64(0.4832930238571752), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.2753784656524658
Chinese_wine,7,20,1,3,LogisticRegression,Time_Warping,0.39611111111111114,0.2988463468716956,"{'C': np.float64(6.1584821106602545), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': False, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",1.18599271774292
Chinese_wine,7,20,1,3,RNN,Time_Warping,0.6333333333333333,0.5719319044127228,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",13.869987726211548
Chinese_wine,7,20,1,5,KNN,Time_Warping,0.9113333333333333,0.9113011678718437,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'euclidean', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(5), 'p': 2, 'weights': 'distance'}",0.21804118156433105
Chinese_wine,7,20,1,5,RandomForest,Time_Warping,0.8764444444444445,0.8760731200592089,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 30, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 5, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",30.532063722610474
Chinese_wine,7,20,1,5,LinearSVC,Time_Warping,0.42377777777777775,0.3461253100571338,"{'C': np.float64(1.1288378916846884), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.001, 'verbose': 0}",0.35453224182128906
Chinese_wine,7,20,1,5,LogisticRegression,Time_Warping,0.5037777777777778,0.48628172320358115,"{'C': np.float64(78.47599703514607), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l1', 'random_state': 42, 'solver': 'saga', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",1.2865509986877441
Chinese_wine,7,20,1,5,RNN,Time_Warping,0.5888888888888889,0.517602949681897,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",15.996124744415283
Chinese_wine,7,20,1,10,KNN,Time_Warping,0.8951111111111111,0.8951116193088902,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'euclidean', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(5), 'p': 2, 'weights': 'distance'}",0.2460319995880127
Chinese_wine,7,20,1,10,RandomForest,Time_Warping,0.8506666666666667,0.8504704685743725,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 30, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 150, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",60.19794058799744
Chinese_wine,7,20,1,10,LinearSVC,Time_Warping,0.41388888888888886,0.3380639369925044,"{'C': np.float64(6.1584821106602545), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.001, 'verbose': 0}",0.876434326171875
Chinese_wine,7,20,1,10,LogisticRegression,Time_Warping,0.4915555555555556,0.4757581855582062,"{'C': np.float64(183.29807108324337), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'sag', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",1.3227510452270508
Chinese_wine,7,20,1,10,RNN,Time_Warping,0.4444444444444444,0.37158175158175155,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",63.796045780181885
Chinese_wine,7,20,2,1,KNN,Baseline,0.9152222222222223,0.9149191828123925,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 5, 'p': 2, 'weights': 'uniform'}",0.33501601219177246
Chinese_wine,7,20,2,1,KNN,Tuned_Baseline,0.9157777777777778,0.9151633893702882,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'chebyshev', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(1), 'p': 2, 'weights': 'distance'}",0.01951909065246582
Chinese_wine,7,20,2,1,RandomForest,Baseline,0.9065555555555556,0.9049265699080955,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",4.812891244888306
Chinese_wine,7,20,2,1,RandomForest,Tuned_Baseline,0.9088888888888889,0.9074295419513446,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 30, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 150, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",0.5366125106811523
Chinese_wine,7,20,2,1,LinearSVC,Baseline,0.6815555555555556,0.6560762198896304,"{'C': 1.0, 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.3566744327545166
Chinese_wine,7,20,2,1,LinearSVC,Tuned_Baseline,0.6828888888888889,0.658286180005272,"{'C': np.float64(428.1332398719387), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.001, 'verbose': 0}",0.0012943744659423828
Chinese_wine,7,20,2,1,LogisticRegression,Baseline,0.7258888888888889,0.7181816635736127,"{'C': 1.0, 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",1.0429394245147705
Chinese_wine,7,20,2,1,LogisticRegression,Tuned_Baseline,0.74,0.7327177284836617,"{'C': np.float64(33.59818286283781), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.0021126270294189453
Chinese_wine,7,20,2,1,RNN,Baseline,0.4444444444444444,0.2970621519810161,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",5.880091190338135
Chinese_wine,7,20,2,1,RNN,Tuned_Baseline,0.4444444444444444,0.2970621519810161,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",1.250469446182251
Chinese_wine,7,20,2,2,KNN,Time_Warping,0.9104444444444444,0.9102135651757026,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'chebyshev', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(1), 'p': 2, 'weights': 'distance'}",0.08262443542480469
Chinese_wine,7,20,2,2,RandomForest,Time_Warping,0.8963333333333333,0.8947344613455334,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 150, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",18.298964023590088
Chinese_wine,7,20,2,2,LinearSVC,Time_Warping,0.4955555555555556,0.4218583315701306,"{'C': np.float64(78.47599703514607), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l1', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.3952004909515381
Chinese_wine,7,20,2,2,LogisticRegression,Time_Warping,0.5536666666666666,0.5326860471160116,"{'C': np.float64(428.1332398719387), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'saga', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.3190011978149414
Chinese_wine,7,20,2,2,RNN,Time_Warping,0.2777777777777778,0.22775268210050822,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",20.699472904205322
Chinese_wine,7,20,2,3,KNN,Time_Warping,0.9081111111111111,0.9077411557166081,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'euclidean', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(5), 'p': 2, 'weights': 'distance'}",0.1453399658203125
Chinese_wine,7,20,2,3,RandomForest,Time_Warping,0.8632222222222222,0.8612701828004745,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 2, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 50, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",7.747549057006836
Chinese_wine,7,20,2,3,LinearSVC,Time_Warping,0.469,0.39357518901421445,"{'C': np.float64(0.4832930238571752), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.2641305923461914
Chinese_wine,7,20,2,3,LogisticRegression,Time_Warping,0.5433333333333333,0.5319163617821863,"{'C': np.float64(183.29807108324337), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'sag', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.6964278221130371
Chinese_wine,7,20,2,3,RNN,Time_Warping,0.5333333333333333,0.44596661336599425,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",11.766554117202759
Chinese_wine,7,20,2,5,KNN,Time_Warping,0.8912222222222222,0.8906752261380746,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'chebyshev', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(1), 'p': 2, 'weights': 'distance'}",0.1605072021484375
Chinese_wine,7,20,2,5,RandomForest,Time_Warping,0.859,0.8574533103013264,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 2, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 150, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",54.373674631118774
Chinese_wine,7,20,2,5,LinearSVC,Time_Warping,0.47,0.39784196507052233,"{'C': np.float64(0.4832930238571752), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.5344295501708984
Chinese_wine,7,20,2,5,LogisticRegression,Time_Warping,0.5213333333333333,0.5120688354779033,"{'C': np.float64(0.4832930238571752), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",1.401841402053833
Chinese_wine,7,20,2,5,RNN,Time_Warping,0.5111111111111111,0.4560607567305359,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",11.528108835220337
Chinese_wine,7,20,2,10,KNN,Time_Warping,0.8796666666666667,0.8792008399645336,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'chebyshev', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(5), 'p': 2, 'weights': 'uniform'}",0.4457082748413086
Chinese_wine,7,20,2,10,RandomForest,Time_Warping,0.8473333333333334,0.8459284947363515,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 30, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",37.79257369041443
Chinese_wine,7,20,2,10,LinearSVC,Time_Warping,0.43922222222222224,0.3691296593336286,"{'C': np.float64(1000.0), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l1', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",1.2110350131988525
Chinese_wine,7,20,2,10,LogisticRegression,Time_Warping,0.37155555555555553,0.27612275400472563,"{'C': np.float64(2.6366508987303554), 'class_weight': None, 'dual': False, 'fit_intercept': False, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l1', 'random_state': 42, 'solver': 'saga', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",1.397134780883789
Chinese_wine,7,20,2,10,RNN,Time_Warping,0.6,0.5460566688213746,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",26.79087495803833
Chinese_wine,7,20,3,1,KNN,Baseline,0.9047777777777778,0.9029209267266378,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 5, 'p': 2, 'weights': 'uniform'}",0.318248987197876
Chinese_wine,7,20,3,1,KNN,Tuned_Baseline,0.909,0.9074741273947804,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'chebyshev', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(1), 'p': 2, 'weights': 'distance'}",0.020390987396240234
Chinese_wine,7,20,3,1,RandomForest,Baseline,0.8906666666666667,0.8894944988186693,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",4.4298176765441895
Chinese_wine,7,20,3,1,RandomForest,Tuned_Baseline,0.8924444444444445,0.8912666161111307,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 30, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 150, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",0.1392505168914795
Chinese_wine,7,20,3,1,LinearSVC,Baseline,0.6791111111111111,0.6511372035434108,"{'C': 1.0, 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.143310546875
Chinese_wine,7,20,3,1,LinearSVC,Tuned_Baseline,0.6826666666666666,0.6558639794957376,"{'C': np.float64(183.29807108324337), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.001, 'verbose': 0}",0.0011165142059326172
Chinese_wine,7,20,3,1,LogisticRegression,Baseline,0.7227777777777777,0.7135370030009421,"{'C': 1.0, 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",1.1100866794586182
Chinese_wine,7,20,3,1,LogisticRegression,Tuned_Baseline,0.7403333333333333,0.7332000844314479,"{'C': np.float64(428.1332398719387), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.004316568374633789
Chinese_wine,7,20,3,1,RNN,Baseline,0.4222222222222222,0.30379933110367896,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",11.266401767730713
Chinese_wine,7,20,3,1,RNN,Tuned_Baseline,0.4222222222222222,0.30379933110367896,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",1.2660388946533203
Chinese_wine,7,20,3,2,KNN,Time_Warping,0.9068888888888889,0.9054406305136687,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(5), 'p': 3, 'weights': 'distance'}",0.5091967582702637
Chinese_wine,7,20,3,2,RandomForest,Time_Warping,0.8828888888888888,0.8817427528769767,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 150, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",17.605817317962646
Chinese_wine,7,20,3,2,LinearSVC,Time_Warping,0.4885555555555556,0.4210694286722629,"{'C': np.float64(14.38449888287663), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.1890251636505127
