TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06319832706613544,0.1733898085063376,0.07653447085766595,0.01093509082506229,0.02305592031208264,0.08559081778959743
0.06374534366644792,0.17950209967565725,0.0769131793195322,0.011029873520164544,0.02328287592075439,0.08617558564293508
0.06420925537706706,0.18412244119179064,0.07730337718165056,0.011115153732804877,0.023492900427040792,0.08668538282011659
0.06461669562943473,0.18803141827497166,0.07770290558412744,0.011192511976424723,0.02369265672131545,0.08715730365723112
0.0649903704750053,0.19158369909149206,0.07797867522994571,0.011256691868022606,0.023865383400607888,0.08756220422349645
0.06533249437603407,0.1951106661792404,0.07817230333347526,0.011310123511378223,0.02401522593127383,0.08791771127736943
0.06564742013413853,0.19798966691097464,0.07838288680867156,0.011359427842512131,0.024160345635935943,0.08826999794250781
0.06594445830430679,0.20048108403567294,0.07860689932759607,0.01140526938329892,0.024300577156429217,0.08862739461754462
0.06621331408952046,0.20271071039912414,0.0787570766034863,0.01144697777687645,0.02442676992501445,0.08893858000812163
0.06645956179872149,0.2046804418829928,0.07885215962428459,0.011486833537558857,0.024543176969714756,0.08921679590303418
0.06669965349173723,0.20661922140837272,0.07895060543570162,0.011527291325011462,0.024657211267941254,0.08950530432836581
0.06693599998779125,0.208264636977708,0.0790444593222787,0.011569746828657915,0.02476948499544131,0.08980208603049332
0.06715394710515328,0.2097814201587819,0.07912087777377473,0.011604162755900349,0.024869641757510472,0.09007447643979646
0.06735823653185072,0.21110122440378176,0.07919127500383029,0.011631095974844187,0.024959241424254732,0.09033071600420478
0.0675618178508772,0.21237021326902497,0.07926429408890176,0.011657599989245348,0.02504565808069039,0.0905923184329986
0.06776472527284265,0.2135986263084836,0.07934336302993011,0.011681964805054413,0.025127661150813625,0.09085693497521033
0.06794992095357284,0.21466923987694211,0.07942106505503713,0.011704758375137556,0.02520612911751301,0.09110511204360504
0.06811952419889311,0.2156137172683224,0.07950154331966852,0.011727069678206609,0.025282592487448616,0.09133992640348264
0.06828424171734554,0.2165240191786481,0.07959551921133623,0.011747778008900613,0.02535656444839625,0.0915723531871804
0.06844160272334014,0.21739523206839112,0.07970453481421448,0.011767469876427164,0.02542905780513411,0.09179970750792246
0.06859437827329254,0.21817569838924766,0.0797727420077454,0.011783244762940216,0.025492981492634657,0.09202002777042532
0.06874454766647653,0.21888457174054549,0.07979847222236,0.01179487409078276,0.02554811699101231,0.0922348034254263
0.06888989793421185,0.21955922296797767,0.0798118666447639,0.01180442840607006,0.025599151054658882,0.09244400604739524
0.06903199442935731,0.2201996945096235,0.0797994685011079,0.01181120316913867,0.02564449734492129,0.09264780799895232
0.06916347633478173,0.2207822966264384,0.07980389010480099,0.011819786993933035,0.02568967238343247,0.09284426032310086
0.06928394855221573,0.22131598749049605,0.07983022770768057,0.0118308211321838,0.025735644938840903,0.09303332124971232
0.06939869540516469,0.22182071412825868,0.0798471417761846,0.011841605583755629,0.02577864513436692,0.09321637257116393
0.0695060410434667,0.22229699026055386,0.07986565681972951,0.011853483938297223,0.025820313163100014,0.09339299348191177
0.0696174921521696,0.22273340869326316,0.07987739969303607,0.011862242661640637,0.025854463821858027,0.09356343661111682
0.06973474266118315,0.22313510017293173,0.07987923248738765,0.011867485853849384,0.025880382140124808,0.09372787395965827
0.06985117173137588,0.22351245669700304,0.07988419043242234,0.011872455543286142,0.02590248086318897,0.0938858938736286
0.0699702172190566,0.22386629539069725,0.07988998210074914,0.0118761385588398,0.025919145473515624,0.09403760364351577
0.07008644103066419,0.22420089984717528,0.07990098409888287,0.011880046204799835,0.02594013388712149,0.09419653462327474
0.07019946335471487,0.22452033043332914,0.07991985514766743,0.01188464813789397,0.02596673561349184,0.09436403315279264
0.07031513254299511,0.22482593442570506,0.07994318089426823,0.011888464027486952,0.025993034975010036,0.09453387132616486
0.07043246543215984,0.22512140640686767,0.07997324951312387,0.01189198703237294,0.02602182363686469,0.09470997962381072
0.07054251547054621,0.2254065893265456,0.08001909147119257,0.011895479814700979,0.026046203527622585,0.09487602493932096
0.07064542541407494,0.225684139167137,0.08008210508076148,0.011898856698380398,0.026065455374453688,0.0950308813022342
0.07074500610272451,0.22595928955389136,0.08016069575145103,0.011902437102554548,0.026085396613822403,0.0951860412865108
0.07083917437058923,0.22623421984755704,0.08025813728168288,0.01190630146553737,0.026104407701837758,0.09533764118243028
0.07093564936068941,0.2264895637123229,0.0803328112855882,0.011908427363278731,0.02612543467624395,0.09549016831019456
0.07103511392230319,0.226726162143311,0.08038191774053591,0.011908738232454742,0.02614945717176762,0.09564505553334474
0.07113214674670269,0.22695678287996385,0.08042867912972937,0.011908299905475006,0.02617393408007489,0.09579720349399763
0.07122865047317258,0.22717788320590476,0.0804623556717629,0.011906614357527323,0.026199915117127503,0.0959479865357908
0.07132557641228579,0.22739812017099206,0.08051781485376228,0.011906664018472363,0.02621886564932393,0.09609478146102313
0.07142261707941504,0.227619987373077,0.08059891095924446,0.011908767529285031,0.02622983756589876,0.09623673643493227
0.07152086353533138,0.2278373490791927,0.0806798393167599,0.011911098419520491,0.026237843066537557,0.096376196270324
0.0716206073041036,0.2280532632857244,0.08076943654651178,0.011914464783890074,0.026240509638474845,0.0965122432881866
0.07171502114681598,0.2282574711187702,0.08086104124008688,0.011914187558031322,0.02624428678189382,0.09664150321505996
0.07180386074651661,0.2284490528814185,0.08095194055631416,0.011909747904488677,0.026249848720066967,0.0967637244369368
0.07189074527290717,0.22863589460982744,0.08105242019289392,0.01190405726522725,0.02625200251475301,0.09687960785588476
0.07197400467269575,0.2288155441305809,0.08116052804115348,0.011895843002422135,0.026252299648329192,0.09698809262155787
0.07205837443016166,0.2289853015802329,0.0812654106599315,0.01189094932031375,0.026254833979002152,0.0970983882889431
0.07214439427987264,0.2291456620861567,0.08136760030537693,0.011890045422580736,0.026259484927769985,0.09721102296706646
0.0722284092450057,0.2292960271149537,0.08147088142977102,0.01188926055951915,0.02626550480858266,0.0973205339719882
0.07231160353744204,0.2294357466985898,0.0815728103928641,0.011890160111827652,0.026273968550252297,0.09742919686878827
0.07239328802876245,0.2295751623565087,0.08168756897163848,0.01189091565216378,0.0262829957213729,0.09754719447702202
0.07247306592735347,0.2297148226048392,0.08181631014256946,0.0118911758928259,0.026292790385075475,0.0976753634833219
0.0725521971858835,0.2298491612335932,0.08195025003943437,0.011893161779227886,0.026305329516320627,0.09781087059003196
0.07263044620090188,0.2299807914737717,0.08209301102606291,0.01189646026892861,0.026320454535100964,0.09795686470614516
0.0727068975295374,0.2301048526406771,0.08224825905685203,0.011899466902090807,0.02633630917492142,0.09809062773447576
0.0727816580323933,0.2302207974280045,0.08241602452194997,0.011902388296376678,0.026353176317967318,0.09821086027476177
0.07285498972368222,0.2303331981580755,0.08259770611421283,0.011901318762368057,0.02636509957391105,0.09833152953242302
0.07292671268400247,0.230440968962404,0.08279466092809049,0.011895504693783686,0.02637109876519573,0.09844709915693453
0.07299945072825034,0.2305576437747423,0.08297484377965855,0.011894452411795457,0.02638074335137617,0.09857067402635912
0.07307344978789754,0.2306852547931758,0.08313612426684394,0.011897623648644436,0.026392800146302343,0.09870430679903132
0.07314733511057185,0.2308167778914736,0.08329522968947439,0.01189920616166909,0.02640089540159711,0.09883727825339347
0.07322183377531921,0.2309563986002729,0.08344373298245535,0.011900928791548014,0.02640631112932847,0.0989730800738411
0.07329123016602586,0.2310757790290097,0.08360461440414975,0.0119017757339884,0.02641462792203315,0.0990952272200456
0.0733549760141469,0.2311725110227815,0.08378003106077317,0.01190097198271825,0.026425305308406498,0.0992010994421559
0.07341642471412717,0.2312640053711797,0.08395158439194003,0.011900046808902387,0.026436071257600727,0.0993012614328634
0.0734740376099049,0.2313429178271045,0.08412467460245389,0.011898509965633469,0.02644800930028382,0.09939083889954298
0.07353903328829059,0.2314297589263767,0.08429661183295266,0.011897985100538902,0.02645571020506669,0.09948125987445926
0.07361260514506486,0.2315272282329537,0.08446513322622361,0.011898753404354916,0.02645857246368117,0.0995737660440489
0.07368812369028213,0.2316193601624061,0.08463547288329537,0.01189956692721044,0.02645993974154755,0.09965845224770664
0.07376866585024679,0.2317114712019918,0.08480637224696648,0.011900890852147836,0.026458344426671287,0.09973799114299853
0.07384467950820857,0.23179877629765105,0.08497951045821925,0.011900302460104269,0.02645800019645234,0.09982695110940798
0.07391513008667189,0.2318794571594777,0.08515570786286476,0.011897480277279536,0.02645941475939745,0.0999256323846907
0.07398728258296003,0.2319600746959737,0.08533305673857425,0.011893964387565664,0.026459302416255704,0.10002911420012317
0.07405875466158021,0.2320391684251744,0.08551224209155234,0.01188907122233732,0.02645872994631376,0.100141274092109
0.07412785645430836,0.23211866450654886,0.08569463438155604,0.011887528266953593,0.02645875375466766,0.10023703950106796
0.07419504724756812,0.2321996864795574,0.08588026752438935,0.011889849835082943,0.026459191940481238,0.10031467353485377
0.07425891182635988,0.2322768843088259,0.08606892577526858,0.011893099600239545,0.02646025608325492,0.10038875734221314
0.07431898247312857,0.232350821657784,0.08626102251754028,0.011898564380484552,0.026462209859437168,0.1004529407865646
0.07438789553394368,0.23246436754108285,0.08645608195162684,0.011902372511360457,0.026466413803540558,0.10054833403286484
0.07446630875814945,0.2326208057443219,0.0866542318618483,0.01190405871903413,0.0264732093711858,0.1006795604671976
0.0745526554925687,0.23272883828606364,0.08684667299186866,0.011901679727703209,0.026474164184387857,0.10077769781989428
0.07465067557053695,0.2327930013609459,0.0870324579426404,0.01189374243241886,0.02646899910875065,0.10084953766226597
0.07450618064283045,0.23139390548402716,0.08651780898535051,0.011723869399188793,0.0261270908689256,0.10029732038281962
0.07396547217669859,0.2269838474632347,0.08512933669885296,0.011332156165364043,0.02535271739050093,0.098665807376915
0.07309773111778889,0.2201042160362041,0.08329519478365895,0.010874826406032271,0.024459130373966416,0.09642302752108817
0.07175123137640649,0.2101634309142499,0.0807657524546306,0.01031769023370018,0.023421440981336288,0.09351070595865286
0.07055743298820938,0.20128736467912775,0.07852635214122412,0.009879814215506755,0.022607165735981368,0.09108983338602523
0.06939346411824678,0.19198782259351613,0.0766482659228881,0.00950172776023254,0.021917970566270543,0.08889386981642933
0.06813886647746968,0.182316086657801,0.07447334038455214,0.00914513625296085,0.02126897426305695,0.08670144673739152
0.06688145705264864,0.17255973477916126,0.07223961713561544,0.008832106943997626,0.0206973867379544,0.08466101240123786
0.06544342063893037,0.16065016471092372,0.06996551121368685,0.008468941409765363,0.020059972885778158,0.08243463493407671
0.06422224589944593,0.15058750887109176,0.06774646997723231,0.008140128544844092,0.019472651593383943,0.0804982300862328
0.06299014811347804,0.14052389756382888,0.06561726793887368,0.007843129753446277,0.01895428897870523,0.0786563305112326
0.061868112105845766,0.13094691617375812,0.06365204095772617,0.007600581164213358,0.018534439812134408,0.07707220609126336
0.06073815656274315,0.12142152700219087,0.06159393655158454,0.007345270815166105,0.01809593922717696,0.07543542294905467
0.059524812336847026,0.11053539881777227,0.05947295166387194,0.00708599819385851,0.017654211998182432,0.0737534636520997
0.05845536914522936,0.1014214191163292,0.05745169014034236,0.006853460830539625,0.0172662949421715,0.0722578558442143
0.05748262349031785,0.09286592149811823,0.05549529994430342,0.006638009589860768,0.016915323392766517,0.07089705920376516
0.05651906010836012,0.08463173596997015,0.05358546108612618,0.006439739218446071,0.01658893288027773,0.06959803230078804
0.05558908590283304,0.07681680148145119,0.051747439120911315,0.006262178910601755,0.016292954033202668,0.06838920394137492
0.0546432852952404,0.06832725436090817,0.04997849594401715,0.006093251285469294,0.016023673510726057,0.06718206102879902
0.05386202644362675,0.061716621026763015,0.048286013230055616,0.005948108262014005,0.01578217592774356,0.06618296239763093
0.05309219837558987,0.05556995089824057,0.04667744190029783,0.005808533418757883,0.01555790735330724,0.06522549863703474
0.05240816107530934,0.05004845260466106,0.04515815243656462,0.0056780651458467795,0.015349625790370212,0.06438669319194222
0.05173013763688825,0.04484362286289717,0.043713961017752885,0.005559774591133809,0.01515811760601384,0.06357116229415695
0.051057639732365184,0.039595198687150106,0.04234890194037945,0.005451578927639233,0.014979842420229553,0.06277579246835474
0.05045599352138527,0.03532786441238702,0.04102593424375189,0.005350368846333039,0.01481574857785899,0.06206429010664841
0.04991266897471778,0.03162461291297943,0.039739811280500664,0.0052556613428442886,0.01466407812710386,0.0614182023667031
0.04938703069393327,0.028153339176892774,0.03851145779902334,0.005166841919799004,0.014520102856208241,0.06079341418633029
0.048886066633338124,0.024847339117667663,0.03732982214635017,0.005082603149263965,0.014382436841613097,0.06019260189406514
0.04842211553084565,0.022040790382452297,0.03620091584146793,0.005005551584366199,0.014256686915683275,0.059638705957183014
0.047988448712797616,0.019590428572042663,0.035124687509011016,0.0049350151227886075,0.014141231517530922,0.05912238057650562
0.047579219582262564,0.017396116400541888,0.03408768443646549,0.0048681082780179215,0.014030877516318251,0.05862631274559438
0.04719377412346558,0.015456585291867029,0.033089671884402816,0.004804822330555054,0.01392567582966343,0.05814995350708404
0.046829416924501724,0.013590108900080635,0.032137988502187305,0.004746120470839738,0.013828044581029729,0.057702442674824835
0.04648354666924566,0.012075200788289268,0.03122947677181273,0.00469125589337648,0.013736729223620466,0.05727911765278095
0.04615459932399072,0.010686642176694816,0.0303585405702028,0.0046392377411033905,0.013649625441262308,0.05687090343590007
0.045840143501617234,0.009509021050470785,0.029524852464382356,0.0045898080964251724,0.013566482319329068,0.056476747305735174
0.04554582200341687,0.008447390678492544,0.028729195749076106,0.004545310927250742,0.013490584964458164,0.056114193841202635
0.04527027021057218,0.007489806127447244,0.02796974802793595,0.0045055278809504225,0.013421479947267962,0.055781686376417686
0.0450073728735286,0.006667167358151082,0.027244394142232627,0.004468790654086889,0.013356815849532095,0.05546767889398944
0.04475719454371755,0.005953078503214479,0.026552081839443964,0.004435449162633645,0.013297002734313572,0.0551749720872546
0.04451961123982035,0.005326995003810202,0.025893465318194326,0.004403032090029937,0.013238354563280937,0.054887071214725226
0.04429286747618685,0.004779872990404306,0.025267334151379956,0.004371006232465328,0.013180044815290592,0.05460056279285103
0.044075981209578986,0.00429332647432566,0.024671545344017432,0.004340650604046865,0.013123849005510665,0.054324437696224616
0.04386781830889385,0.0038533231431693844,0.02410532322097777,0.004311115061905115,0.013068462559436042,0.05405317272033406
0.043664526087886735,0.003478933915345405,0.023562223868422872,0.004283705081556064,0.013016346212777537,0.05379140053925618
0.04346470470461898,0.0031585410808122115,0.02304048431721597,0.00425840471018387,0.012967469640839044,0.053538814971919736
0.04326839593102079,0.002862960708915797,0.022541705022203158,0.00423371442793188,0.012919290138970157,0.05328757797683811
0.04307367193500722,0.0025872712861262012,0.0220632005250208,0.004209798175166456,0.0128721594928001,0.05303775463544971
0.042889662486620704,0.002356793208491536,0.02160720950211946,0.004187652677762204,0.012828772998367832,0.05279954888350572
0.04271615515444283,0.0021625984611075354,0.021172798985977518,0.0041670523285920365,0.012788893499193849,0.05257183364497224
0.042546428964630255,0.00198097265649895,0.020755756100073658,0.004147504654065984,0.01275129962582465,0.05234875609423549
0.04238214533027218,0.0018112648386682335,0.020355620049099927,0.004129117649512257,0.0127165032500222,0.05213193858278594
0.042218614837210115,0.0016623304540171189,0.019959369625400226,0.004110390150301007,0.012680212227878228,0.05191406915013725
0.04205440576832672,0.001527641586550907,0.019564176109619063,0.004091080599883113,0.012641922909074937,0.05169362550469899
0.04189262086703845,0.0013973191514899082,0.01917483443022416,0.004071902472697267,0.01260400925390143,0.051474842614598684
0.04173152288826242,0.0012690792878145582,0.018786548113295814,0.0040523749777431825,0.01256524695847067,0.05125531008017924
0.04158991582064329,0.0011863838495483096,0.018483899234323527,0.004039249189445406,0.012538735479725959,0.05107047986026608
0.04146954956942855,0.0011493301746583373,0.018274074349759997,0.0040331349808998595,0.012525768190179807,0.0509237452273309
