TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.0630366126071746,0.1809175438330499,0.07361065360836011,0.010676212361700802,0.023161354266969685,0.08454303086154842
0.06317306127926882,0.18162111971389294,0.0736459255436611,0.010691418425311438,0.0232063170327274,0.08469087771030759
0.06330548664608802,0.1822856426974365,0.07368088556811428,0.010706014291391357,0.023244734380295184,0.08483244783170046
0.06342836768193777,0.18287470947290133,0.07370778102911255,0.010718188323368074,0.023281994227969217,0.0849773705663115
0.06354278100449261,0.18339753355138366,0.07372755808130901,0.010728149584192851,0.023317697569692875,0.08512760028069942
0.06365123742125725,0.18388956605269585,0.07374901862469249,0.010736899729036941,0.023358680323176933,0.08527907741597691
0.0637530035712121,0.18435011883293925,0.07377162767778651,0.010744148718986357,0.023406979448464663,0.08543519038774806
0.06385377058937211,0.18477897167881824,0.07379164253845391,0.010751961739211693,0.023444989604188542,0.08558197534664387
0.06395446040991735,0.18518608566045405,0.07381088737570632,0.01076067676055642,0.0234739611219426,0.08571887773705328
0.06405213055675253,0.18557747819612075,0.07383188184177851,0.010769177528581085,0.02350533039948161,0.0858560827677665
0.06414856793452597,0.185959356318026,0.07385485035362503,0.010778108330326093,0.02353613896464464,0.08599055825614163
0.06423933793160305,0.18629873700667596,0.07387294959794882,0.010785957214006357,0.023564282935788283,0.08612477300345361
0.06432421956920256,0.1865979128587842,0.07388639444236685,0.010792638184832571,0.02359112656055912,0.08626008561280554
0.06440708205232694,0.1868820832576682,0.07389806637460951,0.010799498936301288,0.023616119466029338,0.08639321145877095
0.06448703485764451,0.18714617557836175,0.0739064736992028,0.010806234321657672,0.023639256352768284,0.08652514090544404
0.06456525660303296,0.1874055684705936,0.07392982748497805,0.010811870514383277,0.02365735140621744,0.08664426391657948
0.06464243676848706,0.18766613161599768,0.07395672106889134,0.01081650763137027,0.023669981929648292,0.08674909067630415
0.06471751109992989,0.18791885996921012,0.07399155402307199,0.010820426081433104,0.02367880858704037,0.08684596958581213
0.06479105320093531,0.18817025829129932,0.07403331748023917,0.01082342440303526,0.02368286662029201,0.08693149061254912
0.06486242506786855,0.1883945520551107,0.07406437138040538,0.010823681217175809,0.02369266623251356,0.08703246442567708
0.06493162111740992,0.1885905401005496,0.07408303502392166,0.010820977472529202,0.023709185784312442,0.08715141952272812
0.06499957295396205,0.18877751829144224,0.07410104346690435,0.010823590027256129,0.023729398947690085,0.08727254959125992
0.06506622056018728,0.1889498511149041,0.07411364745966997,0.010831725305583323,0.02375645841706494,0.08740303959277243
0.0651346759186558,0.18911835376748248,0.07413599026697865,0.010833762930841493,0.02377342591507293,0.08751419282350675
0.06520548639803021,0.18928628713395293,0.07417013908767375,0.010830938061981515,0.02377955145240537,0.087602832228619
0.06527725878110016,0.18944465564786409,0.07420493470953363,0.010830038590295023,0.02379086419501299,0.08768881577181209
0.06535103272734236,0.1895971701471463,0.0742444402750964,0.010829214899363978,0.02380397615461269,0.08776464981079242
0.06542016093422283,0.1897412479413929,0.07428329542309657,0.010828268123990984,0.023815824897441256,0.08785444043700846
0.06548418619066204,0.1898763642303845,0.0743202280527434,0.010828085316536671,0.023828628376592352,0.08796182374432664
0.06554730748195035,0.19000730336902635,0.07436119564751674,0.010827834448580254,0.02384206559282634,0.08806918316036272
0.06560787794435538,0.19013370415338152,0.0744047679605807,0.010827794882369108,0.023856352895519958,0.08818320189532287
0.06566761665464997,0.19025177946133834,0.07444878846240761,0.010827305953002091,0.02386752718474323,0.08828731882066454
0.06572691907150036,0.19036225246939786,0.07449383342126692,0.0108262662113903,0.023875315834110386,0.08837886259443943
0.06578360815649971,0.19046705513145934,0.07453987886181254,0.010825351901866677,0.023882187251311908,0.08847139973111286
0.06583809221685245,0.19056571896300192,0.07458657977526224,0.010824402150142513,0.02388713739488675,0.08856046123036612
0.06589456283618847,0.1906685402335222,0.0746401084823288,0.010822587774801823,0.02388975791123157,0.0886472017196201
0.06595309135080163,0.19077688719528632,0.07470092331693569,0.010819916854140712,0.02389011455863012,0.08873287694757177
0.06601195236943587,0.1908858196042771,0.07476585028574173,0.010816669519291486,0.023887549083395708,0.08881325756302001
0.06607220448869636,0.19099847829064912,0.07483654100658693,0.01081263903104307,0.023881870409282347,0.08888874299784266
0.06612961007727276,0.1911003007563934,0.07490692922477768,0.010811116607248558,0.023878675072846,0.08896243471577503
0.0661838556050314,0.1911902554191159,0.07497646253480744,0.010812402122001628,0.023878248386574232,0.08903375020004649
0.06623789977419507,0.19127829184297704,0.07504949939392414,0.01081476238457332,0.02388652973008648,0.08910133606948822
0.06629072735405732,0.1913609020751335,0.07512454633142597,0.010819104474622674,0.0239058555323044,0.08916560985473695
0.0663428953479932,0.19144428568000835,0.07520557173072696,0.01081932692471666,0.02391609667271004,0.08924041744007792
0.0663946982597943,0.1915298258291865,0.07529333045054902,0.010814846265361831,0.023918194292239226,0.08932701539655655
0.06644507506436134,0.1916118294664652,0.0753853845440727,0.01080936121819854,0.02392510783925333,0.08941910931191632
0.06649419418390536,0.19169207853675785,0.07548295895670147,0.010801248553849957,0.02393316453116975,0.08952067419373619
0.06654575537994115,0.19177630739069199,0.07558206844252073,0.01079691296365503,0.02393720122701976,0.08961178762250971
0.06659995121101334,0.19186458795882705,0.0756823517265034,0.010797099433365879,0.023938273237036883,0.08969095676968733
0.06665515048860415,0.19195573080290404,0.07580069275917148,0.010797373976764656,0.023936601742412,0.08977137651463876
0.06671234153616222,0.19205134632173734,0.07590896790305708,0.010799428442141618,0.023931192962867418,0.08984814353806167
0.06676204960634964,0.19213453124545998,0.07602527110123602,0.010799187502684705,0.02392940706559666,0.08992751100882193
0.06680341404808263,0.19220413355027616,0.0761401482569095,0.010795986088160842,0.023931545495654,0.09001096165021283
0.06684179715638239,0.192269736367374,0.07625727118447195,0.01079317461965235,0.023933263304596917,0.09009155590192053
0.06687464558815108,0.1923269977971066,0.07637541176710635,0.010789652386009829,0.023936305730275092,0.09017095504363473
0.06691182411363182,0.1923878771454754,0.07649327991001052,0.010788054269030187,0.023938802776828604,0.09024698688832478
0.06695435766873953,0.1924537664044235,0.07661063830535303,0.010788933697791063,0.02394035141498628,0.0903184953570318
0.06699531633846223,0.19251525563781413,0.07672695619308258,0.010790150293202936,0.02394462960216073,0.09038769255430236
0.06703722330769595,0.192575327839086,0.07684162492797064,0.0107924884536023,0.02395134136208772,0.09045361343453408
0.0670752100881883,0.19262090595275916,0.07695550292298002,0.010794093392163464,0.0239548603650152,0.09051615929250877
0.06710831628916501,0.1926497675668011,0.07706817148604747,0.01079464613868386,0.023955452673049084,0.0905753374074222
0.06714091277249305,0.1926703648725995,0.07717841659064523,0.010789390674354808,0.023951189140893947,0.09063018818738154
0.06717165100450391,0.1926787663769544,0.07728608747053056,0.010777170913870922,0.023940429817649614,0.09068054490948853
0.0672084928973936,0.1927068170399096,0.07741616927916901,0.010772760847587621,0.023935942789153657,0.09073057281635276
0.06725267174715906,0.19275782304880898,0.07757078770842225,0.01077567197501298,0.023937577634802518,0.09078033649840864
0.06729936284919512,0.1928150067296392,0.07773836866561024,0.01077740798487078,0.023939244961619033,0.09082897443601093
0.06735094613711644,0.19288728591898555,0.07792594044715732,0.010780910133939768,0.02394374120581377,0.09087759645166854
0.06739459458850801,0.1929365169183599,0.0780465842836586,0.010782436096880774,0.023941686122366388,0.09093213649219464
0.06742904751967553,0.19295930167370653,0.07809221049026782,0.01078087047955477,0.02393199266072036,0.09099359942799458
0.06746256680790172,0.192911745359598,0.07811891851280553,0.010761887050800148,0.023914814587627817,0.09101706152278652
0.06749179232839053,0.19269201955519366,0.07810379105980643,0.010712504076496012,0.023821878001650715,0.09093539774361678
0.06715730393882066,0.18990206503084708,0.07714228456133511,0.01044112489921979,0.02329750847325244,0.08992806252810695
0.06642245101012118,0.1842244907366475,0.07535847118758948,0.010015597756355014,0.022502488726179725,0.0878697523083417
0.06562848003822952,0.1782194641588475,0.07369055713029564,0.009655989612180149,0.021852598719021312,0.0860111473549046
0.06468855643142013,0.1713301195244414,0.07205088416118775,0.00933221681557822,0.021263888602839672,0.08417607331117771
0.06369824958480189,0.16392020640411434,0.0701668866115285,0.00898547204356895,0.0206554278730784,0.08223163030473911
0.06271198602013159,0.15622667587392464,0.06822960957473481,0.008657446094529722,0.02009512705642392,0.08040317780360505
0.06149900303365216,0.14670056151460212,0.06606786246898161,0.00829003634457055,0.01946263668970947,0.07822711820594835
0.06038714941731998,0.13819180936327596,0.0641634943935844,0.007991128883491232,0.01894523043043933,0.07643081200267755
0.05927416366415127,0.12953013132061894,0.062096896094819276,0.007700333530320308,0.018451840192125164,0.0746394433570615
0.05821718437077004,0.12097519378540432,0.06006041982890371,0.007424781135990744,0.01801262345604087,0.07297679204503517
0.057057079739147774,0.11099521824845184,0.0579105636414052,0.007144106595456929,0.017549060376700308,0.07119743153764724
0.056088318982196884,0.10277841642231578,0.056082016518865234,0.006925698782814901,0.017183790558143196,0.06978253896164234
0.0551037074771998,0.0946953549786484,0.05418278790001587,0.006701391307972334,0.016826207826761284,0.06835653168002229
0.05417589335839768,0.08689287618112575,0.052389009215295775,0.006497212613316649,0.016499426971044548,0.06705791045171168
0.053257100274144965,0.07928031842380377,0.050581807189956425,0.006304245919241463,0.016193768141061632,0.06578852842885938
0.052337803836784484,0.07104559817648655,0.048759349676596,0.0061203814605483116,0.0159016231711744,0.06453396959792566
0.051516077173620285,0.06451484577986916,0.04708091968334046,0.005957664259378346,0.015645599763485157,0.06343382410023017
0.050786512331088815,0.05850347797725741,0.04553659763449567,0.005814824913915246,0.015422031580187725,0.0624730559782656
0.05008214257140686,0.05295015988386242,0.044061302053371006,0.005684324724727272,0.01521713147687091,0.06158524973094553
0.04942008505439248,0.04778864262054278,0.04268730865232,0.005567948155763971,0.01503338609578506,0.06079351837153193
0.04875601854303857,0.042300814940401034,0.041275584298739135,0.005454219106668358,0.014854033852990169,0.05998363784668175
0.04817881840383585,0.03810330293990734,0.04000321840897599,0.005351180661708751,0.014691377193010757,0.059286987132730035
0.04762446444036352,0.03421044799422033,0.0387724460714108,0.0052538347784028714,0.014536817331277369,0.05861358506042595
0.04712540035994302,0.030829901552960868,0.03763665729038111,0.0051631145744189645,0.01439189448704134,0.05799809595774611
0.04663073604444912,0.027589662231880783,0.03650196712641405,0.005079557861438283,0.014258589938493457,0.057410748600767315
0.04613985255197196,0.024336765945812064,0.035369861998025866,0.0050027190399898926,0.014136137989435532,0.056849031344949424
0.045699559793315,0.021739506670620225,0.03431639517981125,0.00492938982678656,0.014019130443089634,0.056327211455582414
0.045301528733099096,0.0195261629741941,0.033326341817318215,0.004859179754693076,0.013907200989176126,0.05583856173455128
0.04491246727854571,0.017430460759450282,0.03237202197964293,0.004795520216672392,0.013804928202782238,0.05537661631576852
0.0445373110311094,0.015450597786188631,0.03146332251880156,0.004737620538374867,0.013711020950005657,0.05494076270623
0.044192152943794034,0.013802029407860688,0.03060677845471115,0.004682897979525579,0.013622019151396877,0.05452788695648332
0.043871735017644575,0.012418653098766677,0.029800230162022438,0.0046315810992662645,0.013538098797584072,0.05413519456859237
0.04356492659449576,0.01115192197826715,0.029021863167944164,0.004584522235104281,0.013459970571599826,0.05376655034164735
0.043272328069377614,0.010009248495465663,0.028270489778678173,0.004541178036394187,0.013386777239148221,0.0534198559201261
0.042996328846664135,0.008951443830035714,0.0275566088438638,0.004500900338978684,0.013317660213207344,0.05308956712150068
0.042734150657690616,0.008081979064584185,0.026874400206139768,0.004463562330656103,0.013252249818652752,0.05277487295237666
0.04248792448586497,0.007286789976224671,0.02622194884609533,0.004428482430945044,0.013191305848773205,0.052476021423681116
0.042256983546960336,0.006602488018112449,0.02559863098542204,0.004395311201740452,0.013134415203639829,0.0521909225541862
0.042037611875696414,0.005979381229596768,0.024999958054554017,0.0043640300963797354,0.013080520542553972,0.051917365261267966
0.04182951713515153,0.005405973272299786,0.024424306935394862,0.0043342407325823226,0.013029473723167049,0.051653962289375216
0.04163029912087141,0.0049180430353292755,0.023878732931660943,0.00430654304073288,0.012980829257898669,0.05140365624541835
0.041438470171567765,0.004500450387933831,0.023361747744053,0.0042807502811133494,0.012934140965939516,0.0511652419501168
0.04125417251562795,0.00411537319097126,0.02286745636918037,0.00425605993419543,0.01288922252064209,0.05093506138421525
0.04107588506055854,0.003759799009164747,0.02239630920962684,0.004232432987730058,0.012845668392784115,0.050712812949029504
0.04090507939768986,0.003455946215806177,0.0219433805888359,0.004210758734327983,0.012805180025636955,0.05049796331003862
0.04074101096688082,0.0031930692274971524,0.021506696980757845,0.004190872574507985,0.01276762843174224,0.05028920318463996
0.04058099967187374,0.002949209130051548,0.021087968397100927,0.00417216680219006,0.012731646460132277,0.05008569919424965
0.04042468815661625,0.0027220760117559074,0.02068488319150801,0.004154732850158502,0.01269747882316916,0.04988645523145787
0.04027351082953988,0.0025271980943693,0.02029901823411924,0.004137783282139326,0.012664359002703348,0.04969449970639708
0.04012662487665123,0.0023582087653289227,0.019929606704875837,0.004121111017052321,0.01263195792624706,0.049509282038887284
0.0399824369968931,0.0022001482785278053,0.01957314729077752,0.0041050722691221946,0.012600696817385548,0.049327889383171945
0.03984068875567776,0.00205209970200404,0.01922917860108591,0.004089368743486918,0.012570227420378688,0.04915051226269335
0.03970314515880771,0.0019211706105188601,0.01889335996016344,0.004074542766884951,0.012541022799011885,0.04897525585373913
0.03956935442158466,0.001803077045051271,0.01856396321301781,0.0040605705106245655,0.01251303613973337,0.04880119071531118
0.03943781573406215,0.0016901614285871726,0.01824185626736056,0.0040468697109851,0.012485646922125787,0.04862890786131925
0.0393086005595972,0.001581145441424946,0.017924903028933983,0.00403350537315145,0.012458881361760848,0.048457414854779016
0.03920470758014885,0.0015098513662187981,0.01768134120144946,0.004024431281468215,0.01243982306055938,0.04831871405778883
0.03912810272945015,0.0014766846971055107,0.01751714046530131,0.004019926921248655,0.012429039740296207,0.04821565666566519
