TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06405507457166251,0.1736250960518035,0.0745465546916863,0.011787994119557344,0.024035319696316008,0.08574796965732351
0.06433656714562459,0.17594447534149926,0.07467829179206968,0.011845503764205564,0.02416128640524704,0.0860237077338412
0.06459887150141731,0.17832949611057314,0.07486089157955253,0.011900762055218951,0.024290438308372055,0.08633144150331411
0.06484991481413192,0.1802128314424017,0.07506534384858657,0.01195323482081462,0.024419835544191932,0.08665850811611345
0.06507684149517907,0.18195272186926453,0.0752082009621689,0.01199825278166352,0.024529426109735828,0.08693183234097787
0.06528462178875406,0.18336511585173065,0.07531487136918881,0.012036543145564484,0.024622213664267444,0.08716562400193904
0.06548912930295606,0.18475093185918653,0.07542428736173841,0.012070900144043708,0.02470831213850668,0.08739704452856034
0.06569158825750747,0.18611064693513696,0.07553018639331162,0.01210069073794644,0.024784711118484997,0.08761692603364217
0.06586847273254043,0.1872480205743901,0.07560808618611516,0.012130102592785495,0.024857342692501457,0.08782965085540882
0.06602274429913117,0.18821913761433687,0.07566399347143997,0.012160023599538407,0.024928078028280013,0.08804152750965775
0.06616995222464185,0.1891609167806615,0.07571242517912817,0.012188302888914758,0.024992693459571214,0.08824792784910583
0.06630683785464768,0.19006436863273096,0.07575114027447047,0.012216371968508284,0.02505334829487895,0.08845278200021828
0.06644102505925854,0.19084031505747293,0.0757854154149072,0.01223880549209597,0.025109398086935943,0.0886448598751436
0.0665759415196644,0.19151546769158284,0.07581886732555818,0.012255298474548438,0.025160908367762358,0.08882423793234702
0.06670704506918096,0.19215096311538135,0.07584963523742705,0.012271228627544685,0.025210398898625228,0.08900117503271583
0.06683781348757413,0.1927428797631252,0.07588096861333665,0.012285518306385402,0.02525808482658086,0.08917379884536136
0.06696437246081784,0.19328475164760292,0.07590649113503706,0.012298195127329443,0.025302579599336086,0.08934571357043425
0.06708718921899696,0.19379206855960368,0.07592704374032082,0.012310143001565264,0.025344573603233986,0.08951910588449588
0.06720980187668626,0.1942633191653924,0.07594972613516507,0.01232081841104467,0.02538532623790369,0.0896916111188825
0.06733191341495096,0.19470518661544428,0.07597410813449834,0.012330627715447826,0.025424981527733904,0.0898651587078021
0.06744873417406412,0.19511009712932514,0.07599975630732968,0.012340100717750888,0.025461225280096183,0.09002863679453436
0.06756061651432531,0.1954813709945993,0.07602841251353988,0.012349411786908649,0.025494286749512138,0.0901814387801446
0.06767004455409023,0.1958328501690272,0.07606094282318616,0.01235886545592606,0.02552571762990021,0.09033103478430947
0.06777611665991493,0.19616603429235616,0.07609828835428052,0.012368759946259644,0.02555516534008228,0.0904748170163348
0.06787932571495882,0.19648027770635745,0.07613830684874723,0.012377052859911223,0.0255804450797937,0.09061742258423086
0.0679799218098027,0.19678040790813725,0.07618163781369923,0.012383797569547302,0.02560157703683117,0.09075991070711968
0.0680770612023027,0.19707100035181452,0.07623080263256632,0.012390364048549709,0.025619441099225537,0.09089807622536132
0.06817089657427672,0.1973551670008979,0.07628586745084052,0.012396364095219095,0.025633509779291058,0.09103327224515714
0.06826123307873773,0.19761455530132413,0.07631883341227018,0.012403664305502236,0.025651825795803627,0.09117128802507288
0.06834791237513962,0.1978505576103096,0.07632759353701356,0.012412622461892278,0.02567516409853035,0.09131235937001768
0.06843112788248189,0.198076844483351,0.07632578345446125,0.01242212583197703,0.02569929141073911,0.09145493061238888
0.06851076152575826,0.19829060809653745,0.0763057477915641,0.01243277009803053,0.025726447586090696,0.09160066360539756
0.0685928276351452,0.19848986806690355,0.07632890132393436,0.01243985135223175,0.025746643766634644,0.09173153069100587
0.06867792494840193,0.1986767210141145,0.07640093053713731,0.01244292922620853,0.025758976463738755,0.0918461981812918
0.06876310530560759,0.198851070821576,0.07648592265440136,0.012444792118868777,0.02577021867256777,0.09195481261559188
0.06885008973234201,0.1990134182433396,0.07660031346670207,0.012444182735456695,0.02577785106526093,0.09205267318895348
0.06893343627783523,0.19917616534475524,0.07668917919513263,0.012446126745219608,0.0257913399925852,0.0921680135554016
0.0690127662406689,0.19934094374675895,0.07674641991676596,0.012451186916509892,0.025812082843553817,0.09230384596623874
0.06909228335548619,0.19950290591642486,0.07681246650118839,0.012455889964623679,0.025833564767958936,0.09244278978711458
0.06917075575192738,0.19966598819123094,0.07687333856737008,0.012461552392346665,0.02585845381045449,0.09259248393959084
0.06925057586388332,0.19981571993551972,0.07693537778214436,0.012463791320034721,0.025876130880515102,0.09272621861076843
0.06933245008883784,0.19995157086875825,0.07700233321133965,0.012461957269611293,0.025885259943906468,0.09284086045259024
0.06941437514712702,0.20008441683674302,0.07705983793780212,0.012459217302548928,0.02589319273581802,0.09295572568647853
0.06949716269480499,0.20021119352159,0.07710968860102384,0.01245435712003256,0.025897065572146556,0.09306386850811224
0.0695706097886748,0.2003227478808764,0.0771713195251013,0.01245267731259294,0.02590448575959629,0.09317324788910708
0.06963359924159915,0.2004194189392176,0.07724389495120704,0.012454890153576856,0.02591660551098866,0.09328600025061276
0.0696916760574628,0.20050341900276128,0.0773190630710085,0.012457456971529814,0.02592738671288931,0.09339261292411864
0.06974194683158891,0.20057245860206266,0.07740102610878273,0.01246185196447569,0.02593886890913409,0.09349524008568644
0.06980445882665369,0.20065639069135954,0.07749150415157499,0.01246325845711961,0.025947759046013773,0.09359724762544963
0.06988113062148534,0.20075761898757347,0.07759068782399565,0.012461060779814622,0.025953239273186504,0.09369763832951572
0.06995986298794721,0.2008599538283553,0.07770123548506529,0.012458827301324887,0.025958541668779398,0.09379635864721424
0.07004599964351528,0.20097137517318686,0.07782420567524917,0.012455289784236372,0.02596270181070611,0.09389387833948723
0.07011577690851156,0.2010677095135837,0.07795123380115174,0.012453602692334243,0.02596746030335986,0.09399275512805813
0.07016648802303453,0.2011465854276518,0.0780828176676229,0.012454340848359457,0.02597331600570173,0.09409345929767336
0.07021399248910658,0.2012265759982112,0.07822448264020411,0.012454969848228487,0.02597865674921098,0.0941951370981576
0.07025195349883333,0.2013018211985122,0.0783747818226501,0.012456383893065592,0.02598404539253461,0.09429870852282084
0.07029570062227852,0.20136733732613896,0.07851235789719734,0.012455136998835206,0.025984665509157363,0.09438582680574313
0.07034752547743743,0.2014243742716604,0.07863576137575702,0.01245069940252254,0.02597991270870885,0.09445491014478248
0.07039475908836004,0.2014707447639178,0.07875419383408165,0.012445452850641059,0.02597254679780271,0.09451555077434956
0.07044141646367312,0.2015052678539536,0.0788617133997907,0.012438414082072023,0.025961180893606137,0.09456272561582127
0.0704978583169908,0.20155710811076444,0.07899703949473634,0.012436516522561062,0.0259611467001954,0.09463717204473722
0.07056398976787823,0.20162803740319132,0.07916328525261651,0.012440557325189745,0.02597397832114902,0.0947428385094161
0.07063819532764345,0.20170300418206807,0.07933659967406227,0.012446410153775213,0.025991203003660368,0.09485600849238612
0.0707233479084869,0.20178960292867693,0.07952689985034016,0.012456006149320057,0.026017063940514038,0.0949876981105294
0.0707969882792701,0.20185912663863706,0.07968839809134085,0.012459923388625184,0.02603272498277262,0.09509842444335836
0.07085798530508684,0.20190880784329027,0.07981548482988983,0.012457171712842524,0.026036359297325083,0.09518392987194202
0.07091986743189263,0.2019589408156564,0.07993810113972835,0.01245392631967163,0.026040705823187956,0.09527263662154817
0.07097720909127468,0.20200232637011634,0.08004373153870807,0.01244770187605349,0.02604094110781813,0.0953544644609288
0.07103346327620802,0.20204371861407608,0.08017679773327481,0.012443490347413034,0.026044740815866912,0.09543557477718892
0.07108963690973684,0.2020850709797752,0.08034288160340282,0.012442076146215135,0.02605363627802045,0.09551863595783262
0.07113961822209955,0.2021182855568741,0.0805101065880934,0.0124389743879162,0.0260599876887797,0.09559247027075447
0.07118407220200175,0.202144646405454,0.08069027014973333,0.012435457909034973,0.02606581499181636,0.09565871507287692
0.0712329054853214,0.2021798553880617,0.08086521102667013,0.012432457399623188,0.026060233559029082,0.09572950293272288
0.07128584756997483,0.2022240775501892,0.08103109622170054,0.012429571614639713,0.026041200737154498,0.09580400127277576
0.07133835630671614,0.20227066587895146,0.08120643256277159,0.012427333645366152,0.02603779079233014,0.09587733536398532
0.07139262162245358,0.20232349745451805,0.08138638307509563,0.012425889348687396,0.02604886860618891,0.095952009957387
0.07144619162246997,0.20237880859767796,0.08155459183762062,0.012423774486920204,0.02605227349164024,0.09603097021875708
0.07149877533173593,0.202436564674024,0.08171163582912708,0.012421052731200652,0.026053145235476586,0.09611454103264074
0.07155332731317862,0.20250204282295425,0.0818615271762285,0.012418663467771924,0.02605829337775077,0.09620336158554717
0.07160939813480137,0.2025748882230444,0.08200019373508366,0.012416335348823427,0.026065076718616825,0.09629862499346688
0.07166163414369321,0.20262525905569584,0.08212392393455145,0.012418855341392048,0.026068830133390432,0.09637226190221017
0.07171004402016405,0.20265136117869165,0.08223116614639799,0.012426828064392877,0.026069715180409344,0.09642225795186472
0.0717560845815801,0.2025973265316896,0.08231968348646528,0.012414699824401104,0.02604907388659789,0.09645962435055996
0.07179838709695792,0.20244798729583294,0.08238713147562156,0.012381516565165913,0.02600364673982729,0.09647652046334954
0.07155850769345103,0.2001816409516185,0.08174495342262914,0.01216615830690849,0.025609801185195902,0.09572913655871412
0.07100741447665275,0.19556577327226268,0.08032023868270997,0.011780736329528965,0.02489989602064574,0.09413943799876927
0.07026057633578649,0.18949702049074454,0.07869964173750793,0.011390769572862985,0.024214887804627747,0.09231915708461416
0.06929618489987073,0.18224057144465386,0.07670855434681277,0.010974926634368205,0.023517321925932404,0.09025617374059164
0.06821365708415555,0.17332612816356094,0.07475556289918413,0.010557123440195632,0.022806920976469545,0.08816397656083341
0.06721057230467939,0.1651560004311617,0.07294447976930249,0.010202669013873213,0.02219364899339409,0.08630633338184046
0.06613674009113764,0.15682153488923856,0.07098416636007512,0.009857045886963437,0.021618540086169646,0.08443795173657383
0.06511150807357641,0.14813816555560644,0.06901053564770422,0.009552848190210718,0.021136440130601186,0.08273542400266225
0.06402822968556256,0.13933177008415246,0.06700731711796301,0.009239275795883559,0.02062571778925348,0.08098980589780293
0.06290193318250119,0.12937350703424874,0.06497339413170733,0.008917388514821942,0.020093638320514428,0.07921548318258656
0.061883279575131525,0.12092437760380682,0.0630498530597543,0.008646636685948499,0.019655735767437482,0.0776950808634987
0.06094799656358275,0.11276905335606673,0.0612522635758735,0.008420982002968713,0.01929642252563186,0.07641535982731804
0.059986579110141165,0.10465962579407304,0.05937469751949289,0.008175732943976156,0.01891031626390717,0.07503798335161384
0.05900282586761195,0.09541117956286292,0.057444394876472425,0.007917525437819463,0.018510448400653967,0.0736005798342171
0.05811447900871072,0.0879751494715603,0.05566180700787314,0.007694185887250422,0.01816310741292381,0.07232823369556522
0.05728907597501955,0.08100902180397887,0.054006007405855636,0.007495982858406094,0.01785224713324669,0.07116998181612816
0.056479843095565675,0.07439628322215036,0.052345351931056966,0.0073043349620162045,0.01755755812321696,0.07005514705232148
0.05569668055852885,0.06813332712336809,0.05071188202236456,0.007125511250079026,0.01728700721506769,0.06901230863710679
0.05488346024890571,0.061290362734522964,0.049156381582498736,0.006959441169069752,0.017041197676941226,0.06800330469511931
0.05420708697277162,0.05607398687623183,0.04770604546892737,0.006815641665818351,0.01682312808490351,0.06712529280878632
0.053540973221542484,0.0511654270069746,0.04629220717223697,0.006676110626991443,0.01661380916065704,0.0662927173816877
0.052951978728132884,0.04677426381235721,0.044939039621206926,0.0065446914670496134,0.01641353233018774,0.06554278547887303
0.05235348236151351,0.04246412831723299,0.04359987040893483,0.006418146138194778,0.016224450192708937,0.06479502335095066
0.051746840427650265,0.03795620390718806,0.04226565593692157,0.00629371731861565,0.016041757499678514,0.06404281890159808
0.051206250226143536,0.03431656813713202,0.041012731542932016,0.0061828573577476205,0.015876667289171725,0.06337489456854739
0.05071888047408903,0.031109551321481525,0.039831806032593474,0.0060844402340415925,0.015728210860669917,0.0627757312826465
0.05024847890525649,0.028147828835951686,0.038672644708921865,0.005989616591570735,0.015585768787797931,0.06218629778938733
0.0498048881180855,0.025450102451494386,0.03754579179368308,0.005899921589058135,0.015450622370660338,0.06161627025275094
0.0493595434845586,0.02268211615394241,0.03647397141890185,0.005817132431484846,0.015326030061985385,0.061087505868219774
0.048969061231010566,0.020485244156071503,0.035451006274975244,0.005739771475903873,0.015210032217190902,0.060590487020843985
0.048581998524827766,0.018458359423061392,0.03446950770054925,0.005667305466421758,0.015100894684408115,0.06011484174473838
0.048217784036710835,0.016738548974707706,0.033532056550813816,0.005599406307592088,0.014998295017974976,0.05966065542228055
0.04786924739511293,0.015114478776534575,0.03262416643147509,0.005535539110086777,0.014900694068949137,0.05923120487793721
0.04753489388022592,0.013559473851387751,0.031743459767319834,0.0054752440177526646,0.014807172527318231,0.05882352650687597
0.047216978562954516,0.01222516948547624,0.030897458365179733,0.0054180459798534725,0.014717472500235713,0.05843295134118955
0.046913761816421616,0.011058937167859004,0.03008163232155938,0.005363468572768875,0.014630596203403559,0.058058232403869627
0.04662258999333239,0.010006092321410122,0.029305993946211587,0.005312258223384753,0.014549048182880062,0.057692782104408535
0.046342762104322505,0.009072332753494576,0.028570992536781657,0.0052640655254226395,0.01447240247801235,0.057333764109344376
0.04607357236553987,0.008244532302258127,0.027867395412814185,0.005217845781689533,0.01439814285636694,0.05698162642543251
0.04581372333640469,0.00750681670429813,0.02719711092424829,0.005173479814976677,0.014326424595661575,0.0566328907809796
0.045569487368734285,0.006857957561113529,0.026559188265895508,0.005133288364837966,0.01426123787712235,0.0563152332612419
0.04534053972775395,0.0062853519367877106,0.025952046691980958,0.005097132981501806,0.01420235598618114,0.056029514133509865
0.04512223936432415,0.0057706968960187155,0.025377094058726526,0.005063581100948024,0.014147658063698538,0.05575836474531118
0.04491562455047171,0.005303845547879751,0.024833394586991426,0.0050330523364422045,0.014097923831774115,0.05550809761140853
0.04471504355048196,0.004897674926422041,0.024308048972782718,0.005003901048030022,0.014049270840729728,0.05525769340190617
0.044519188938767065,0.004542005358503686,0.02379951828655018,0.004975788626633429,0.014001138336258859,0.055003752377344665
0.044331173823706736,0.004214324468783885,0.023312667050974237,0.0049497356575196475,0.013955889833993429,0.05476101829196065
0.044149034092341236,0.003909657503606672,0.022843453938605204,0.004925211383916074,0.0139123947235064,0.054523459264204564
0.043981173808602544,0.003650060914376407,0.022405813500627668,0.004903483837837638,0.013874256300257973,0.054311580914976613
0.04382815163503853,0.0034281794507776877,0.02200016999179928,0.0048846517700186715,0.013841838360244905,0.05412803644335143
0.043683992920543695,0.0032229690122889103,0.021615798135816305,0.004867597384137643,0.01381239472589648,0.05395779909283743
0.04355067027828345,0.0030340317450348016,0.021255561951448537,0.004852593511222382,0.013786809778479209,0.05380631453137583
0.04341738247195778,0.002864213374265845,0.020887396285162882,0.0048369520847549845,0.013758839956909224,0.05364522438061944
0.04328249116282105,0.002707333738455876,0.020506642617997974,0.004820242760086874,0.013727592779246688,0.05347061901885687
0.04315255945316997,0.002557280080215997,0.020130127049615743,0.0048038945199756575,0.013696677221453651,0.053300347995082126
0.0430243869448239,0.0024106790490464303,0.019748054528594825,0.004787066926710025,0.013664243641657105,0.05312630810311077
0.04291724938893743,0.002315386386607798,0.019472241895006685,0.004776033556733815,0.013642534974334064,0.052981835157333
0.042833072706274934,0.0022724036667931685,0.019313121571697976,0.004771342199459857,0.013632728604369615,0.052870570094987406
