TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.07282495269493207,0.22255597839208466,0.08416222071533394,0.012153136213090313,0.026665656543789516,0.09918723711370832
0.07291333852242754,0.22269959433675798,0.08439775297795844,0.012165287221381773,0.026676449270890308,0.09934028124994143
0.07299571168936006,0.2228059642759357,0.08458086377750011,0.01216895520222428,0.026670415756955442,0.09941591977293532
0.07307465662033942,0.22288933568759453,0.08471927123871092,0.012166531528711477,0.026651119875207824,0.09942114330568946
0.07300945495163362,0.22210432694972174,0.08449905574541981,0.012056076089292905,0.02649200782997258,0.09921574286248444
0.07246595806400992,0.21789776109600126,0.08318760555039358,0.011648985710254134,0.02571417396859501,0.09772305668167387
0.07168187289809394,0.2120898402768202,0.08168180004655541,0.011209021480645714,0.024875059390510337,0.09565359998131252
0.0706659176264744,0.2048336092853321,0.07961513702444875,0.01075486757446489,0.024031985931964886,0.09327686847884248
0.06952674922833893,0.1967294288793436,0.07745017050978699,0.010305176840619077,0.02321097429922513,0.09086210145440912
0.06817560072140967,0.18647399050179084,0.0752435692002739,0.009842659426229812,0.02235751993592993,0.08816894111114415
0.06691097825374483,0.1772119343311656,0.07306130883246723,0.009446683079743369,0.021669281019322282,0.08588645520198489
0.06569090978185309,0.16800360243578952,0.07105549658514873,0.009112423580461923,0.021065654061244755,0.08384046976503817
0.06443056083090712,0.15830851562113224,0.06889027412819834,0.0087701632138097,0.02047681124249912,0.08180631982142998
0.06317697918720794,0.14835798328320282,0.06663895129771556,0.008431460424640998,0.01990257669529901,0.07984393237455784
0.061833968526342736,0.13717700448546327,0.06440347555526668,0.008106696797143058,0.01934634870917013,0.07779434619407216
0.060720262637053976,0.12814923315990442,0.06247915422683707,0.00785892153466558,0.018920818771574963,0.07621529253215004
0.05962778374483869,0.11937002052034955,0.060576592268117735,0.0076157474703631095,0.018518192753694845,0.07471542410843014
0.05862472636378844,0.11111527630975536,0.05882246848214715,0.007405837734270817,0.01816494508199729,0.0734156626518821
0.057634412252361836,0.10302799045940857,0.057040386867534563,0.007196980291785119,0.017816907898165726,0.07211866274346214
0.056644089364839466,0.0940560277616072,0.05521678054077765,0.0069847856648458965,0.017459556364426698,0.07078886761593269
0.055746414829466864,0.08674915637097354,0.05353802937776672,0.006802378612845928,0.017157329640888754,0.06963698328573549
0.05492526372425606,0.07983256951256783,0.05197188672300891,0.006642940699426435,0.016897394895098675,0.06861457939736558
0.05413691138456199,0.07332390602934415,0.05042229427046182,0.0064843566008740364,0.01663778323601084,0.06760950625769589
0.053393086135360465,0.06716532913747593,0.04891267262366192,0.00632955855247893,0.016384277967871664,0.06664011573509898
0.0526480961806374,0.06049652134203335,0.04745731964879068,0.006192968189194256,0.016159646562373634,0.06572115047058295
0.0520055037656869,0.05537408180409743,0.04608903615367752,0.0060712200979225256,0.0159605821953232,0.06494396654870263
0.051380857844282375,0.05052055041195482,0.04477020673781935,0.005956537591845028,0.015771085556781545,0.06418356316866353
0.0508122429059012,0.046194583706440286,0.04352075824230316,0.005850384346122228,0.015594281491884509,0.06348416016944503
0.05022402241034897,0.041541113323832826,0.04227933406382259,0.0057512811717301575,0.01543057409353935,0.0628007300245967
0.049741925214970256,0.03806716624409134,0.04116230597426011,0.005657572594821875,0.015277143470289543,0.06219282888188761
0.04925919435744993,0.034737422610083495,0.04007164089521982,0.005569898051197997,0.015132908964729347,0.06160421150592867
0.0488170665311615,0.03180268671357324,0.03904731045880146,0.005487031256026231,0.014996408252480085,0.061052448620459325
0.04838380833910617,0.029031151076220587,0.03805864716518269,0.005410084974813115,0.014869426969080541,0.060523286916768136
0.04795548513838332,0.0263206697787112,0.03710312325624143,0.005338577715821525,0.014750881806720809,0.0600122300013913
0.04756621631429705,0.024055130388045028,0.03619271549606677,0.005270371671252985,0.014637592249760968,0.05953604645523395
0.047210257971975284,0.02216225028284597,0.035320444251840014,0.00520522816625287,0.014529047100950371,0.05909070469786942
0.04686142852278777,0.020371197968516545,0.03449305172447797,0.005145107574917534,0.014428548188007909,0.058660769880644566
0.04652315465098435,0.01871594331756182,0.033710497209011245,0.00508945325024355,0.014335201104591999,0.05824685462881093
0.046201607957357935,0.017151481825170664,0.032962880872754695,0.005036686662842996,0.01424623075602061,0.057853090801826025
0.045899151095906435,0.015899694693142646,0.03225073220679462,0.004986867225618513,0.014161744813181897,0.057475734536371
0.04561337768134695,0.014714749915130991,0.03157674405823028,0.0049425937672817,0.014085382635311037,0.05712775539191809
0.04534727773523151,0.013686818061532827,0.030938714485714225,0.004903698919310736,0.014016760025111628,0.05680954123599397
0.045095353577834535,0.012760370487960391,0.03033459097560696,0.004868710079158453,0.013953741940543352,0.05651145615587477
0.04485817775738307,0.011922311598415737,0.029763686754127563,0.00483811253019329,0.013896916148160509,0.056236198323309415
0.0446332972151474,0.011187415530194363,0.02922005443436982,0.00480804184312953,0.013841228189085274,0.05597039674481635
0.04441938014502128,0.010538293153484823,0.02870201265039072,0.004777955908932853,0.013785875967921678,0.05571152668022855
0.04421762064995123,0.009946955784812157,0.02821085856744418,0.0047499762259746465,0.013733520524625691,0.055467633612296036
0.0440267197445374,0.009404150138505709,0.027744065532288444,0.004722949421397822,0.013682586374115943,0.05523447613634983
0.04384285661126927,0.008929551138280653,0.027298285149481245,0.004698078902327978,0.013635038374635464,0.05500586578814055
0.04366517107732159,0.008511249182254845,0.02687201854730481,0.004675401373387254,0.013590890372627031,0.05478088908075583
0.043493886767849266,0.008122319128011394,0.026463817980607842,0.004653235920379082,0.013547651455892968,0.054558260553924716
0.04332740372365095,0.0077582948882972454,0.026071623335297618,0.004631715241930741,0.01350555226110127,0.0543353944753353
0.04316893549383135,0.007448122666153237,0.0257046557101424,0.004612097876196141,0.013466201393699116,0.0541251159344674
0.04301792355575476,0.007184128095858987,0.025362213913919792,0.004594118845008331,0.01342919731913588,0.05392686741368966
0.0428709123822594,0.006941683926840979,0.025037155829391457,0.004577112054897312,0.013393703987915164,0.05373135517894891
0.042728056305769715,0.006721799080394687,0.02473084031912257,0.0045612172384994045,0.013359868537693607,0.053540786154914165
0.04258824203719445,0.00652389027385967,0.024427096804099328,0.004545146608188066,0.013325423743811321,0.05334907197160107
0.04245044722386705,0.006341206126550596,0.024122998526430857,0.004528648119134304,0.013289966975570538,0.05315420989956182
0.04231477864863692,0.006170277809053821,0.02382651913396517,0.004512339964389322,0.013254533279757084,0.05296015280980719
0.042180358780985056,0.006006780396927793,0.0235323329927636,0.004495786926092551,0.013218369839742115,0.05276455765209387
0.042068773912023925,0.0058996106704341895,0.023325621968935086,0.004484735198222503,0.013193922974523592,0.05261340184098123
0.04198172841558721,0.005850050613267351,0.023214220428268543,0.004479689980577876,0.013182316499325466,0.052511099166483735
