TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06649304733135157,0.19276777399945105,0.07571887745141555,0.012319486914440144,0.0251660994671812,0.08854108996062937
0.06661556989139918,0.19327766136178687,0.0757690317519915,0.01233491999157346,0.02520563676372884,0.08870158905795422
0.06673426528324441,0.1937358513268637,0.07579585465230194,0.012350421531077157,0.025244476683418417,0.08887495754663863
0.06685105516944913,0.19417488193834448,0.07581978025458518,0.01236539198191132,0.02528316304883598,0.08904989567220531
0.06696603311835575,0.19459177778331954,0.07583296963272444,0.012380202493133085,0.0253220764096593,0.08923205172825144
0.06707561610530854,0.19498167963901614,0.0758615921800359,0.012392126136556237,0.02535592809066099,0.08939934927666518
0.06718006599172269,0.19535193911112347,0.0759095408251337,0.012400945666486082,0.02538456972296321,0.08954968656172446
0.06728158762208833,0.19570768587033988,0.07595824533967532,0.012406687092146805,0.02541109027758513,0.08969872877080838
0.06737955571467097,0.19605213975911265,0.07601500061283863,0.012408480715828571,0.0254342558739895,0.0898409518277982
0.06747475742496258,0.1963769634004672,0.07605522520685344,0.012413988496724421,0.025456997406458456,0.08998309443391836
0.06756754818089586,0.1966849132530704,0.0760755151875114,0.01242350038278334,0.025479773192194983,0.0901270007432462
0.06765720565457466,0.19698565123233328,0.07609379726905084,0.012432406644575046,0.025500212507326956,0.09026502956062343
0.06774405042740968,0.1972795514687032,0.0761034099837142,0.012442509139990728,0.025519098770412432,0.0903990838325844
0.06782968089531065,0.19755652422225706,0.07613707225796916,0.01245069533008334,0.02554034337770781,0.09053732080966928
0.06791425798837249,0.19781858355945497,0.0761992287275246,0.012456391718777016,0.02556415128090316,0.09067960511993046
0.06799736512018703,0.19807274363110453,0.07626887241478862,0.012462514441016205,0.025589340279305442,0.09082356543319944
0.06807951466779291,0.19831805976513808,0.07635525489674419,0.0124682456608239,0.025617039682830925,0.09097125802290616
0.06816193209226445,0.1985457291961051,0.07641873079155789,0.01247127778477691,0.025637557610958088,0.09110873809882697
0.06824492620988314,0.1987563688326198,0.0764548028711603,0.012471699131583363,0.02565021808887448,0.09123507111998598
0.06832848000065435,0.19895437719840256,0.07649043062087023,0.012469958095998093,0.02566071099870497,0.09135876110106256
0.06841313544054235,0.19913804418011333,0.07651511981278603,0.01246546575923937,0.0256665675717576,0.0914763301653312
0.0684961702911217,0.19931995058677385,0.07656711318780879,0.012465873659271176,0.025676536027659656,0.0915979617427894
0.06857762288257438,0.1995016792450718,0.0766517235339243,0.01247176344343202,0.02569167507012122,0.0917250648705704
0.06865943883665959,0.19967613294066308,0.07674205608745087,0.012478966781951331,0.025705753590882882,0.0918499338934752
0.06874110098222469,0.1998469370985747,0.07684862594581497,0.012489507322673671,0.025721076398046498,0.09197527814435094
0.06882698374660383,0.200016837497954,0.0769447208036913,0.012496209469982065,0.025735662438709984,0.09209291847629504
0.06891779040451436,0.2001862648359557,0.07702628230603106,0.012498345340193132,0.02574892171576673,0.09220145978476407
0.06901116702798041,0.2003573685191573,0.0771150011516145,0.012501705083817552,0.02576373094385494,0.09230699543068928
0.06910847669132407,0.20053155303738487,0.07720377998726939,0.012504548197580432,0.025779599602317328,0.0924071853918
0.06919761369502285,0.20069996319555036,0.077308255509958,0.012508273685260364,0.02579495171723133,0.09251916211423183
0.0692774809073694,0.20086311176884256,0.07743189203673738,0.01251362489971951,0.02581012576698165,0.09264500092167967
0.06935509156082267,0.20102712126288474,0.0775615760662913,0.012518640468195482,0.025825592752728374,0.0927746209663503
0.0694272060100852,0.20119049296844715,0.07770199691678459,0.012523855148948809,0.02584112920497316,0.09291287028071116
0.06949721634873036,0.20134196742996768,0.0778342908198824,0.012527491659044602,0.025854304220665484,0.09303906952085206
0.06956554244818837,0.20148127332368532,0.0779556685070118,0.012529155617836196,0.025864887928075377,0.09315112053780372
0.06962768485945789,0.2016129200328033,0.07807909958146153,0.01253015095077337,0.025873891127097013,0.0932631887361056
0.06968422317097721,0.20173398710095367,0.07819924819269064,0.012529912597175544,0.0258805940371789,0.09336995312358004
0.06975078341820737,0.20185575480386547,0.07831596161234898,0.012529927404535957,0.02588814613822607,0.09347462587147498
0.06982806072992169,0.2019789720672712,0.07842969362903579,0.012530374060074857,0.02589673428953289,0.09357838309207993
0.06990885900920689,0.20209561917881036,0.07853573177925831,0.012530022741674952,0.025904164735004752,0.09367525354024496
0.06999724744905865,0.20220833022652066,0.07863356148684579,0.012529240191073078,0.02591116930073964,0.09376595036661182
0.0700749858747549,0.2023217636946659,0.07875006125491356,0.012530739487110422,0.025917665022888985,0.09385638689073304
0.07014052936951141,0.2024356844283927,0.07888640216676797,0.012534672020904495,0.025923453476877942,0.09394595627384304
0.07020616240282161,0.20254993222755088,0.07902885763703044,0.012540048551331395,0.025929134731048496,0.0940320891048606
0.07026733483617383,0.20266578545587347,0.07918420475317227,0.012547632125219529,0.02593466775642736,0.0941158676936976
0.07032717698102957,0.20276475487491746,0.07933427708347351,0.012551391894623155,0.025937586579539883,0.0942010434382375
0.0703867935705989,0.2028456106618844,0.07947727025753708,0.012550871535133805,0.0259377733067968,0.09428787051307616
0.07044096979059053,0.20291838579131133,0.07962769369182286,0.012549649249982815,0.025936380932287232,0.09437535534563887
0.07049046842075572,0.20297827978402544,0.07978122355564819,0.012546175119557877,0.02593276672331661,0.09446464356687828
0.07054730860246516,0.2030509231902592,0.07994082587101316,0.012544798809221946,0.025935121852313392,0.09455684851718156
0.07061174935688917,0.20313897636862088,0.08010833021796354,0.01254606760372373,0.02594424114036339,0.09465247094646086
0.07067851685340598,0.2032261652006298,0.08027912049930427,0.012546598459724466,0.02595570307073226,0.09475220465040307
0.07075062526400469,0.2033193064386476,0.08045439881398768,0.012547505098857437,0.025971775829446063,0.09485677188985643
0.07081830271679605,0.20341239777059392,0.08061404400105741,0.012545990186692871,0.02597984139136463,0.09495306078405884
0.0708807938240015,0.2035042628431547,0.0807554588149705,0.012541476416602991,0.025978689871095192,0.0950403514444032
0.07094541048742699,0.2036036913770893,0.08088911224188651,0.012536168342223021,0.025976332727113742,0.09512578684172364
0.07100986985086956,0.2037095457078707,0.08100900714899953,0.012529229544915569,0.02596946656313304,0.09520604389085036
0.07106881596558916,0.203794968068966,0.08114665615983782,0.012524835451050226,0.025968419653934573,0.09528266015124023
0.07112241350971896,0.20385895857673156,0.08130470209486215,0.012523531146512631,0.02597456451383513,0.09535587079123976
0.07117128234458335,0.20391093609092675,0.08146256289428007,0.012522505008730409,0.02598020611142785,0.09542147603504383
0.07121397157856058,0.2039437075825559,0.08162819814532687,0.012522912228494729,0.02598808273209728,0.0954794565029434
0.07128060820460114,0.2040247326534266,0.08180146962616584,0.012528680265068976,0.02599858593591797,0.09556900501837992
0.07137364733976886,0.2041594508119565,0.08198124618085864,0.012540107972973304,0.026011220628958914,0.0956929764958709
0.07146141417783287,0.20427438241697535,0.08216797839413753,0.012546990460055559,0.026020299543097963,0.0957852895979252
0.07155043959164324,0.20438367385189604,0.08236139484784344,0.012549603484088666,0.026025190797165757,0.09585177264928776
0.07139374994219957,0.20311223155691785,0.08184273044128043,0.012392809749516882,0.025709258125917074,0.09535394787948456
0.07089279312071642,0.19913815364207307,0.08053792127776496,0.012013694644425732,0.02503792991334122,0.09399162471696514
0.07002428906615216,0.19232005782248784,0.07883956666864454,0.011529708701745495,0.024211218104547308,0.09177507233652596
0.0691072817369272,0.1854395019384886,0.07683857467286702,0.01111199810451152,0.02350624198141533,0.08976855180208322
0.06803678020610351,0.17726736592135414,0.07481491471963657,0.010656808551576531,0.022728024433408742,0.08758012373600843
0.06697286994708405,0.16882168963157626,0.0729560619364709,0.010254848731923479,0.022069106585513736,0.08555333281103103
0.0657879242582757,0.1597830136392029,0.07084516759377978,0.009867481554155722,0.02143729439311404,0.08350418884720617
0.06449754789336655,0.14956536774196086,0.06862902720059033,0.009490221054596213,0.020830772056671647,0.08129066356777227
0.06332453931553368,0.1404814528063124,0.0665365915712799,0.009162023052313287,0.02029758694911241,0.07946512296254929
0.06227226601620834,0.13172194062195627,0.06456674893501478,0.008862595472945763,0.019824623822239783,0.07786010841012381
0.06121619291208815,0.12305601588257654,0.0626443553040454,0.008585302933617414,0.019384589484047258,0.07631853786796375
0.06020868725842572,0.11462063627047572,0.06083206913201202,0.008328619129631436,0.01898059962066673,0.07487727086935801
0.05913400618519132,0.10512974892043947,0.05887910640003655,0.008054307193662742,0.018562071401491256,0.07332172047058852
0.0581750487225387,0.097283753463736,0.05701646062473159,0.007824980388495854,0.018209399680765497,0.07204286582899724
0.0572343791694424,0.08947540630232224,0.055166067228102,0.007595410587039449,0.017858202538298684,0.07074517130854227
0.05637619744576707,0.08220075330949815,0.053384112459727316,0.0073858481454972015,0.01753364781246957,0.06956265867528974
0.05547297011729745,0.07419501782482424,0.05165242788825248,0.007180169747638671,0.01722868518474849,0.06834982262917158
0.05470356296610386,0.06786454232419682,0.05002169903703952,0.007008557884219657,0.016967974997182722,0.06738002859806795
0.05394209717408545,0.0617949337560588,0.04845017012317798,0.006842176104576398,0.01671954720201561,0.06640341611268723
0.053244778948906835,0.05621476911227885,0.04695993483761945,0.006691675431831909,0.01649335412972696,0.06551549250136936
0.052559316897260684,0.050821442779574164,0.04547159842641374,0.006544052460418641,0.01627667566694049,0.06464256807206993
0.05188527403985651,0.04516733753481102,0.04398019864094765,0.006397336344007332,0.016066037908419855,0.06377395896128943
0.0512666275075923,0.04062767612457458,0.04255911076145533,0.006263787135191736,0.015870174066726906,0.0629794666995873
0.050695560151843615,0.036591345941994986,0.041191784671199085,0.006140382172050583,0.015684888603224787,0.06224388874073556
0.05014355426185901,0.032821430340887366,0.03987329811873023,0.006024273841489674,0.015514733731701397,0.061540391241125376
0.04961554192780728,0.029310488795615926,0.0386140761497998,0.005916796282842449,0.015360077086550853,0.06087664594463756
0.04910343260524014,0.025740262107845985,0.03740692482585572,0.005817187288434485,0.015214584488725856,0.06024851585622287
0.04863930719241924,0.023065591579705315,0.03625490625407382,0.005725190838094029,0.015078898598344296,0.05966650499614525
0.04819423281497783,0.02055571027149487,0.03514404343980957,0.0056392625362872645,0.014951395966099238,0.05911328846099927
0.04778148373741015,0.018377275110899156,0.0340731040905401,0.005558944791171979,0.014830514700868387,0.058592265261706786
0.04737874493345886,0.016349090552182352,0.033041095804257105,0.005482603033694262,0.014716925689585053,0.058097894112364636
0.04698464347627858,0.01438632642365999,0.032043430633957135,0.005409362692001461,0.014609380992296762,0.05762716267974994
0.046623434678594346,0.012760204238555692,0.031102424014141133,0.005343401595929758,0.014510858570297968,0.057189617164165665
0.0462911781490486,0.01140705800935478,0.030217420960179694,0.005284171047810848,0.01442106970285826,0.056783122856711825
0.04597227740298456,0.010159355205545487,0.029372390709620968,0.005228406187810811,0.014337001999878952,0.056398855708296676
0.04566962590708002,0.00903577993770142,0.028571363320272467,0.00517659065319325,0.014258959338536228,0.05603723134068768
0.0453833080523429,0.008031665596540491,0.02779803885082835,0.005128537615194584,0.014184816272583578,0.055692818774076606
0.04511042302034272,0.007201037668324998,0.02704850746645053,0.0050835618755210536,0.014113668372010496,0.055362720612311726
0.04485130422754142,0.00643164877904032,0.026332609457505176,0.005041741247011562,0.014046378638082823,0.05504831135785287
0.04460448835187748,0.005742307044345931,0.025644737203801008,0.0050026627457809385,0.013981937364833844,0.05474657445984056
0.04437404833120066,0.005159273850232322,0.024999468626997888,0.00496646983044461,0.013922681890303138,0.0544641127020337
0.0441595289821173,0.004666952570323599,0.02439768870899397,0.004932932054716335,0.01386847760273176,0.05420013787139609
0.04395686298010888,0.004225274237713561,0.02382684125030753,0.004901394395290868,0.013817032987252035,0.05394777610522783
0.04376644816836635,0.0038294569006907717,0.02328997314522229,0.004871679275148741,0.013768645128361592,0.053707585196519234
0.04358009546527796,0.003491569667757181,0.0227742945064469,0.004843851812474065,0.013721638582355195,0.05347468561772896
0.0433960260789741,0.003198161300008889,0.022276742335217464,0.004817622943140269,0.013675360828817536,0.05324692724482037
0.043217865076441035,0.002929598410982012,0.02180517097256494,0.004792624740235994,0.01363058680214073,0.0530261143442216
0.04304269042293672,0.0026793566781755825,0.0213551915310648,0.004768664582116001,0.013586567423051027,0.05280986214733168
0.0428794609880798,0.0024715073880285736,0.020927501066608744,0.004746385592092472,0.013546318585698892,0.052604200954930236
0.04272836824904143,0.002298676651847778,0.020521732294621824,0.004725627522225705,0.013509911031484727,0.05240879897828014
0.04258206987492125,0.002136904797611595,0.020133085885302555,0.0047057644877885356,0.013475067945125771,0.052217970229066164
0.04244229997276669,0.001985977592541418,0.01976085216104424,0.00468681235774398,0.013442407527450509,0.05203252342956643
0.04230106795156832,0.001854503378342348,0.01939177270660664,0.004668401193881875,0.013409812851756124,0.051847724497039366
0.04215648790181895,0.001736180511710601,0.01902271382397329,0.004650318889059786,0.013376782671318742,0.05166193586554661
0.042013276657993134,0.001621999297286178,0.01865832091758684,0.0046326386259295214,0.01334470482363315,0.05147743198276302
0.041868680661491485,0.0015098451306359481,0.018293530142224547,0.004615143840799642,0.01331287042428562,0.05129222117960914
0.04175419364272764,0.0014378638287915687,0.018023614892524718,0.0046033400714062455,0.013291299159177494,0.05114780213671773
0.04167272428348274,0.001405956551734492,0.017856653701893405,0.004597681285529044,0.013280984627082016,0.051047873650271886
