TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06264823690217115,0.18412818679319384,0.0738306343433631,0.010995809986076957,0.02362135341490639,0.08478079078254873
0.06286171113160481,0.18563148209529015,0.07396563652590192,0.01102891307998302,0.02371452323399461,0.08501649318044811
0.06305617577076998,0.18701922630807136,0.07406635700759352,0.011058382759244515,0.02379847667253817,0.08524133155168458
0.06323855544642867,0.1883282252122206,0.07414186484479382,0.011084735141519435,0.023873065008285597,0.08545810005049588
0.06341835353891154,0.18948157953906275,0.07421484921215635,0.011109636248019993,0.02394487713805885,0.08567392873923484
0.06359689711888042,0.19051385268598625,0.07428225507217333,0.011132637428540794,0.024012670655091547,0.08588913508838905
0.06376237559887943,0.1914839715438288,0.07433862010189729,0.011153034746020795,0.024075285843422257,0.08609210526302769
0.06391731663892503,0.19239781890969346,0.0743884265006035,0.01117099131582769,0.02413373764183259,0.08628395509031862
0.06407138181068857,0.1932184156126756,0.07443562447188933,0.01118665499186253,0.02418804889437381,0.0864719980509876
0.06422375259685834,0.19396344327127246,0.07448150296246853,0.011199915764985826,0.024238418081270068,0.08665437751410368
0.06436742023724573,0.19465720303376755,0.07452593579528598,0.011212795721388127,0.024287436850762727,0.08683865885605242
0.06450402510052677,0.1953021699089448,0.0745709602553161,0.011225489266718463,0.024335538265290262,0.08702666637581688
0.06463773869833711,0.1959177557829468,0.07461949706251941,0.011236977088300121,0.0243782227244041,0.08719343946409258
0.06476792070765787,0.196484597864968,0.07467303265104648,0.011247827753544527,0.024416010764955372,0.08733948781021776
0.06489023221623114,0.19701512623179607,0.07471263582515172,0.011258585626924162,0.024452421646049403,0.0874997072263421
0.06500510796431548,0.19750514054666127,0.0747381193960542,0.011269353798911736,0.02448687121318421,0.08767105687316554
0.06511831463128316,0.19797449249319804,0.0747608173383576,0.011280419290967162,0.02451775721143872,0.08783532500778858
0.06522944619534843,0.19842542871696045,0.07477654323350215,0.01129204941908828,0.024545593481260383,0.08799872271450032
0.0653352206814085,0.1988423955554045,0.0747980732942345,0.0113010815029356,0.02457716811512952,0.08815882480829766
0.06543670761264714,0.19923045323824026,0.07482750818021676,0.01130742778151905,0.024612996200736956,0.08831367148689392
0.06553586895968931,0.19960304927063846,0.07485565951464357,0.011312930835516988,0.024650156706204598,0.08846835259068786
0.06563257661165743,0.1999601907217568,0.07488617375977454,0.011316854691611684,0.024690572031723385,0.08862187915974283
0.0657323108011914,0.2002940831557543,0.07491008767029722,0.01132301213235899,0.024723888366976584,0.08877291261654557
0.06583616254378045,0.20060793627389545,0.07492607547126,0.011331889103965254,0.02474934004401757,0.08892208989035344
0.06594189962430169,0.20090823488947204,0.07494158652899524,0.011341106698668843,0.024773644380632436,0.08906925749772393
0.06605144712206093,0.20119528924322447,0.0749542829216666,0.01135173373145353,0.02479423786373296,0.08921434162373551
0.06614836958766585,0.2014589905547228,0.07498143783767583,0.011358871416138292,0.024813863538198838,0.08934948461024879
0.06623149675702124,0.2017004434161914,0.07502552615341762,0.011361979603666323,0.024833192262037826,0.08947382176831818
0.06631059589978631,0.20192623665596476,0.07507660697406897,0.011364323390745924,0.02484881922711917,0.08959103908794863
0.06638147947603683,0.2021348548354758,0.07513981022370714,0.011364604696507614,0.02486142873199012,0.08969881349433169
0.06646089463582178,0.20233885758945305,0.07518175989389272,0.011365676663151792,0.024875061923412142,0.08981470429462315
0.06655086508256527,0.20254057392415065,0.07519926939041388,0.011367984411974352,0.024889600049874127,0.08994018898048385
0.0666399414710987,0.20273353713127645,0.07521285426370153,0.011369071883181354,0.02490358178247747,0.09006476762481991
0.06673260837942033,0.20292186611627908,0.07521367493864069,0.011369681404530187,0.024917954947482564,0.09019302477492218
0.06682015985245421,0.20310089589015115,0.0752497846896556,0.011370510640020544,0.024930061073049625,0.0903151967491038
0.0669011363296134,0.2032707871265546,0.07532670106895455,0.01137138574783698,0.02493975138590012,0.0904300135386981
0.06698349066144163,0.20343794362848452,0.07541417055046397,0.011372565334191316,0.024949121748208018,0.09054606759061602
0.06706497123201427,0.20360199602869025,0.07552530957163944,0.011374206876244786,0.024957600312709924,0.0906609888884988
0.06714894176987267,0.20376521890173,0.07561215576610844,0.01137624337992051,0.02496849676793901,0.0907769011420688
0.0672366298448584,0.20392944087608145,0.0756690136039978,0.011378822367025173,0.024982407180908533,0.09089502503329114
0.06732473995602578,0.20409410681516527,0.07573003866479701,0.011382158520936865,0.0249994766943586,0.09101579041588717
0.06741447375939133,0.2042608240678328,0.07578263690587014,0.0113863465122387,0.02502096304656108,0.09114042491012003
0.0674991084828275,0.20442177904971207,0.07585602992110177,0.011388446745595492,0.025035201786473785,0.0912595718989799
0.06757776878988289,0.20457701249158328,0.07595536942149624,0.011388277693097335,0.025041777770282856,0.09137314527095658
0.06765473365711386,0.20473227283117107,0.07605636949481859,0.011387378971667843,0.025047708734989,0.0914872064298127
0.06772811224858716,0.20488605538196736,0.07616709275656894,0.011384984631274644,0.025050263487757005,0.0915997599092584
0.06780276926037801,0.2050333082302987,0.07627245732250623,0.011383563053801293,0.02505708979249701,0.09171454503806394
0.0678792880116055,0.20517426886666992,0.07636892823029365,0.011383355341635782,0.02506936818640992,0.09183250632038877
0.06795367613425958,0.20531039771815385,0.07647030012502247,0.011382516726077204,0.02508131788935386,0.09195045582615186
0.06802713408805976,0.20544049309040674,0.07657211366609079,0.01138165255948547,0.0250950385395732,0.0920695620693098
0.06809892025337225,0.2055728436875494,0.07667946179266857,0.011381046234683022,0.025106704804269374,0.09218401398520526
0.06816854898949277,0.20570803823052575,0.07679403545671798,0.011380565372905544,0.0251155518641454,0.092293028356687
0.06823728408210006,0.20584108189472994,0.07690964620042004,0.011380553743936156,0.02512517052419764,0.09240038244951627
0.06830482565997234,0.20597406797736206,0.07702784608070462,0.01138107863721113,0.02513451686672681,0.09250444074865763
0.06836923697674141,0.2060961432232089,0.0771443056895068,0.011381181389582051,0.02514101169892663,0.09260244628460636
0.06843048010368985,0.20620600922393909,0.07725780504818885,0.011380892120736749,0.02514476704442352,0.09269420687454183
0.06848920507539179,0.20631053417866235,0.07737158438706422,0.011380759160081492,0.025146159453934804,0.0927795304014836
0.06854489966142238,0.20640673391471587,0.07748413741029335,0.011380590090826823,0.025144519486008026,0.09285743826944516
0.06860554156202285,0.20650738872372565,0.07760045775910382,0.011379814013049815,0.02514483208918501,0.09294170425440394
0.06867184053484804,0.20661398054801927,0.07772105387456821,0.011378417742539226,0.02514733943131948,0.09303312521155188
0.06873956795661314,0.20671785518098448,0.0778421013054993,0.011376531352049355,0.025149022086037,0.09312408463800577
0.06881090942758226,0.20682241764142775,0.0779648289784814,0.011373991587738995,0.025151076032962773,0.09321807480016334
0.06888121650826944,0.20692230500173248,0.07809828732686355,0.01137384622243243,0.02515750234796341,0.0933129466790064
0.06895010277229288,0.20701654586928092,0.07824305855190196,0.011376351768422863,0.025168558454091598,0.0934083692606222
0.06902177171038755,0.20711059092209727,0.07839587165936199,0.01137991335917667,0.025183359141418168,0.09350840819131194
0.06909523115850738,0.20720309825667305,0.07855931931766197,0.011385361238286837,0.02520313836980248,0.09361285050473186
0.0691594759503988,0.2072918269090731,0.0787199742445963,0.011387513669647058,0.025213842092006576,0.09371342893571932
0.06921396973724869,0.2073772663960728,0.07887704153165706,0.01138587486879065,0.02521449080375076,0.09381029720499404
0.0692632431181446,0.20745951796474574,0.07903940264550012,0.011383637388255756,0.02521298408880124,0.09390758560609654
0.06930432135712326,0.2075381803784728,0.07920386815515695,0.011379430574303179,0.02520568771258545,0.0940034762374694
0.06935176228447587,0.20761813694836054,0.07936403392441492,0.011376012238224823,0.02520155873036785,0.0940921764755222
0.06940661499692549,0.20769971242386304,0.07951987850495218,0.01137375797311961,0.025201619017176675,0.09417321985864327
0.06945921941781516,0.2077829521206692,0.07967185724968909,0.011370406998174735,0.02520130990093715,0.09424893458331472
0.06951312961632153,0.20786939838008664,0.0798180602139548,0.011366651986156084,0.025203092347501867,0.094317584437434
0.06956428113043099,0.20792765055276333,0.07993023154784339,0.011365728369665479,0.025207877699920587,0.09438764457804473
0.06961161893455044,0.20795538383153986,0.08000450037739057,0.011367746826728404,0.025215930559601262,0.09445962929662544
0.0696593636189978,0.2079235579438065,0.08005181693825446,0.011343626616521245,0.02519347416062882,0.09444810270352914
0.0697063703485106,0.2076937033799498,0.0800630803912684,0.011289018801085684,0.02506441581177181,0.09430055608922347
0.06937724902162201,0.20495402232909454,0.07929170404493732,0.011024279737243644,0.024524667617255327,0.09325229967216124
0.06863384357812435,0.19937932470502728,0.07765854617177677,0.010596038151861446,0.023704352926035267,0.09120975923778096
0.06783361148343289,0.1934382710357676,0.07611514935202457,0.010226533471361869,0.023038866114822518,0.08935825583036247
0.06688614673798646,0.18671171513754573,0.07450430815674397,0.009896894165829615,0.022435068469211426,0.0875340066280539
0.06589223865424752,0.1794717144252662,0.07271325304665716,0.009546034729433096,0.02180796532712469,0.08562947227533388
0.06490929589984973,0.17197072179326592,0.07090420824416546,0.009221439893830072,0.021223904300591886,0.08380132875825459
0.06369807244487027,0.16279829094176754,0.06899743243494115,0.008859039452254653,0.020563929132019976,0.08164510763594911
0.06256764845313176,0.1543028702577419,0.06713999208394147,0.008544919791092308,0.02002212316676606,0.07985209487080522
0.061426595639366435,0.14567047746820225,0.06519455499645006,0.008231548074936142,0.01947660580516481,0.07803071653332426
0.060355511363845524,0.1369822426984787,0.06321593833718436,0.007944728765148705,0.018982787750374482,0.07632956164275148
0.05923401111524317,0.12823074577291302,0.06126007894273437,0.0076660687337866,0.01851733220902465,0.07464416070783694
0.058084221426846064,0.11832626437664913,0.05933220956891309,0.007392507117916256,0.01804484742144441,0.07285383563478938
0.05703611024925724,0.10998439854424216,0.057473271079856364,0.007149517362978892,0.017640655282239348,0.0713392366636052
0.0560799592218299,0.10198567247149024,0.055708687040126784,0.00693399918234046,0.0172883211310642,0.07001154126029425
0.05511823334309869,0.09419392582619113,0.053919112532388416,0.006727351350642739,0.016949288221389445,0.06870318776021551
0.0541728549215044,0.08546552415294255,0.0521184973630366,0.006532901519367024,0.016629732122180458,0.06739831296571057
0.05331613651021802,0.0781776191016773,0.05043494516545991,0.006358444431737532,0.016349437872207526,0.0662681104675222
0.05254019578601056,0.07144838219333427,0.048857263010016,0.006201315644937685,0.016102383864321737,0.06527002782856874
0.05180904217363395,0.06514550873023345,0.04733006815520311,0.006060312509992939,0.015881575880106663,0.0643600451731993
0.05113578468566029,0.059367187953270825,0.045877881198741095,0.005936132949824421,0.015688698111499803,0.06355669281169432
0.05045393268344221,0.05295525911638151,0.04446244792481749,0.0058106028122809844,0.015494554133726215,0.06270264239304367
0.04984615702857387,0.047969101750734836,0.04308396165650785,0.00569739052145586,0.015311695226547715,0.061974441577715776
0.04926971768107796,0.04335399866126885,0.04177175287451623,0.005589052307331005,0.0151415269986289,0.061264967358411665
0.048749302000745606,0.03924010590933468,0.04051933950305581,0.005487547500491705,0.01498323354190472,0.060620569109494926
0.04823931168610368,0.03535758131992008,0.039318494502132095,0.005394109581823913,0.014835260429403672,0.059993373435481126
0.047740937475299484,0.031380828741568716,0.038172917107036346,0.005308522004968457,0.014697954286629372,0.0593829352180877
0.04728342466168869,0.02821838454073523,0.03708033250387014,0.005226704563837847,0.014565833804911941,0.058819236175627974
0.04685879718567487,0.02552709715493663,0.036040008540714735,0.005148550184425248,0.014438058562369113,0.058293800822208024
0.04645356108474485,0.02300678046381661,0.03504151464523242,0.005077965808050918,0.01432354707056505,0.057798749371390415
0.0460700433598794,0.020670906115060117,0.034082891157031274,0.005014137094544027,0.014221215152033184,0.05733683335138515
0.045709785912548574,0.01836590101219806,0.03316855044224379,0.004954502520027746,0.014125231266913625,0.0569061988919647
0.0453701194853229,0.01663441125048757,0.03229486710294392,0.004899425869470205,0.01403684190677194,0.056505622450289686
0.045067060340377586,0.014950131302974262,0.031470002575742034,0.0048531981755502674,0.013963148799432794,0.056159204057188536
0.04480127459850259,0.013521339523511484,0.03069387780843035,0.004815712028938618,0.013903906859354135,0.05586833266130302
0.04456288422688658,0.012108028913980586,0.02995879800183623,0.004784864746905512,0.01385619654782716,0.0556206027316371
0.04435562592191213,0.010984709386701602,0.029266050468616286,0.004761600017206329,0.013821628617454021,0.05542223896135921
0.04416399716591742,0.009937918216159348,0.028593687629601724,0.004735745672301684,0.013779862755306016,0.05523509788429905
0.04398579095061703,0.009044447776127658,0.027938020745468282,0.004706197653715547,0.013728893076130629,0.055055384704145637
0.04381478396037669,0.008231673719920937,0.027309680721732867,0.00467847108957214,0.013679607445340091,0.05485462257220911
0.04364489667273145,0.007488618868933234,0.02670155575680928,0.004649691701035514,0.01362634639264862,0.05461729414036122
0.043480609998770514,0.006852493106197388,0.026122383931206892,0.004621525158895863,0.0135746757642853,0.05439458484528218
0.0433170691853352,0.006304010081973925,0.02557182336315393,0.004594001122249233,0.013524905017323485,0.05417474420300947
0.04314396218210652,0.005801322328348381,0.025038484748025138,0.004563632011106225,0.013469133950169892,0.05391929911131402
0.04295843702053336,0.005339063963668312,0.02452312672664642,0.004530411154955397,0.013408028071022818,0.053631243554750484
0.0427896130757718,0.004942163620086671,0.02403371539162953,0.0045017495369280725,0.013354622896416013,0.05337409237572963
0.04263574279955083,0.004597491658177006,0.023568290274551585,0.004477428453131637,0.013308436121183091,0.05314474953274896
0.042477609113693165,0.004277799197834183,0.02312232999759816,0.004453492271518218,0.013263082315441614,0.052909344223937234
0.04232028094117909,0.0039795447244780355,0.02269652231091706,0.004431489317735431,0.013221319287790094,0.052680592893643775
0.04216322509666839,0.0037220877322556695,0.022286805421077638,0.0044090060030185785,0.013178273361207865,0.052447845808651236
0.04200380237022285,0.0034971473890519247,0.02189179399550288,0.004385556407756597,0.013133200947504349,0.052207608230935114
0.041845016572298666,0.0032853579950941573,0.021513169504598917,0.004363437704246338,0.013090537638926713,0.051974022290298426
0.04168575514803858,0.0030852753646192213,0.02114920627096507,0.004342002851091475,0.013049074550305358,0.05174414569296006
0.04152710718052858,0.0029077336274377754,0.02078852766987983,0.0043210858452617,0.013008382154494534,0.0515173258591732
0.0413692721161259,0.0027472067325167264,0.02042938680063225,0.004300923116101842,0.01296893779536721,0.0512956269695251
0.04121040102545774,0.002592717863617889,0.020075110821752937,0.004281086266046085,0.01293004775842944,0.05107733197670948
0.041050671912900016,0.002442960563129972,0.019721772684445128,0.004261589676047315,0.012891736691241391,0.05086312286469054
0.04091873948235998,0.002344237598552745,0.019472329088871768,0.00424827827430445,0.012864981320169557,0.05068509329953393
0.040817144841401184,0.002297234086453637,0.019335991489444662,0.004241652499286483,0.01285075276090485,0.050546548604392144
