TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06872211625185361,0.2168517361090273,0.07869305245328831,0.011552449621900648,0.025330792634001432,0.09289698038982863
0.0688128961484344,0.21699409543878584,0.07874817448611011,0.011562062308766044,0.025355436882523587,0.09302672847947292
0.0689086786448842,0.2171286462115777,0.07880546709123612,0.011564263418010829,0.02537327598888328,0.0931581179056321
0.06901192308144304,0.2172532303927628,0.07885867006509861,0.011559921400435526,0.02538342634599593,0.09328902925918277
0.06910257237502343,0.21737408468953226,0.07891818586827941,0.011559949217702295,0.02539410228217193,0.09341039369382104
0.06917920805683436,0.2174927680206503,0.07898552188352853,0.01156200565304465,0.025402849332838432,0.09352172795412032
0.06925378745044285,0.217604940250151,0.0790505683862067,0.011560154192751968,0.02540349265056521,0.09362568151711788
0.06932121473722681,0.21771269533910972,0.07911577684681237,0.011555552113447715,0.02539626219411637,0.09371960804132408
0.06938934757003967,0.2178115055639912,0.07920012278317018,0.011552526681526702,0.025395359794804076,0.09381318236519608
0.06945938003016768,0.21790095241496613,0.07930418870973692,0.011550409055975944,0.02540053201716776,0.0939066126107221
0.0695232432826063,0.21798522149744864,0.07942076269815132,0.01154722513747264,0.025404077481160928,0.09399264124104917
0.06958275932760094,0.2180633301820158,0.0795548745093613,0.011543658318831756,0.02540905646519428,0.094073234264034
0.06965036696594447,0.2181417225017027,0.07967428201722493,0.011542464411627493,0.0254177258247569,0.09417251825032108
0.06972617540860833,0.21822165712073047,0.07977653728215467,0.011543731870702241,0.02542988953065136,0.09429206998860908
0.06980553831739524,0.2182995112209221,0.07988154122036442,0.011545405097810279,0.025441150512194748,0.09442187411858093
0.06989161554884395,0.21837739362533806,0.0799811259840493,0.011548128045996937,0.025451718722877992,0.09456866265891176
0.06996567305232053,0.21845633892941496,0.08010325951544794,0.011549143661909251,0.025459979260988204,0.09468840143186574
0.07002628530645348,0.21853669720214813,0.08025163649049574,0.011547962415257114,0.025464642214752413,0.09477765829218453
0.07008517935685636,0.2186201157645839,0.08040620888895668,0.011546335070104654,0.02546604777832081,0.09486357877001884
0.0701376353056531,0.2187073512874887,0.08057449620464834,0.011543418259244756,0.02546305158689884,0.09493494724870727
0.07019181000139317,0.2187839012546166,0.08072034715322182,0.011538349882840302,0.025457774513584882,0.09501506748834733
0.0702490777504159,0.2188491830193206,0.08083887101020079,0.011531029186625795,0.02544981836250724,0.0951074043769264
0.07030162482522889,0.2189111344903068,0.08095341380240301,0.011525615296263593,0.02544190708100359,0.09519144831407284
0.07035150356019026,0.21896620386235088,0.08105378618030208,0.011522198036306379,0.025434636708137157,0.09527309062793704
0.07040223324249315,0.2190267165849292,0.08118066240579208,0.0115200707503086,0.025431501772600142,0.0953556277617243
0.07045321625955113,0.2190941172737251,0.08133874690237966,0.0115203749102479,0.025433948303664296,0.09543716065542676
0.07050430737452926,0.2191596010746438,0.08149977514594663,0.011519108562203216,0.025434506702479983,0.0955206333306271
0.0705562331960415,0.21922638241004208,0.08167447091067175,0.011516316546650541,0.025434241286225415,0.09560646215339932
0.07061639240660837,0.21928760188098104,0.08184251008414667,0.01151491960480808,0.025436884934315254,0.095690134236683
0.07068589270910416,0.21934198134826915,0.08200019834761911,0.011514172964434093,0.025441398429117336,0.09577216166386228
0.07076197231990378,0.21939542551048052,0.08216617247184375,0.011512414004482023,0.02544647194347897,0.09585518696621377
0.07084708922045925,0.2194460353694384,0.08233503137151024,0.011509868838968354,0.025452474865102596,0.09593852642698923
0.07091913451344584,0.21949228236762536,0.08249204331490939,0.0115067441008063,0.025454715689456127,0.09601864778475694
0.07097650998898415,0.2195345249706948,0.08263767358898437,0.011502689003060371,0.025452506667979557,0.0960955629204604
0.07103217104219654,0.219571902707672,0.08277457616603817,0.01149749216129092,0.02544808367731881,0.09617060999321242
0.07108044599570006,0.2196040149794145,0.082898905422223,0.011491000162475356,0.02543998453417249,0.09624291043580492
0.0711276237466387,0.21963994061093384,0.08303929902716213,0.011487947098061122,0.02543901294285766,0.09632288324044448
0.07117468039665256,0.2196801605490333,0.08319727787997634,0.011488657279272231,0.025446043066674088,0.09641147598884263
0.07121373033606254,0.2197199207704323,0.08335553171825638,0.011490829511744708,0.025455399140060044,0.09650300724159487
0.07124602320890387,0.21976153655661665,0.08352100889963537,0.011495733865745456,0.025469961234311632,0.09660031720299457
0.07128374342421451,0.21978767118115355,0.08365775137651864,0.011488920748582794,0.025460222965075472,0.09668012020556142
0.07132668898518144,0.21979654813118946,0.08376123116848264,0.011468996096699552,0.025423236619050625,0.09674008789056414
0.07136798859637031,0.21977443413820744,0.08385403100183872,0.011451110113336384,0.0254017127703628,0.09678613279663263
0.07141029785888094,0.21971414188224345,0.08392611782038588,0.011432029061584812,0.025369419690807585,0.0968111291079322
0.07111453151225455,0.21721915444739534,0.08317517827858932,0.011180320883284068,0.024878889293594632,0.09592063221608407
0.07044536327566013,0.21203475848614955,0.08151903837298134,0.010748919262958338,0.024049406008130825,0.09402006427521543
0.06956382455703239,0.20514608456148026,0.07974560690274883,0.010338671698833709,0.023273976468921195,0.0918470320889306
0.06847102449177217,0.19725042243158092,0.07766341863488088,0.009935321615027377,0.022534258463678642,0.08954609599538464
0.06727128854936935,0.1874323620575813,0.0755756143688066,0.009515373425242257,0.021775771256651786,0.08718140464648261
0.0662059654289698,0.17884863386891847,0.07362161181336686,0.0091647130667703,0.021138227345633417,0.08520954713604577
0.06506083801205005,0.1700943226792473,0.07159421676179385,0.008839495539491893,0.020554618784241446,0.08321621240893583
0.06390265004867829,0.16120468791587678,0.06962791187003246,0.0085399861753236,0.020034713341721955,0.08137037083037246
0.06257987109307203,0.1502052134406187,0.06732959771738248,0.008189570672956897,0.019429093079810517,0.07932441598014213
0.06146455606351136,0.14095386298305473,0.0652849961971725,0.007895345239508397,0.018913177957807645,0.0775177873275136
0.06033646981213425,0.13164423847321974,0.06318522482111669,0.00760825541964905,0.01842345077678626,0.07578565614734246
0.059297021210950915,0.12250138217473555,0.061228375642292124,0.007362836319558587,0.018011923812065643,0.07427187040586174
0.05820232450233547,0.11318561756405705,0.05914244953937276,0.007104554056558125,0.01758407506976306,0.07265994449274578
0.057028309913267815,0.10227406861242183,0.056952656671215476,0.006838646998737141,0.017150077382687368,0.07095520735295276
0.05599234859296188,0.09351857862234783,0.05491812256523105,0.006609869954771097,0.016779064765234473,0.06946497084316279
0.05506735807784007,0.0852015718223104,0.053012650042294,0.0064120962423103575,0.01645981208231444,0.06814167459545721
0.054139501895308834,0.0773403028193014,0.051119941696208274,0.006221681688759861,0.01615301470003236,0.0668650479856705
0.05324153323959667,0.0699447805030194,0.04928699113599637,0.006045503541717935,0.015868101188637757,0.06568210459518291
0.05233160799675909,0.061856844454426727,0.04751799175051974,0.005886384996733289,0.015619265621547812,0.06455524002523128
0.051604267572360384,0.05555992604700605,0.045933279554150115,0.005749969029283124,0.015401795879324309,0.06362512591352734
0.05087904179059435,0.04978266071756478,0.0443719056913266,0.005618265442968299,0.01519441349982831,0.06271323710120652
0.05023806749124627,0.044571782871531816,0.04288927399785388,0.00549374978024551,0.014996659276840931,0.06187303314402565
0.04959924433392012,0.039790154857257586,0.04144709367574146,0.0053807131335020615,0.014816861046627163,0.061078909436791076
0.048959251506019534,0.034750616662578594,0.04003337345121518,0.005276218166449519,0.014649423728893357,0.06031507277676576
0.04839404187041768,0.030758976223979582,0.03871856152262791,0.0051803920113140285,0.01449658995841021,0.059628896771567415
0.04789026922654943,0.02731324959378607,0.03749486920661853,0.005092891031164793,0.014357716309367838,0.05901152129732432
0.0474043947286338,0.0242035699834106,0.0363139358593482,0.005010928750357397,0.01422645884819721,0.0584213498966177
0.04694549498305023,0.02145701463333476,0.0351855672112062,0.004933922938107165,0.014102169830257597,0.05786162072523236
0.04650117498079937,0.01869812968910832,0.034113669957325614,0.00486336053953206,0.013987371359285095,0.05733991578499691
0.046096481182349526,0.01658963631576587,0.033090303924168764,0.004798264472885125,0.013880143044397941,0.05685006269166139
0.04570261112204183,0.01464515275691226,0.03211657764923928,0.004736820474367604,0.0137775565979744,0.056381200457624674
0.045327822748085216,0.012983630876955641,0.03118962450547692,0.0046786751926912755,0.013678893592360184,0.05593096832312472
0.04498071388369339,0.011384549509367316,0.030310968075166856,0.004625753715001846,0.013589170499899396,0.05551835406576327
0.044659945562477016,0.010173165788306087,0.0294790762079662,0.004577498391484846,0.013507583518277915,0.05514063271214156
0.04435576628010944,0.00903414542150442,0.0286886403587595,0.004532169258678122,0.013430198849035218,0.05478203338643665
0.04406920222318697,0.008064099141398842,0.02793853613366726,0.004489793359474245,0.013357528399318908,0.05444460057371996
0.0437990820056714,0.007209387956499302,0.02722738317884649,0.0044510376700822255,0.013289363514603008,0.05412453581262814
0.04354307113766102,0.0064460273604077705,0.026552837357698863,0.004415472145452132,0.013224833343663842,0.05381806136632395
0.04330126778585317,0.005781343890696851,0.02591323025392297,0.004382467374398857,0.013163916542549328,0.05352656017603623
0.043072068973225734,0.005191798260994422,0.02530661396007504,0.0043519017896566335,0.01310607921018282,0.05324704770585319
0.042854011266513066,0.004685675284847389,0.02472543936939446,0.004323060239465907,0.013051838508248374,0.052981285771507805
0.04264594997380811,0.004251356028306858,0.02416724227115889,0.0042956032982323054,0.013000897116331931,0.05272796800441703
0.04244631904813552,0.003854677012171229,0.0236326579681028,0.00426955789591122,0.01295223886629015,0.05248235640213119
0.042253819863729315,0.0034867381089135987,0.0231181375264984,0.004244526858282941,0.012905710216901678,0.05224357552511152
0.04206851307490518,0.003177520445477513,0.02262731241376156,0.004221110322809557,0.012861600925378748,0.05201472189233748
0.04188917197497693,0.0029149086160960005,0.02215859734635526,0.004199135487559614,0.012819554296060236,0.05179422472278211
0.041713853826380584,0.002667774263765734,0.021705877429728942,0.004177809369546821,0.012779061607772722,0.051578729240772364
0.04154161631988177,0.0024340108431864464,0.02126847533953374,0.004157102001016752,0.012739941343999688,0.05136782329836332
0.0413809153130972,0.002240546466728486,0.02085676398494744,0.0041387720646661455,0.012704492949316791,0.05116879508181655
0.04123148192607184,0.002079655309884871,0.02046963517369732,0.0041227529253855,0.012672690360017705,0.05098114565290107
0.04108778752701408,0.0019297149856788906,0.020100313575812916,0.004108044778229957,0.01264311378016066,0.050800234060424984
0.04095144020713504,0.0017915563514224147,0.0197503506441634,0.004094999053633574,0.012616239388858277,0.050627325136799205
0.04081425502178688,0.0016687208429996636,0.019397730316959943,0.0040810906764302615,0.012587556985306898,0.050451193725798295
0.04067474217851337,0.0015556212919699414,0.01903911824078302,0.00406597642334302,0.012556474122513936,0.05027007995035965
0.04053773430214298,0.0014470702260158325,0.01868541527531795,0.004051084370913249,0.012525437571900298,0.05008992771581647
0.04040065531247095,0.0013403795705815027,0.018329732448706764,0.004035673049371937,0.012493117022301105,0.04990725200448397
0.04028349887495138,0.0012712083016035106,0.018061354759345637,0.004025477600967723,0.012471701148256577,0.0497546892053904
0.04018814190225185,0.0012399804352772705,0.017888450314030514,0.004021050591147307,0.012462345470656477,0.04963519872041225
