TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06301211415922278,0.1982970004671175,0.07446874041294049,0.01269461760546974,0.02376541728931245,0.08274226186969964
0.06310738820745575,0.19865209488034594,0.07450894242222858,0.012702020672800985,0.023786462240300642,0.08287745191395351
0.0631992608321179,0.1989806430998029,0.07454065247929154,0.012707506562661258,0.023803291325148662,0.0830110273931772
0.06328893322159561,0.19929936109671906,0.07458457634795618,0.012714421697759971,0.023822069112496867,0.08314583776440307
0.06337723909663573,0.1996132071503368,0.07464325235336512,0.0127228174845333,0.023843196420048732,0.08328254113866172
0.06346297775792539,0.19991455541954734,0.0747030908954745,0.012731604400966812,0.023863487297867938,0.08342056850289455
0.06354679272899166,0.20021004324657465,0.07476974823168203,0.012741669495512349,0.02388456044211422,0.08356106720064624
0.06362994525065221,0.2004909745336495,0.07483607152141816,0.012750358494007009,0.023903181614799558,0.08369597203800977
0.06371263343937089,0.20075832691111087,0.07490085214313137,0.012757600598308655,0.023919065135393176,0.0838249777514905
0.06379498870404332,0.2010235882577754,0.07497244856144869,0.012765504412017695,0.023935195810768514,0.08395320523924261
0.06387752124027685,0.20128636262844374,0.07504928394136481,0.012773542253807849,0.023950884433457262,0.08407879609323056
0.06395977542065237,0.20154376212598368,0.07513350439310375,0.012781623323016616,0.023964668634131502,0.08420787883608648
0.0640420413326526,0.2017985337000652,0.07522672241852292,0.012790026022375977,0.023976829610938808,0.08434144794981663
0.0641251691009272,0.2020533713322632,0.07532708481648275,0.012798473986241392,0.023987630777167198,0.08447518205664342
0.06420930723480993,0.20230929004549156,0.07543585045185634,0.012807047785788813,0.023996817380405447,0.0846108385431675
0.06429259647816153,0.20255001271039794,0.07553465152372378,0.012814183428941549,0.024009765804022917,0.08473659686359894
0.06437518215892618,0.20277532545496954,0.07562186929519728,0.01281970110499149,0.024026971038035045,0.08485107518949886
0.06445827618292176,0.20299488503980995,0.07570756530379873,0.012824436908752923,0.024045719228914058,0.08496138122325045
0.06454157105108528,0.2032050405954401,0.07578675339472288,0.012827938987007605,0.02406751096753331,0.08506422086271373
0.06462180585590269,0.20339864297520607,0.07586392810730666,0.012830721615024413,0.02408335252552267,0.08517055380541008
0.06469881648047647,0.20357557525237888,0.07593945847077267,0.0128328064712666,0.024092434896238232,0.08528156123393373
0.06477397379711575,0.2037363323217584,0.07600666901110653,0.012833521797759248,0.024100384105244833,0.08538910456658476
0.06484639571316968,0.2038787234772429,0.0760661154942617,0.012832934403400838,0.024104862013571756,0.08549594500093935
0.06491722901384703,0.204029504519938,0.07615825790143578,0.012834991556705387,0.024113264936185014,0.08560097593120368
0.06498646595597568,0.20419031358814432,0.07628572074349894,0.012839950070143982,0.02412656287940017,0.08570342780102133
0.06505272662983468,0.20434619490907352,0.07642935831996925,0.012845950890368284,0.02413927172896653,0.08580604402690255
0.06511614594998351,0.20450395387603276,0.07660008089649739,0.012854060342258784,0.024153349076568745,0.08590848444130908
0.06517872584121996,0.20464923698387108,0.07673769004624059,0.012858114377528438,0.024162895333557862,0.08601334289889236
0.06524036156510946,0.2047803248842457,0.07683695779104344,0.012857576593007809,0.024166924760751742,0.086121427154778
0.06530007605077487,0.2049098917923931,0.07693626249023848,0.012856330804254109,0.02416983803325845,0.08623137838124709
0.06535827720839983,0.20503454519421635,0.07702017483840617,0.012852789433991029,0.024169959745330555,0.08634422994071797
0.06541955645557702,0.20516090949769755,0.07713434518118101,0.012852084687693765,0.024173898181434467,0.08644616502309449
0.06548433992196857,0.2052912107115452,0.07728520621292005,0.01285490503330023,0.0241825680843323,0.08653600648996261
0.06555078989136624,0.20541994285354653,0.07743824086361567,0.012857486677182695,0.02418202021805266,0.08662135067016061
0.06562026797825943,0.2055495124010614,0.07760567093804907,0.012861202625697263,0.02417311858579968,0.08669847677074348
0.06569003240574788,0.20568640619435374,0.07776921179652456,0.012864524552569557,0.0241763137741096,0.08677910520257476
0.06576008122224103,0.2058312210991967,0.07792455761189727,0.012867053255034485,0.02419032959510289,0.08686439868429095
0.06583306997401725,0.2059833117749311,0.07809054493875836,0.012870668694193664,0.024204804921843213,0.0869454834422933
0.06590856380779568,0.20614488399207134,0.0782620859542679,0.012874970801810591,0.02422372636477063,0.08702522840053653
0.0659811648954444,0.20627496610281276,0.07841484842740394,0.01287626770478316,0.024237319027686832,0.0871137861362766
0.06605081503550997,0.2063704451441208,0.07854851607232582,0.012874460629362549,0.02424388302109244,0.087211400213738
0.0661199138684409,0.20645300713135525,0.07867050109419592,0.012876329563542609,0.024250839234641164,0.08731556764055773
0.06618713983363145,0.2065117080848689,0.07877432109410823,0.012881461204834086,0.024255421233166315,0.08742915185175594
0.06625315675467362,0.20659608416951905,0.07890711655142019,0.01288311332146169,0.024262375046423243,0.08752598949890654
0.06631795021716995,0.2067109373403592,0.07907210889936075,0.012882255044769857,0.02427261651275255,0.08760432918641155
0.06638002922730844,0.2068230997498476,0.07924085536900109,0.012882499951212172,0.024281497479958253,0.0876793584995425
0.06643935766076715,0.20694529922843274,0.07942520140575816,0.01288286092378042,0.02429026696210497,0.08774442857948382
0.06649524872683857,0.20705618860133,0.07959178438646264,0.012882671741837676,0.02429692221625956,0.08781455164093259
0.0665471918923737,0.20715173917362986,0.07973608938783966,0.012882359884038241,0.024300706678620682,0.08789166397909949
0.06659241707740274,0.2072526805841002,0.07988382412012178,0.012881799741279796,0.02430349900580448,0.08796297335140421
0.06663015351137384,0.2073534414406117,0.0800262385274029,0.012880989750381336,0.024304556291291104,0.08803217597888346
0.0666741237933059,0.20743597926240304,0.08016476507325296,0.01287876114863731,0.02430501751105623,0.08810196902364795
0.06672449967064624,0.20750089358539225,0.08030157013631106,0.012874977143165049,0.02430506880098833,0.0881712360192504
0.06677350407094954,0.20755242301921692,0.0804287736690633,0.012870408455667906,0.024303652436368024,0.0882414962675861
0.0668242514061937,0.20758602433699655,0.0805467997635578,0.012864728215164028,0.024301051280604342,0.08831319661054636
0.06687461941688222,0.20761796786234052,0.08064558727448509,0.012861647727738502,0.0242937489428593,0.0883693730072917
0.06692399050808019,0.20764855467838164,0.08072222991190284,0.012861572654752584,0.02428125642358244,0.08840890933688109
0.06696716288485736,0.2075771870896964,0.08076630956683391,0.012842641925455771,0.024261639392608118,0.08840870027494352
0.06700279635377306,0.20739804081125915,0.08077229132305948,0.012803863568458976,0.024189120084401224,0.08836098914281673
0.06674506545057132,0.2050246320243944,0.08005260493412733,0.012545543941529402,0.02375172221775541,0.08753096617323528
0.06616229664139378,0.20021064657913545,0.0785302626056804,0.012107609835327954,0.02304833626934415,0.08583203459032733
0.06520896855890622,0.1922354698990188,0.07652537906415856,0.011574313362688587,0.022228048340581043,0.08356938846763852
0.06418464628544032,0.18434480365260053,0.07453119731097807,0.01110902393467776,0.02152051683304776,0.0814388527912395
0.0631244281260831,0.1759659201914158,0.07249016476193107,0.010688327856350141,0.02088905848200833,0.07943188782743965
0.06215483953226381,0.16783204659066486,0.07076399629580428,0.01034363158197338,0.020375314471125512,0.0776786399978821
0.06109169074196313,0.15939681134562414,0.0687921397059251,0.009994800057088644,0.019861763223890674,0.07596423630241013
0.05989563129217235,0.14912136293112332,0.0667297266199237,0.009617123335695216,0.019319581943504468,0.07418894638444272
0.05878499214002057,0.13992002199442688,0.06464407150325463,0.009267781820305448,0.018820474629776162,0.07248190678654813
0.057712597812279234,0.13054409831151562,0.06248985186532041,0.008917516227761308,0.018324306317351158,0.0707451944954294
0.0566355778632837,0.12116495392293658,0.060364903651657774,0.008590965863987849,0.017865580085255843,0.06910548506864443
0.055582096958741084,0.1118354239391372,0.058279481976648236,0.008288895260915452,0.017443761095004617,0.06755163428409833
0.05444247491334081,0.10132473060508593,0.05623834342370357,0.007993660086061694,0.017049778090855974,0.06602762941284418
0.053514191989962406,0.0931656861331208,0.054273207603276176,0.007748303944014726,0.0167084409604123,0.06473969680101314
0.05260084893673599,0.08517927404993432,0.0524206690042979,0.007521556997022774,0.016403879783320224,0.06353223319624061
0.05175823909650342,0.07772398994307575,0.05070439216951485,0.0073298315604101065,0.01614603971652544,0.062490602416822534
0.0508585994708593,0.06952095725196551,0.048910929935854684,0.007138184287243957,0.015896245743993575,0.0614036271503752
0.05014400247069708,0.0631763630902559,0.04727200908475007,0.006959068587640222,0.01565772076554768,0.06049479263495654
0.049436306979665806,0.05708964510043401,0.045681138625197085,0.0067987126596867785,0.015448649027507913,0.05964310066575362
0.048817205137239486,0.051617899820826284,0.044200685093947686,0.006655805303706622,0.015262340417916404,0.05890819950668715
0.04819368212993636,0.04639261906636316,0.0427266691138594,0.006513150676316634,0.015075304771687871,0.05814443189292735
0.04756388035537072,0.04105153610697003,0.041264721284782487,0.0063705522974050605,0.014886561835880078,0.05734713633592273
0.04700333792537362,0.0367255131732522,0.03989905572007245,0.006244596211009045,0.01472082939669975,0.05665370808620768
0.04649641592980015,0.032922703936767966,0.03861523019076172,0.006131989786210049,0.014573190354375012,0.056037483509879735
0.04600204959672107,0.029425669444750294,0.037362407128583366,0.006023888983357507,0.014430736551600654,0.05543067644071967
0.045528213457230716,0.02623232100474954,0.0361510177620656,0.005922152828602148,0.014296229015301002,0.054849459685572186
0.045081658471482884,0.023115917382892863,0.03500123351444456,0.005829452990924217,0.014173382129399881,0.05430660548968573
0.04466597272489156,0.020666077808039852,0.03390614368281223,0.005744490436384786,0.014060302961355207,0.05380672863575233
0.04427281072026864,0.018357231704316062,0.03285761372117841,0.005663906353690226,0.013952930193132184,0.05332610270785736
0.043905621909601934,0.016407810220611625,0.03185700759780545,0.005587449681064028,0.013850935952096565,0.052869247046092006
0.04355006641644649,0.014612795314739418,0.030905029566831624,0.0055159317430093936,0.013755097737946946,0.05243632978581328
0.04320445772767488,0.012955238916577851,0.029999928485899094,0.005448290168495583,0.013664081352316884,0.05202349719674342
0.04288536210170085,0.011551609346478977,0.029134408506220767,0.0053867786390079785,0.013580972687251143,0.05164014541292671
0.042589655817654885,0.010356720842008142,0.028306980372776836,0.005331239442774963,0.013505531630425812,0.05128529877457997
0.042305741940811416,0.009271808242848487,0.02751941138455676,0.0052794749544638345,0.013434842557375051,0.050950279133056255
0.04203521837652256,0.00829285174634505,0.0267689053249785,0.005231752840104887,0.013369273360573908,0.05063609733854122
0.04178174028761982,0.00746020943307509,0.02605325068520656,0.0051867940554714545,0.013306803189419108,0.05033325098184716
0.04154319588151121,0.006745937363926629,0.02537105269441142,0.005143995399330687,0.013246604291655063,0.05003885734273965
0.041317486622473684,0.006104278650455135,0.024720126791586236,0.005103921853069972,0.01318958643580251,0.049757109624540094
0.04110429171770436,0.005525731150427682,0.024098703157680014,0.005065940785127028,0.013134820769983927,0.049484174165658985
0.04089810919800082,0.005033171744806623,0.02351031180934416,0.005030731906810444,0.013083038486312669,0.049224197533957466
0.040697503502768066,0.0046094047957118325,0.0229536292669799,0.00499813523415717,0.013034002420206556,0.04897646465357612
0.040503991260812534,0.004221257846704359,0.022424420411733474,0.004967078391622276,0.012986284850941934,0.048734716576488216
0.04031535047919363,0.003861494420028193,0.021922404081403557,0.004937521471808475,0.012939766102585256,0.04849888896828245
0.04013683356420874,0.003559497590397739,0.021440789464969124,0.004909731097201172,0.01289693498160064,0.04827464209781567
0.03996807361352578,0.003304060914256306,0.0209774673899375,0.004883403538044894,0.012857567688003212,0.04806073189084168
0.03980402695388332,0.0030653294262341373,0.020534449400085447,0.004858188215818498,0.012820119730681177,0.047853426988260936
0.03964533750070683,0.002841754697841062,0.020108820261162525,0.004833948832495431,0.012784997683433913,0.04765321985785461
0.039494241031677264,0.0026555249031255342,0.019707038843869252,0.004811735654877325,0.012751310370325666,0.0474598775384886
0.03934990210953387,0.002499143939619425,0.019328575004627563,0.004791466661813486,0.012718754055523742,0.04727255216946387
0.03921123317743554,0.002354189841728285,0.018966974391464303,0.0047723895811023105,0.012687950156417016,0.047091157757343946
0.039078303096326907,0.0022206489136984498,0.018622949422832227,0.004754668778272659,0.012658557923624155,0.04691515914089995
0.0389429611751177,0.00210421622396547,0.018278918465374557,0.004737215847965662,0.012630290221624874,0.046738562894582586
0.038804063978786406,0.0019999536431681295,0.017931641779179074,0.004719797539632593,0.012603083636531629,0.04656038374301875
0.03866519085697719,0.0019011964538507673,0.0175891440316906,0.004702989027556981,0.012576714366616178,0.04638264235859679
0.038523773078520764,0.0018060404462713665,0.017245500467070442,0.004686418491674678,0.012551026924981348,0.04620327761265888
0.03841285596844375,0.0017445746260687676,0.017010268563381073,0.004675271743445431,0.01253357378762897,0.04607475675738628
0.03833532815123742,0.0017167118888669756,0.01689344993119721,0.004670021247162556,0.012524977916708951,0.04600182674695333
