TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.04038987359147265,0.017866247022886906,0.036040093714813135,0.006568508952880794,0.016047810949456925,0.06347882899491207
0.04348500897264455,0.03347623037212194,0.04715433946274947,0.007915347744279145,0.018029059418376472,0.07037733031622065
0.0469044206936657,0.05390466947442656,0.05589402345711135,0.008826864067746404,0.01946929635035392,0.07451852257727874
0.04932580160453385,0.07113140873442868,0.060709254316387525,0.009336864980086722,0.020284957986006297,0.07663684889601438
0.05130741672918426,0.08746989510199325,0.06399173305494248,0.009700958400398104,0.020876626136925147,0.07805900624994584
0.05303491694169633,0.10290269404191044,0.06630822126796845,0.009973925825572051,0.021329291730690945,0.07905324078558372
0.05444787325425739,0.11668648905008774,0.06824316067630959,0.010218593573905902,0.02178586699431461,0.0799888636998948
0.05578375655765935,0.13089207054600013,0.06970615446761078,0.010425274559641741,0.022154701703347903,0.08070977635303939
0.05673052483801973,0.14099406421949193,0.07072912470452307,0.010563855987570758,0.02241829686019254,0.0812654828535887
0.05761002548317521,0.14988146825907386,0.07153091403720135,0.010692242112324984,0.02267174162583645,0.08175232016444907
0.05835800761667453,0.15765287385520546,0.0721537612567141,0.010799389293212074,0.022895687923669288,0.08218160414834651
0.05903645406459606,0.16461219250520873,0.07275076746246449,0.010907365309444141,0.023130548487359726,0.08265721281813185
0.059691100423170614,0.17144981260096304,0.07342468705939907,0.011027013662819687,0.02339533815547503,0.08322561469524828
0.06021014754293075,0.17660021255374084,0.07381159046178404,0.011110560705167472,0.023593910848329125,0.0836276601532396
0.06062261751947483,0.1809557293278325,0.07397754597534924,0.01116496062973427,0.02373767016975848,0.08389285983666364
0.0610272663790226,0.1847639734275336,0.07423253599078906,0.01122921216559865,0.02390229141877909,0.08422695503893783
0.06142152934257675,0.1881516215058468,0.07454870716943962,0.011298382761567444,0.02407595089000988,0.08459733898264944
0.061766707125796426,0.1915295361773,0.07471866831148719,0.011353630015350944,0.02421693153777637,0.08490143797940906
0.06204801500945159,0.19407759448071804,0.07479524884669618,0.011394174607393046,0.0243359652208332,0.0851692136119237
0.06233830299616665,0.1964274697237756,0.07489949495086998,0.011437775148710359,0.0244518257764564,0.08544583371211772
0.06262565519129645,0.1984690543739783,0.07501449313640929,0.011480298459928678,0.024560311011741845,0.08572273956609935
0.06287938264140636,0.2004866091929664,0.07509127781076358,0.011515126646809176,0.024659988039547085,0.08597579305886388
0.06309695962648132,0.20203488370318573,0.07515157466346786,0.011544170853892349,0.024754076869517052,0.08621168674853355
0.06331388111802615,0.20348902102023575,0.07522585352472169,0.011571547986438094,0.0248430974168823,0.08644388504481745
0.06352319655559653,0.20470843126556046,0.07531511717729741,0.011596723788264832,0.02492834411148808,0.0866704207199723
0.06371715355296853,0.2058621421178012,0.075359629931584,0.011619398594223713,0.025002102461170017,0.08688391036279926
0.06390083852479983,0.2069722032060292,0.07536336836942306,0.011640480529465973,0.02506461073720105,0.08708655980828121
0.06408019479463299,0.207940913831118,0.07536373407932467,0.011660435674477842,0.025121625225886072,0.08728271817832506
0.06425623897157909,0.2088117780573508,0.07535012104105962,0.011679721234872431,0.025171768136830027,0.08747192791707471
0.06441847528431388,0.2095978199480983,0.07536623858036841,0.011699196786552728,0.02522548767903856,0.08766143706098352
0.06456830567032387,0.21029877812822748,0.07542121967460934,0.011719384185537602,0.025284700456968717,0.08785305312329994
0.06471357985419647,0.2109553799625057,0.07548853653505729,0.011740638074476024,0.025343804810957996,0.08804388949649662
0.06485300562005193,0.21156323951871345,0.07558245033403796,0.011763554933881927,0.02540618706064928,0.08823669367527852
0.0649878823545508,0.2121106520479103,0.07564380723512977,0.01178236113677149,0.025458545082637986,0.08842248169983175
0.06511987499731887,0.21260533291254927,0.07566762489028975,0.011796926153835305,0.025499956578952376,0.08860116859740336
0.06524826699652064,0.21307405941581795,0.07569579362982433,0.011810775964289196,0.02554007150618829,0.08878001847473924
0.06537423950821394,0.21352050041978485,0.07571383312724261,0.01182260563368731,0.025575778525321183,0.08895733484347959
0.06550474832377083,0.21393191328720146,0.07575225635626062,0.011833232496626026,0.02561334503646337,0.08913028756819849
0.06564105849127089,0.21431695111794646,0.07581747636675804,0.011842980298393042,0.025654308312199944,0.08929965315905257
0.06578147605150192,0.21469170177267685,0.07588367227330216,0.011850449875310151,0.025693374139662727,0.08946582421442659
0.06592855521181325,0.21505934780512295,0.07595974384432165,0.011855851279671585,0.02573249069434069,0.08962841145645792
0.06606122534518269,0.21538309643462294,0.07602819323897776,0.011862155954066894,0.025765288349197404,0.08979063536881875
0.06617835700729043,0.21566589011702744,0.07608534137318566,0.011869411650729371,0.025790807019286027,0.08995275135849991
0.0662927093417237,0.21593243010589616,0.07614708676517065,0.011876333051187946,0.025813789003361242,0.09011301055773972
0.06639915372876604,0.2161767544778368,0.07620846469620814,0.011883658942047749,0.025832476301381583,0.09027226481709463
0.0665052675377861,0.21640661222965396,0.07627721968807767,0.011888047341324488,0.02585169412555145,0.0904300409208166
0.06661243568697957,0.2166264705661578,0.07635561139240818,0.011889216970369593,0.025872223664068564,0.09058629677815257
0.06671284953340327,0.2168299281254219,0.07643590425491277,0.0118894006564064,0.025890291670249973,0.0907420269784555
0.06680838650547932,0.21702077496894606,0.07652053658152719,0.011887763576639196,0.02590722903550147,0.0908972162273174
0.0669012239964851,0.21720700291270706,0.07661226866384467,0.011888207796300615,0.02592390846517724,0.09104546362781313
0.06699052843163618,0.21739000456594365,0.07671070756901112,0.011891272728683443,0.025940155490053664,0.09118637888350818
0.06707658505727887,0.2175703017162916,0.07681510747547625,0.011894443663686863,0.025956695807232272,0.0913230681229488
0.06715964545240766,0.21775116025227906,0.07692605458614334,0.011898826449726688,0.025973810828698873,0.09145383080346896
0.06724438481541625,0.21791544347061076,0.07703722552038236,0.011900982740328251,0.0259899757424854,0.09158922675118167
0.0673314695894563,0.2180634606533204,0.0771480762805847,0.011900508168012788,0.026005389799260342,0.09173022707581273
0.06741888570084299,0.21820727856903205,0.07726205263728983,0.01190001836497902,0.02602115583483777,0.09187032042229992
0.06750812999902656,0.2183436550131443,0.07737745077734459,0.011898637541448518,0.02603708588119169,0.0920122767154051
0.0676019851934123,0.2184825373008556,0.07749389550546244,0.011900033311322816,0.02605103554691044,0.09214835601193723
0.06770105664960112,0.21862650198451533,0.07761131878737804,0.011904799395475129,0.026062995672884882,0.0922775581104828
0.06780559209154201,0.2187689551094562,0.0777283355502287,0.011910514704857976,0.026073946314378,0.0924059260214178
0.06791681233816613,0.2189133308650888,0.07784458071803695,0.011918257994562224,0.026083372472976103,0.09253146585337303
0.06801666694353722,0.21905114965210792,0.07797521214731509,0.011921127888727841,0.026089308677580005,0.09265238862443488
0.0681040916134979,0.21918176464911132,0.07812118987526345,0.011918376893800984,0.026091533613677744,0.09276902348785923
0.06818906295563087,0.21931261033413932,0.07827480567982621,0.011914231669556385,0.02609051466679779,0.09288059485925043
0.06826698963281279,0.2194418604944835,0.07844005223713023,0.011906813114184815,0.02608559825528989,0.0929866166836871
0.06835028639469608,0.21955349346697275,0.07858769770379641,0.011903618429826068,0.02608999809093809,0.09310455458568834
0.06844036434863826,0.2196468759363067,0.07871489054829603,0.0119054997893287,0.02610482255275539,0.0932357265218414
0.06852738792865586,0.2197283372696667,0.07883894312026117,0.011907264309448384,0.02612317462591212,0.09337136747583387
0.06861442360465232,0.2197935859029828,0.07895198833214617,0.011910881792757313,0.026148656027911023,0.09351620778684466
0.0686963176452063,0.21986704141579694,0.07907900851702812,0.011912259108845991,0.026166418199720976,0.09364808905938253
0.06877159219711232,0.2199505174763288,0.07922281730349946,0.011910679762748852,0.0261751016844029,0.09376502834070838
0.06884503506547042,0.22002847767808856,0.07936466620111397,0.011909732881377696,0.026184991931093856,0.09388179138282793
0.06891499042060645,0.2201070152595336,0.07951088164456474,0.011908320782531288,0.026192369455820784,0.09399276405232844
0.06899072009090189,0.22017889824032666,0.0796636430960551,0.011907839885059366,0.0262001809427163,0.09410338722250143
0.06907350916103308,0.22024257920579549,0.07982164912664863,0.011908782516360905,0.026209433308941245,0.0942150730589848
0.06915753682989385,0.22030654308267109,0.07998898748659514,0.011909614515746748,0.02621569861669152,0.09432058021248517
0.06924546083509517,0.22036903071182526,0.0801662395551563,0.011910800291102084,0.026219751511856324,0.09442123792007223
0.06932988171329403,0.2204316410536633,0.08034489026663634,0.011912328014498264,0.02622249368310576,0.09452121192874513
0.0694099786309895,0.2204958462235174,0.08052548244294751,0.011914053289430751,0.026223262987904655,0.09461972118913484
0.06949166317413848,0.22055979533248585,0.08071298963373072,0.011916387730525895,0.026222087639864174,0.09471558131527008
0.06957312064723703,0.2206245054251062,0.08090586962585608,0.011919309394089677,0.0262188816710832,0.0948094555561872
0.06965085308754314,0.2206813531091484,0.08110044379942236,0.011919800864489584,0.026216974484867223,0.09489947505090017
0.06972508729713713,0.2207295789274112,0.08129687515512594,0.011917647951999314,0.026216637213256167,0.09498545728010284
0.0697960658444287,0.2207743882495968,0.08149592448033117,0.011914266791863774,0.026216095905308,0.09506871970896326
0.06986287757176764,0.22081350962098376,0.08169665938775009,0.011908832884603414,0.02621625332813322,0.09514879970335656
0.06992545901814,0.22084368446114036,0.08186700601715803,0.011905584603296205,0.02621914157962648,0.09524147590851813
0.06998336251862228,0.2208647082706639,0.08200335226527312,0.011904875677342977,0.026224999165696303,0.09534847005160828
0.07003565532745859,0.2208761032763403,0.08211976372704892,0.011903943846737774,0.02623370715691986,0.0954620305730468
0.07008192638857821,0.2208766843813575,0.08220658093425719,0.011903858465974977,0.02624600134877297,0.0955867498947782
0.07013872001696991,0.22088637726937585,0.08233310958224202,0.01190268667542798,0.026253969214634784,0.09569969596902367
0.07020722225730427,0.2209064134859625,0.08250475684984106,0.011900080218420516,0.026257193538397984,0.09579903063782623
0.07027901700058607,0.2209260232697332,0.08267941590672513,0.011897839998523537,0.026260239424589445,0.09589994175558801
0.07035854007154392,0.2209503397952169,0.08287484875515476,0.011895459331361718,0.02626115133410975,0.0959967176819398
0.07043169373197332,0.22098371241981865,0.08305382016264476,0.011893860266329744,0.026262981477321992,0.09608781482640036
0.07049724863595218,0.22102654964556767,0.08321105555816866,0.01189333829015145,0.026266191108990818,0.09617399598161748
0.0705658915233619,0.22108765196795235,0.08337930837078658,0.01189452239298265,0.02626927642259333,0.09625163409387867
0.07063426757331481,0.2211696153625236,0.08354930550224239,0.011897881387950232,0.026273112606526244,0.09632009479439088
0.07069389711695652,0.22120338991505176,0.08369022999337213,0.0118974370297343,0.026281404175291363,0.09640213191944208
0.07074493756099348,0.2211858381878456,0.08380257347262772,0.011893031520494058,0.026294630634850068,0.09649874259978032
0.07078879808307073,0.2211012681084869,0.08379322903831725,0.011883905075399215,0.02625246543342516,0.0965148383116705
0.0708231786405102,0.2206338933764664,0.08364381547458423,0.011809461885068684,0.026096373226673297,0.09643419321959668
0.07048596071449542,0.21767894426293652,0.08274997456986062,0.011534951873920072,0.025553750688246727,0.0954574783079222
0.0697389619644838,0.21183512070850835,0.08101289962976098,0.011091249016191794,0.02472747044721171,0.09350297864576954
0.06894934115700088,0.2058041097994656,0.07936813031063822,0.010729078867402791,0.024038146877645824,0.09166103656521817
0.0680313485372368,0.1990297158861174,0.0776851000765362,0.01037904112028404,0.02339503863957904,0.08977213152911948
0.06705170565952627,0.19162758855416764,0.07586511678950357,0.010027614277362144,0.022752453263745785,0.08783704675675567
0.06606969244661391,0.1839807466696373,0.0740816495406068,0.009705633022248049,0.02217674829065568,0.08606722188407216
0.06487571041946318,0.1743283792483132,0.0719296428451354,0.009343672808996584,0.02153764037956079,0.0840738242905659
0.06376642021878197,0.16562342620030016,0.0700317555774909,0.009014591483518616,0.02093807797757421,0.08222729462842575
0.0626487405397548,0.15663144736921705,0.0679921232515114,0.008699684761405892,0.020380066542028688,0.08041614651426975
0.06161926956652317,0.14771627330717568,0.06601938800123178,0.00842050908287485,0.019889004694031164,0.07874074615519609
0.06056244108120666,0.13882243360799545,0.06404948357015633,0.008157647617129055,0.019426452592426664,0.07715441200484104
0.05946012982046552,0.12857970835762428,0.06202195272191203,0.007896179088401551,0.01899947470793495,0.07561348781576009
0.05849668163095208,0.11989589125415635,0.060095964289684285,0.00766163694612924,0.018602259612547085,0.07420718156127318
0.05759458072223486,0.11157649518663904,0.05824503289208301,0.007443679896373123,0.01822861514123082,0.07291128864386197
0.056731505457625474,0.10363313936287977,0.05647539544829978,0.007245262239631315,0.01789643033065365,0.07170515506654979
0.05591186707513494,0.0961390548735206,0.05481449174114221,0.007067271849549728,0.017602708422563024,0.07059588585071425
0.055035186369814776,0.08766091267600026,0.053107280924760136,0.006890258809558482,0.017320295646195992,0.0695064169337731
0.054312570771933084,0.08103573556901933,0.051568137962501384,0.0067309885293225895,0.01704942511993496,0.06853826414023823
0.05360031384649521,0.07472582355135393,0.05007254376658171,0.006580135721189056,0.01680119152111755,0.06761237726388958
0.052961500055589236,0.0689948746552107,0.048687683285550544,0.00644088294680031,0.016569108919486382,0.06675720958993059
0.05231892239641312,0.06341248602001416,0.0473110009748996,0.006310250369007343,0.016356180901887084,0.06593365850952478
0.051669980459342985,0.05746937430026719,0.04594516277981043,0.0061878996603285715,0.016162142884674154,0.06513640452315228
0.051099817057960135,0.052796387630362526,0.044702243432931034,0.006077284961424675,0.015979797412108636,0.06442161430114995
0.050596940118615014,0.04864393406063828,0.04356959896760679,0.005977878705055088,0.015808797598455226,0.06378236664210314
0.05010006496391069,0.04471228963899098,0.0424676965056152,0.0058838737428275,0.01565226014106788,0.06317003035712651
0.04962011214860459,0.040762695927906885,0.041412724321732736,0.005795325583939828,0.015508275254077844,0.06259117565376343
0.049184309205777765,0.03747048279858985,0.040443674052714575,0.0057147687478882785,0.01537393071100465,0.062067533620804624
0.04878395364091927,0.0346487591149641,0.03955088255125897,0.00564084123474718,0.015248696548820178,0.061591117403332764
0.048394954239186036,0.03199129396573137,0.03867773257548874,0.005569127608346085,0.015128193396042775,0.06112072531918274
0.04801801401653248,0.029538582488271695,0.03782457621356811,0.00549911067068548,0.015010762806547034,0.060653964168237234
0.04764780991972667,0.027128088219505558,0.037015358609521314,0.005431667560602316,0.014897081725605738,0.06020526437668645
0.047302933554482715,0.025235008239706692,0.036236406308009284,0.00536529136667661,0.014785020142552263,0.0597628122002787
0.046970399762459314,0.023385768949963887,0.03549570621715743,0.0053040330199945075,0.014680505104405928,0.05934166407994145
0.04665801333693627,0.021758878315690518,0.03479302046546802,0.005247672500436964,0.014583045629447426,0.05894057307421649
0.046354476156502886,0.020246756204368232,0.034112454082813916,0.005192624818140109,0.014487228046581473,0.05854061135277658
0.046060286441228435,0.01882904843096192,0.03345384853824507,0.005139463401894671,0.014393781046994722,0.058142802917291014
0.045782800007310095,0.017587094228356415,0.03283829561530965,0.005091329388892874,0.014309159365587494,0.05777632138293295
0.045520245389325205,0.01649566712951948,0.0322634026836378,0.0050478565917445135,0.014232900599877538,0.05743938258295595
0.04526824991114853,0.015481892459242197,0.031716854525338664,0.005007686171900436,0.01416196676797671,0.05711662771258817
0.04502744111805883,0.014545780143837147,0.03120193283945437,0.004971377619660782,0.014097627035225815,0.05681369547000191
0.044799630944114426,0.013722775654971828,0.03071762548166568,0.004937210591545339,0.0140361300018959,0.05652740871642529
0.04458405475140464,0.012994914184996542,0.03026213255227978,0.004904928787016597,0.01397693923794052,0.056256262527078466
0.04437963617493668,0.01233069415847907,0.029837492542642407,0.004875714982828209,0.013922742231638531,0.056005680990370905
0.0441863658658981,0.01172657840597587,0.029442755549241056,0.004849087522523028,0.013872514897278369,0.05577473155276266
0.04399929095059814,0.011187039657183241,0.029062642637314718,0.004823563765382035,0.013823973728018977,0.055545064287093736
0.04381755894323354,0.010700850940870556,0.02869552884331565,0.004799036653936404,0.013777029406629688,0.05531571204922667
0.04364318015995984,0.010254109012608566,0.02834742242038916,0.004775768193873915,0.013731858740336313,0.055094668725201856
0.0434744844476145,0.009840072622482522,0.028013682002520218,0.00475328590938456,0.013687740818265045,0.054877011170945365
0.04331429571727883,0.009476284882074802,0.027702491541160303,0.004732196816109559,0.013646072053474156,0.0546685778690566
0.043162477247455464,0.009156287197577186,0.02741365827961565,0.004712362556164308,0.013606630549043684,0.054469361630212224
0.04301592788956088,0.008860144003501848,0.027138605159815355,0.004692977503315978,0.013567949815916271,0.0542719621146945
0.042874966405700266,0.008586734628460971,0.026878423418861968,0.004674028500065925,0.01353011121172912,0.05407702609811446
0.04273203710216278,0.008337008330973616,0.026621540358933264,0.004655525702365974,0.013492724212620068,0.05388092470601463
0.042585667169190926,0.00810452994807008,0.026364970402544718,0.004637230119116077,0.013455373119598936,0.05368157542207033
0.04243929062556947,0.007883572213574185,0.02611412654888966,0.004618983036506763,0.013418085860578714,0.053480371432630056
0.042290314460063816,0.007670090365337252,0.02586466452331164,0.004600634059273865,0.01338052233194932,0.053275279410771266
0.042168976748292585,0.007528137338374284,0.02569481624828052,0.004588272319056843,0.013355220738541566,0.05312085036951949
0.042077807361879764,0.007460095470507194,0.025611538852583597,0.004582383253639061,0.0133432664022653,0.05302183497313482
