TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06475727992787997,0.18878966693271984,0.07693197728407428,0.011325194090375565,0.02406677412732295,0.08744006765110407
0.06509889573074194,0.1919417803749038,0.07721505404125498,0.011378530367638444,0.024219633574834087,0.08779596478879566
0.06540132287685743,0.1950253700831752,0.07743988515283802,0.011428684269109484,0.024352320638112074,0.0881248892693502
0.0657002096887634,0.19755463381891644,0.07767651520408513,0.011476912770176026,0.024479586112033543,0.08843804968577461
0.0659973255036921,0.1996745832380845,0.07792564595111534,0.01152496056355053,0.024599363528975057,0.08873811686217978
0.06625612135974822,0.2016326982632473,0.07810218642686634,0.01156477524815973,0.024707581123328503,0.08902419814635011
0.06648436453161945,0.20340638182062315,0.07821924213271228,0.011597024239856979,0.02480697532728859,0.08930149163284709
0.06670824214541067,0.20520230182491947,0.07833453041040474,0.011628239453139646,0.02489994848025762,0.08957755220705046
0.06692470041455753,0.2066636257764537,0.07843761092197346,0.01165729353860973,0.024987070389491942,0.08985599440833365
0.06712401863647152,0.20802280501465711,0.07852103477636244,0.011682992873642526,0.025071900298895628,0.09011266765229042
0.06731116351939878,0.2091572323003859,0.0785948869368496,0.011706436073441791,0.02515592984455873,0.09034950761131563
0.06749232493393341,0.2102893902090545,0.07866129816367794,0.011727937515593208,0.025238993716930173,0.09058395542407864
0.06766810326994105,0.2112834724820802,0.07872366814200832,0.011747769185571695,0.02532295104679889,0.0908122966548927
0.06782931642963183,0.21219407371373866,0.07877128759375722,0.011765758374683176,0.025393671222445114,0.09103277333930757
0.0679773278932889,0.21300617741813832,0.07880605523878145,0.011782181221386726,0.025450782289759784,0.09124807144914528
0.06811891107252098,0.21377280633227969,0.07883903637311149,0.0117976779790137,0.025503264102311088,0.09145758817000434
0.06825299068013622,0.2144999333045951,0.0788696027785972,0.011812436066566831,0.02554794738875906,0.09166212896427788
0.06838822193542674,0.2151455635651124,0.07888508260122913,0.011823848241548486,0.025590734642545385,0.09185682773195876
0.06852684671815096,0.21572297564382992,0.0788870069767777,0.01183194547204934,0.025632929729361625,0.09204159730350464
0.06866479937492234,0.21627055052482255,0.07888249088415092,0.011838301563254758,0.0256693516974444,0.09222004770731976
0.06880532040344134,0.21678829733467914,0.07886955359930017,0.011842372847314082,0.025701722153641013,0.09239117177794394
0.06893790483738428,0.2172662301873925,0.07887175708458811,0.011847681221661958,0.025734200778616684,0.09256769879628099
0.06906228130134624,0.2177147121422339,0.0788924647947042,0.011854722376159027,0.025766803124809844,0.09275137403956253
0.06918690253967616,0.2181462910467399,0.07891969060475998,0.01186145706708805,0.02579906404478224,0.09293559008328972
0.06930968377842198,0.21856536589164816,0.07896064261863082,0.011868921812992277,0.02583219149415365,0.0931241894351784
0.06943258699454825,0.2189503935722316,0.07900704073909821,0.01187601142778158,0.02586846307074626,0.09330738590090984
0.0695569856235444,0.21930566484143504,0.07905893349197296,0.011882653627512473,0.025908672280054036,0.09348458902651458
0.06968072178027214,0.2196499626366824,0.07912735485859676,0.01189035306249915,0.02594728990919602,0.09366415230918287
0.06980481156262215,0.21998182191252186,0.07921147531566776,0.011898960797766716,0.025984894358929696,0.09384402825557288
0.06992287618794102,0.22029174764504925,0.07926808870214769,0.01190515942293089,0.026016540594633902,0.09401687758422696
0.07003429597611631,0.22058339734488724,0.07929537450100065,0.011908941613085368,0.026040533752886053,0.0941830950608065
0.07014316454124345,0.2208629775908251,0.07931413982963087,0.01191188587371555,0.02605921656800968,0.0943448391692534
0.07024780581134114,0.22113048025220147,0.07931332043582306,0.01191321233941022,0.026070501904645584,0.09450040265209213
0.07035057704012608,0.2213778188914606,0.07933879023123717,0.011912271080242686,0.026083475410700267,0.0946499281607063
0.07045188566131769,0.221606067174863,0.07939471832918826,0.01190899322048624,0.026098461647963183,0.09479308079537807
0.07054917789667575,0.221820550310924,0.0794496296063944,0.011903013641439496,0.026108846569997374,0.09492822419452948
0.07064300792008511,0.22202015825491728,0.07951503154059902,0.011894037146544566,0.02611658914640984,0.0950549604339686
0.07074080521027183,0.22221982902886392,0.07958022477391613,0.011889526045591695,0.02612694087357668,0.09518172100625773
0.07084295236409123,0.22242201149396704,0.07964202669657047,0.01188997441483416,0.02613971769341901,0.09530867203805657
0.0709463262439339,0.222619406290974,0.07971491818035617,0.011891493661082832,0.026153830564538436,0.09543112661998238
0.07105293479824762,0.222816801322324,0.07979610027175739,0.011896046669402598,0.026170626809837144,0.09555104578323216
0.07114305068484908,0.2230019969647256,0.07988951037723234,0.01189894249180888,0.02618256394109757,0.09567590434693923
0.07121492936238813,0.22317453165048795,0.0799978763379605,0.011899748841768042,0.026189319822274355,0.09580628200637192
0.07127971375467564,0.22334499912077085,0.08011760505277707,0.011902442591026406,0.026195768660037002,0.0959402938553644
0.07133211005167138,0.2235110219351697,0.08025085907362334,0.011905959915188872,0.026200172972138936,0.09608026515132352
0.07139371348592156,0.22365802450688288,0.08036886740590718,0.011905420443314135,0.026204808170208344,0.09621253533131677
0.07146677561692315,0.22378610342288074,0.08046901875320987,0.011900811661057659,0.026210271066594137,0.09633652197035604
0.07153640563296645,0.223900761861223,0.08056723157690081,0.011893679339056195,0.026214141316517618,0.09646110482717253
0.07160817397066263,0.22399842011266008,0.08065567751914683,0.0118827564193207,0.026217069036392458,0.09658313769025642
0.07168281875218335,0.22410977345663075,0.08077112568566894,0.01187702282352072,0.02622464116506974,0.0967110652431438
0.07175951615059363,0.22423748915775568,0.0809172447609154,0.011877113600323012,0.02623715153416276,0.0968464283928624
0.07184260225668743,0.2243639295423173,0.0810696704420707,0.011877601591626638,0.026252303919428947,0.0969828308731631
0.07193251699274378,0.22449725295315973,0.08123794953285447,0.011880753058660216,0.0262716279061142,0.0971227191328698
0.07201782368929434,0.2246182507868593,0.08138951488357621,0.011878597250266444,0.02627644768873557,0.0972409457110834
0.07209877545338275,0.2247247700196004,0.08151978800265068,0.011870111865373843,0.026265082196548332,0.0973345926559736
0.07218167422912604,0.2248331124545221,0.08165214022670395,0.01186688668542583,0.02626358874782112,0.09741759310235776
0.0722641225983097,0.22493871086877268,0.08177766233817617,0.011867398187729486,0.026268518091540374,0.09748276975771086
0.07234511984462756,0.22503743997767667,0.08191470700592755,0.011866214376162764,0.02627314416076736,0.09757623293466088
0.07242497645820789,0.22513074777634096,0.08206643262830543,0.011865113848518656,0.026282045293161218,0.0977024126882734
0.07250235889180948,0.2252172416596579,0.0822165292516743,0.011866334705725444,0.026297777021819662,0.09783298487933598
0.072576915746188,0.2252962359177656,0.08236986182671513,0.011869526675790745,0.026321166657253918,0.09798017531140248
0.0726469735521179,0.22537236190837825,0.08253144281889711,0.011869689494595987,0.02633205575993642,0.09810726375565554
0.07271179955095161,0.2254453809153868,0.08270012931514255,0.01186681883578044,0.02632976926688872,0.09820969551655796
0.07277164606664029,0.2255124214809853,0.08287742542302041,0.011863499057756122,0.02632588682811041,0.09831542381555908
0.07282563518832251,0.2255743205376168,0.08306446508644863,0.01185857384100986,0.026315594211456524,0.09841498194473497
0.07288570986595926,0.22563627285280105,0.08324781467445308,0.011855152626783357,0.02631107330063773,0.09851193183140647
0.0729526358329277,0.2256984733609105,0.08342710785123607,0.011853621309320085,0.026314052044885083,0.09860887887785637
0.07301972849984974,0.2257590004719853,0.08360991398207869,0.011851570209090816,0.026314847392230358,0.09869643848309442
0.0730900489603439,0.22581926442574066,0.08379308412482459,0.011849791121961993,0.02631664658952434,0.09877569511278801
0.07315918427286378,0.2258744593197868,0.08397852463843092,0.011845914488958694,0.026317623318068653,0.09886473457274857
0.07322658467207499,0.22592436429025886,0.08416674393932454,0.01183948926387509,0.026316768494115458,0.09896352222703236
0.07329700739602539,0.2259726001206768,0.0843542550670409,0.01183225952261848,0.026316939680075868,0.0990640104126714
0.07336953050650892,0.22601812922176,0.08454137940108969,0.011823518742491391,0.026317489396637164,0.09917047822993487
0.07343915694484833,0.2260683462999916,0.08473287858362093,0.011818631433278043,0.02631893149885857,0.0992658025077097
0.07350615678067109,0.2261244270546141,0.08492847050468945,0.011818215694498358,0.026321705400894832,0.09934840038707302
0.07357237970742564,0.2261821992895505,0.08512590140863713,0.011819119202253718,0.026325045360100885,0.09943001764486976
0.07363672488570278,0.2262439323214856,0.08532612996163842,0.011822843513607573,0.02632923764304651,0.0995063502927565
0.07369760937346187,0.2262991069089549,0.08551228144051091,0.011823688149672492,0.026331329889886432,0.09958469677262807
0.07375477408884533,0.2263468173559169,0.08568251997768325,0.01182106620279333,0.026330986719094368,0.09966657826165086
0.0738086896244562,0.2264021010291525,0.08584545670744517,0.01182064340829926,0.02633333172937247,0.09974971064586922
0.07385876162951181,0.2264631404637449,0.08599623769671053,0.01182113696127263,0.026337885357450724,0.09983657734296268
0.0739082333817685,0.2265098270836504,0.08615264105292135,0.011819326762573282,0.026332817933156772,0.09990286697176227
0.07395721993300533,0.2265432343827731,0.08631606134548549,0.011815713311563088,0.026318061248374443,0.09994692224323634
0.07398168950736729,0.2263403348316247,0.0862837239888687,0.011799941790890422,0.0262833460139656,0.0999455608591088
0.07394849445861934,0.2255490390153633,0.08604032012605403,0.011706299813225893,0.026090462521076743,0.09970340483796873
0.07358193930437351,0.2222667563633496,0.08514196195363874,0.011419706393498182,0.025515817607222418,0.0985518471639766
0.07282799982446499,0.21643419705370132,0.08347736643212378,0.010990210677713472,0.024694089609784392,0.096599379776851
0.07183722419051845,0.20898383365269035,0.08149440738596875,0.01053704026601282,0.02382680386333788,0.09426416207610927
0.07051537446748081,0.198906519825918,0.07905039749912658,0.010011469754024487,0.02283904215737156,0.09135503115873156
0.06924797763117274,0.1893816588661333,0.07672042764780505,0.00957495149274575,0.022028150864941188,0.08882122923721288
0.06805833512946766,0.17987107735776606,0.07460292853378707,0.009207487743402644,0.021374393015681004,0.08660443116370241
0.06676789003859987,0.16995323211395094,0.07230914919371034,0.00886132744404662,0.02074807590525227,0.08447285455696027
0.06535683156600006,0.1582320096684054,0.07001009794874613,0.008503523583131566,0.02011675308837283,0.08226486360317466
0.06411353536422666,0.1482164588731015,0.06782109220800693,0.008201931708575739,0.0195827635191336,0.08036160862679255
0.06297294218937331,0.13858950937670178,0.06574692509718598,0.007930420212240552,0.019100818579334086,0.07864238327082494
0.06183829753608424,0.12911077814039942,0.06373104765892121,0.0076743567565466485,0.018655883119925026,0.07702217730619472
0.06074258285478741,0.1199252465497363,0.0618106129857367,0.007434865386847931,0.018247817590053537,0.07552296482920381
0.05957161832783146,0.10943260172569827,0.059777338444337816,0.00718422009359352,0.01782997264904774,0.07392218640061299
0.0585840338449425,0.10103097189475098,0.0578785073612091,0.006975391710601396,0.01747320474382057,0.07257717595914649
0.057605655724105566,0.09289791705125218,0.05602914977325344,0.006770797933813355,0.017130533262734664,0.0712551219093938
0.05672195015186812,0.08537877181297768,0.054304790160382525,0.006589049406802169,0.016824431647287762,0.0700743904248639
0.05583087311766309,0.07812829876443571,0.052590507644571606,0.0064153324018267075,0.01653929419561617,0.06893741950538908
0.054933665538994335,0.07020378339435668,0.05090506832745259,0.0062506223624098035,0.016276402215122047,0.06785275401129964
0.05414719104213511,0.06386243226313769,0.04933060170648655,0.006103536429472551,0.01603720951754409,0.06687570179490382
0.053459470392520615,0.05820027486790224,0.0478574761895048,0.005972215258761932,0.015819249224644703,0.06599488493557157
0.05277028074303913,0.05279329707103536,0.04639161864912745,0.005844382318599741,0.015612326477460562,0.06513914703088981
0.052095338698610966,0.0476726032003443,0.04494177268713968,0.005720177529351864,0.015414452038748559,0.06431059458201288
0.05141154717234711,0.042297909645747915,0.0435559647135845,0.005604065514062118,0.015228021965168774,0.06351701853483621
0.050849106313344716,0.0381784107341254,0.0422172722075552,0.005494182140727053,0.0150491728239307,0.06278512543396414
0.05028007652398755,0.03429103161685492,0.04093641787424687,0.005392848469639343,0.014887040875423476,0.06208613066985715
0.049759785024388825,0.0308932105205503,0.039718738867862334,0.005300500049300023,0.014740944238299629,0.06143458711683952
0.049249599956483696,0.027681833338835157,0.03852706441837568,0.005212926299198371,0.014602172465457912,0.06080966032110832
0.048747171863964815,0.02446757657045555,0.037362844244005516,0.005130508079330728,0.014471827232023863,0.060210653389091776
0.04829390415764946,0.021810530857518964,0.03625122442957213,0.005053727428298344,0.014348216456090194,0.059653042733207186
0.0478844183055104,0.019570093938337224,0.035185430478150016,0.004981689156162525,0.01422931759298829,0.05913284436625042
0.04747507101582876,0.017428950678503117,0.0341511403964225,0.004914032508000101,0.014115827201445953,0.05862169993052856
0.047069817795141085,0.015422777647394132,0.03315014236573578,0.004850362639345096,0.014006239105170263,0.05811873097916345
0.04669993129815372,0.013716977768980584,0.03220227994641454,0.00479048412190614,0.013904689279271916,0.05765016996000755
0.04635838678975199,0.012253374414080595,0.031306283205769406,0.004734009191622902,0.01381084693527732,0.05721007155082096
0.046027944547424836,0.010941408995380965,0.03045163927413547,0.004680361087607669,0.013720781526712376,0.056780447083244236
0.045711784919031016,0.009786655721342198,0.029642194808902556,0.0046291862618434276,0.013634991647554828,0.05636337811276386
0.04541204223947631,0.008753925301399278,0.02886757543097813,0.004582845688928526,0.013556009968689263,0.05597694080010976
0.0451255871166831,0.007860319471657405,0.0281258974135357,0.004541200992987057,0.013483262886280305,0.055618859388953605
0.044856309384733284,0.007057865710158113,0.02742468214349088,0.004502592120823439,0.013415521422560995,0.05527942171282721
0.04460357011429317,0.0063417573511096465,0.02676089394757097,0.004467415826372579,0.013353065877690395,0.054961500515835066
0.04435982376341946,0.005726135797826439,0.026123822033395062,0.004434016805417114,0.0132927241053694,0.054653852314356315
0.04412487731774722,0.00519703434037005,0.025512657446873067,0.004401978555817178,0.013233958052842516,0.05435412698626155
0.0439014904865105,0.004717622315670509,0.02492964936692429,0.00437226819094458,0.013178290231067863,0.054069066214872105
0.043687689556367405,0.004279891899612391,0.024371421391394976,0.0043443012604707345,0.013124692845075513,0.053794999281695996
0.043481334821056164,0.003907051809983422,0.023841108338046403,0.004318084681463993,0.01307418539230659,0.05353115914291715
0.04328184623313728,0.003585941685976657,0.023337701417109075,0.004293538178473312,0.013026689298089854,0.053277157837368486
0.043088324992028686,0.003288802766026075,0.022856050474119444,0.004270050121346551,0.01298066944272001,0.0530296761585586
0.04289965628028212,0.0030114191607510644,0.02239577478957468,0.004247486827440838,0.012936161930714105,0.05278776699879344
0.042720471552522135,0.002777208464571909,0.0219541925566524,0.004226294373339884,0.01289432742345115,0.0525548279817742
0.04255033270668546,0.002577778378494041,0.02152931836079256,0.004206267031810636,0.01285487140417808,0.05232971899805738
0.0423855693663359,0.002391020231268508,0.021121060012304918,0.004186943014686585,0.0128170623252169,0.05210923364074535
0.042226802801865526,0.0022162521570290635,0.020727505283217845,0.004168276536492433,0.012780984414257304,0.05189330189394233
0.04206749226925941,0.002060345030683489,0.020333467286838568,0.004149999174088543,0.012744800391405959,0.051677306778763886
0.041906268293524285,0.0019170244568638953,0.019936174997508847,0.004131918081538647,0.012708150261383236,0.05145978053313955
0.041746299168261364,0.0017776292518661206,0.019540162644376604,0.004114003239859224,0.012671831057914366,0.05124213808269439
0.04158532231373272,0.0016395869448009065,0.019139965075068904,0.004096064110730149,0.012635207588586524,0.05102238858437421
0.04144731891453392,0.001550360073255951,0.01885222104409291,0.004083900521846561,0.012610394497972709,0.05084494837951116
0.04133429342211067,0.0015106467377451595,0.018686964846508287,0.004077983489479149,0.012598483689056505,0.05071358356724138
