TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06692343755761944,0.19530911982310975,0.07578281035088713,0.012408321973433849,0.025305513202746325,0.08917209376762017
0.06703083576300624,0.19564796538456,0.07580937319593764,0.012417836610112313,0.02533372983557881,0.08931684141902355
0.06713617402985803,0.1959725408412632,0.07583429070919248,0.012426933009513651,0.0253602160765044,0.08945820448322313
0.06723864696180884,0.1962835785240673,0.07584968995575536,0.012435508734726052,0.025385223535501385,0.08959221773564043
0.06734007565992135,0.19657187443752494,0.07587089615394751,0.012443757922280592,0.02540876505345542,0.0897264077122144
0.06744081396494266,0.19684048619889388,0.07590066564078284,0.012451857706158151,0.025430934097663883,0.08986215129427219
0.06753953505475882,0.1970971326139484,0.0759252227413071,0.012458272185251223,0.025452044442730398,0.0899926524099712
0.06763677836394354,0.1973418018503548,0.07594866171087551,0.012462994081223984,0.025472196872398156,0.09011992737503444
0.06773185048459189,0.19757715190039704,0.0759844636167843,0.012468215360623024,0.0254912566859977,0.09025003834449924
0.06782463149124111,0.1978057571998343,0.07603261064574884,0.01247373446105247,0.025509359886037662,0.09038291471478664
0.06791594034378295,0.19802801699751207,0.07609005065824151,0.012478336011199102,0.02552674585927653,0.09051732500501704
0.0680056230913986,0.19824618632266314,0.076160432283019,0.012482394981297737,0.02554348363367465,0.09065489680197153
0.06809087816532228,0.1984483333394598,0.07622101048711542,0.012486898823940185,0.025558451580311583,0.0907860990340043
0.0681715537871731,0.19863474651144072,0.0762706673606404,0.012491812567287435,0.025571647077653862,0.09091052995206254
0.06824887646365407,0.19881411095858506,0.0763237620492564,0.012496893887068244,0.025583732102190858,0.09103431397053983
0.06832209229531122,0.19898423921583566,0.07637491748070321,0.012502392356498374,0.025594461591302443,0.09115525151332476
0.06840043472038737,0.19915992541166647,0.0764352559145391,0.012505913328318768,0.02560246201928873,0.09126276204287416
0.06848476151876089,0.19934389623458512,0.07650683515696853,0.012507283020044741,0.02560763795948607,0.09135620285762858
0.06857004126126362,0.19952801618907487,0.07658013320730757,0.01250786468344604,0.02561044444787692,0.09143879630741043
0.06865880274947549,0.1997170556094424,0.07665821865321062,0.012507038744208995,0.02561047702677053,0.0915074360069935
0.06874253909590539,0.19988629511531533,0.07674064665027157,0.012508383338908052,0.025617626379728496,0.09159933586193768
0.06882044389038612,0.20003375248911925,0.07682654302294767,0.012512288125870779,0.025632803249038685,0.09171742974436947
0.06889883030861275,0.2001757877147649,0.07691866191840648,0.012516533209129323,0.025650969633524524,0.0918411144415354
0.06897561639313593,0.20030623405534684,0.0770168045257089,0.0125220883357576,0.0256748844509174,0.09198024688632267
0.06904913795129586,0.20044342491137004,0.07711443367959737,0.012525626071369679,0.025690234469929928,0.09210449876554803
0.06911977151349834,0.20059023191867448,0.07721149608606419,0.01252675171778222,0.02569574745891054,0.09221072098112476
0.06918665690514189,0.20073298166865566,0.07731104389302185,0.012527887301604321,0.025705366422278383,0.09232198278185293
0.06924935736677848,0.20087676769044424,0.0774115165079658,0.012528167495943791,0.025715909617716803,0.0924308018727978
0.06931375897629961,0.2010066463944919,0.07751406775394916,0.01252785820199991,0.02572212920548501,0.09253383060528657
0.06937999433707169,0.2011202781076828,0.07761878073288644,0.012527155057470063,0.025725526137791967,0.09263278849824806
0.06944476391006207,0.20122907163056264,0.07772375542576633,0.012525213492168659,0.025723161561839413,0.09272335993181577
0.06950943603658394,0.2013289060028241,0.07782909578818804,0.01252209299463115,0.02571396940462276,0.09280479740125233
0.06957257365668165,0.20141957241907776,0.0779318352428712,0.012512882412812423,0.02570757969180953,0.09289576373714144
0.0696338890640344,0.20150179429658074,0.07803119814493584,0.012496882061378358,0.02570361964347186,0.09299662115635468
0.06969517555572957,0.2015721353962808,0.07812843836218869,0.012491125595607585,0.025717676441710705,0.09309750975434916
0.06975611314027155,0.20163040642605626,0.07822241453983989,0.012495591263371237,0.025740124937589263,0.09320282615341063
0.06981833035566265,0.20168396700368488,0.0783294372550927,0.0124935711119324,0.02575107487417512,0.09329574292430487
0.06988230253556714,0.20173253530919893,0.07845085075301135,0.012488082726067927,0.02574734810445941,0.09337428417077176
0.06994710168637434,0.20177210835000614,0.07857776125166417,0.012489171447923764,0.02574941572201222,0.09345001114429972
0.07001334585548087,0.2018041707589971,0.07871454642280365,0.012494900772518571,0.025751545587031608,0.09351846513217284
0.07007401942533356,0.20183420999884336,0.07886077014737289,0.012497148447042564,0.02575492434050844,0.09359787782554567
0.07012851410550383,0.20186250089168933,0.07901644930115853,0.012496932876047036,0.02576200566322142,0.09369073765020099
0.07018077219432732,0.2018875565846096,0.07918578135564737,0.012497816789603005,0.025768705399510775,0.09378469354756272
0.07022891144809122,0.2019109895922654,0.07936928692688389,0.012498378450866942,0.025776072029421192,0.09388480661674142
0.0702722924855243,0.20192448571143345,0.07953363947290805,0.012498273749499196,0.025779015907036924,0.09397514693722528
0.0703108547499471,0.20192770404864185,0.07967688472303319,0.012497703433612116,0.025776577432599437,0.09405360841829573
0.07035045030086258,0.20192621175978284,0.07981578561482387,0.012495897881091398,0.025772215999182863,0.09413213795221574
0.07039138088160256,0.2019181275420183,0.07994162100426733,0.012492730362856802,0.025764359782063383,0.09420652479515992
0.07043687412975558,0.20192125638561514,0.08007602015314795,0.012489619625517787,0.02576215798148001,0.09428381492824747
0.0704890744599191,0.2019379052324621,0.08022085149152818,0.012486432599226391,0.025766582907293237,0.09436558911441773
0.07054762762547698,0.20195832500093455,0.08035805054213332,0.012482291126434194,0.02577187250760762,0.09444503704787267
0.0706146401861423,0.20198773988029015,0.08049249445562945,0.01247742138586266,0.02578048442691071,0.09452414365694124
0.0706684042312426,0.2020088689943656,0.08063202146066235,0.012472322619167036,0.025782797156365885,0.0945981284819645
0.0707078859674481,0.20202028233112893,0.08077523456657645,0.012466922560043434,0.0257776491296352,0.09466579235425487
0.07074545442972431,0.20203044764567865,0.0809218436402133,0.012460917482029337,0.02577140841295953,0.09472973569209757
0.07077579589686712,0.2020348099124328,0.0810734468858777,0.012454385465321923,0.02576147995463104,0.09478829149740936
0.070825485077754,0.202047060756684,0.0812190256490484,0.012453667895423695,0.025758989653343386,0.09486330128448353
0.07089765162811967,0.2020683230147408,0.08135821155949509,0.01245937344123846,0.025765336980537075,0.09495673735655932
0.07095346926291725,0.2020717213836724,0.08149767514685265,0.012460716313426115,0.0257600959483334,0.09500357860528448
0.07099794251173214,0.20205876413203525,0.0816348731156746,0.01245871730196378,0.025744966305608016,0.09500431218601606
0.07086395672465177,0.20085595992870772,0.08112390154685419,0.012307124757482043,0.025469083393497398,0.09452967937050882
0.07030931494690379,0.19644028549036188,0.07989868177404576,0.011914700474676463,0.024777498047177198,0.09301123527338312
0.06961389747296028,0.19076871600578185,0.07839453777142869,0.011509332821681751,0.02408705394647544,0.0912815554090605
0.06867413275565026,0.18370233737925126,0.07643714612662493,0.011056289660333351,0.023325193463313302,0.08919724817694805
0.06766190818908834,0.17591824837301326,0.07450112762391665,0.01062910049322023,0.022614105628799987,0.08708082638798921
0.06660327736387947,0.16786324950430268,0.07265508453807472,0.01025381330867614,0.0219875388230042,0.08509129074100809
0.06534748748099531,0.15782670151212824,0.07059480176592726,0.00984845472520836,0.02131428256263629,0.0828515778528873
0.06420352324570126,0.14898217183656776,0.06845331611572253,0.009498726150922392,0.020761209136260856,0.08097592809052466
0.06308771205969198,0.14002016037425996,0.06643532896136962,0.009162747734818129,0.020234470827570992,0.07919496317995803
0.06205843494737856,0.1313974088905121,0.06455553754835182,0.008863272437327596,0.01975244536511281,0.07757827959228393
0.06097111115710156,0.12246843842618385,0.06249819868076216,0.008556573337332148,0.019273767603152508,0.07588862170522814
0.05978745694648267,0.11221660020067564,0.06030278140264333,0.008243311436161905,0.018785990951845275,0.07409389269553472
0.05872995878472465,0.10349434802435367,0.0582966483519402,0.007972017438364776,0.018368492115622085,0.07257801012019155
0.0577617796456669,0.0954043668629718,0.05644804171809701,0.007736834614228544,0.018011274521436603,0.07122109305021583
0.05682905852369505,0.08762850210532036,0.05461905777017829,0.0075131094480723,0.017674908731389122,0.06994645685037501
0.05596594083590156,0.08037625620645053,0.05287110722004902,0.007308618725679485,0.017371346149379657,0.06878413901792052
0.05503466318563188,0.07239844844304334,0.05110418591650751,0.007107401163762341,0.017063234010348424,0.0675396822525106
0.05424664656146717,0.06592137890889893,0.0494232328865105,0.006928977117211864,0.01680424696842308,0.06652896560576138
0.053473658094409404,0.059874549321693615,0.04779777335379445,0.00676238801491705,0.01655454616211234,0.06554667815975053
0.0527770863068803,0.054264417694323316,0.04625927088112155,0.006613515811967112,0.01633070686420247,0.06467847559754207
0.05204408326779948,0.04826083612191999,0.04472947093338493,0.0064577249861225506,0.016106648013227958,0.06371826842310223
0.05142301945771604,0.04355723048251103,0.043285501741486605,0.006323407995982864,0.015910585389027076,0.06292925847681795
0.0508058714167958,0.03902965784022834,0.04188334137586597,0.006194233149832753,0.015721980500008382,0.062145106073408514
0.05023728417183213,0.03502433426380818,0.040541925872887435,0.006078067064092157,0.015548252264266675,0.06144488585501881
0.049693010011774966,0.031258614796075224,0.03925945218951565,0.0059679717975473405,0.015387886872195297,0.060771774755576886
0.049172514657570165,0.027629389951043408,0.03803772397212751,0.0058644409795311,0.015240491804875838,0.0601304326337562
0.048690892055158766,0.024644065363823568,0.03687444223479319,0.005771137475515224,0.015103612153760609,0.05955104887550423
0.04824463761357314,0.022096560775802982,0.035770763899910865,0.005687133981904364,0.014976687655927615,0.05902707378294169
0.04781662558557884,0.019744300296752424,0.034707314776808385,0.0056068009099632865,0.014857053240087813,0.058520348128758275
0.04740730723745298,0.017582484561052273,0.03368219804332706,0.005530080929090536,0.014743407814331744,0.05803189820283501
0.04702155491290667,0.015552268841713228,0.032705802524905785,0.005459154578681432,0.01463594023853999,0.05756939176012772
0.04665754903967263,0.013980953476225431,0.031772729935136065,0.005392590526231472,0.01453315394460734,0.05713934069393563
0.046312870363483416,0.012494845643720965,0.030881469806941425,0.0053305158152783215,0.014438186681346981,0.05672889307427504
0.04598762070268955,0.011225410190771754,0.030031617102436414,0.005272736703950689,0.014350501049072812,0.056342639800385286
0.04567812234568008,0.010064126622351864,0.029218827198326594,0.005217857335578236,0.014266707558003312,0.05597161800631252
0.045383291939582585,0.008984950528288755,0.02844174952627837,0.005165593359371215,0.014186962861175488,0.05561421502766477
0.04510434825797247,0.008079781466414944,0.02770433119046896,0.005117250289205719,0.014112627717609315,0.055276358516622714
0.04483977109881987,0.0073188066554804535,0.027004969877020297,0.005072399550349781,0.014042955266298958,0.0549554338472352
0.044587131424580685,0.006616751762344354,0.02633959518844896,0.0050298745602030655,0.013976911781003349,0.05464557401085775
0.044345604508063366,0.0059724375784403405,0.025707920266008915,0.0049896642342326745,0.013914354118622942,0.05434627381950382
0.044120448363260484,0.0054239714362325905,0.025100556800676938,0.004953781904877009,0.0138576783422339,0.05407008686883109
0.04391098198988398,0.004949292320186361,0.02451515842342683,0.0049220812700007,0.01380672488366785,0.05381624984341832
0.04371318237214868,0.004511700773724895,0.023954915281525633,0.004893364782147537,0.013759925919561138,0.05357700687574485
0.04352768519148758,0.004105480977686554,0.02341616870333768,0.004867990438926675,0.013717695139765016,0.05335462529940405
0.04335142347689494,0.0037649261102232173,0.02290994921302479,0.004843474569632968,0.013676713661645376,0.05314094439459649
0.04318328336138155,0.003478988451978453,0.022436093191943042,0.004819422780266554,0.01363642832491072,0.052934204841951285
0.043024731022754,0.0032158474579287496,0.021985283025226884,0.004797208632146831,0.013598612100502838,0.05273957447073528
0.04287445033574731,0.0029752912956921788,0.021559394679640475,0.004776067785611625,0.013562219299193169,0.05255439510973433
0.04272871148199738,0.0027700233224101515,0.02115084434702946,0.004756957184629267,0.013528277149013584,0.05237296328424724
0.042586740286202386,0.0025917889476112857,0.020757298029267682,0.00473990686593053,0.013496767283374107,0.052194545748415734
0.04244877722292345,0.0024278770144423537,0.020383100481382647,0.004723717254144439,0.013466162909507487,0.05201917445976237
0.04231329787276717,0.002275827817751864,0.02002532501029403,0.004708515494522043,0.013436536674802215,0.051844711069810236
0.042177451675684964,0.002142177868303329,0.01966912051173678,0.004692278158388253,0.013405668553378124,0.05166699297865118
0.04204010769023911,0.0020222489437141077,0.019312401512486574,0.004674534104724206,0.013372941998168277,0.0514843473952696
0.04190074932402426,0.0019068543261074945,0.018958946487023873,0.004656211239749565,0.013339259683353193,0.05129614938476711
0.04175780801354813,0.00179410215202465,0.018603651085719132,0.004636574167523221,0.013303742987246323,0.05110011362022923
0.0416431865886623,0.0017212466540281065,0.018336204815079964,0.004623714192638985,0.013279993829542926,0.05094240233660998
0.041559077202348235,0.0016882492375336446,0.01816389319008849,0.0046182835681745395,0.013269136220535306,0.05082621129411863
