TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06424981029674494,0.1884536336425651,0.07619379954126909,0.011418507106538337,0.023965170761371304,0.08559520077357162
0.0644508799515261,0.19032293309651027,0.07629186280476047,0.011457320330001023,0.024068306872780536,0.08586449592208094
0.0646352528207314,0.19190841813423326,0.07638818438363497,0.011491998206530794,0.024162050046837597,0.08612315555965043
0.06480657358560123,0.1932811518350207,0.07647312320200109,0.011525974070995806,0.02425077552787038,0.08637811537022204
0.06497974386316542,0.19455538910869588,0.07654350553602544,0.011556131835416672,0.02433067720121848,0.08661696759187627
0.06515789228921204,0.1957346204543288,0.07661055764879031,0.01158209825543355,0.02440133113532845,0.08684188623011557
0.06533933951586561,0.1968517215505416,0.0766778105708408,0.011608534253666765,0.02446879243054416,0.0870673255012829
0.06553004811723394,0.19789452664619808,0.07675069599724355,0.011634989849644622,0.02453257531558252,0.08729284884999125
0.06569784369195521,0.1988091255382564,0.07680100225286747,0.011657287425675992,0.02459325329636873,0.08750069653385692
0.06584248759881083,0.19959242057179816,0.07683043103749518,0.011676031651553726,0.024652288733711142,0.08769294934953929
0.06598616519380633,0.20033848664777726,0.07686095493093953,0.011693246771673356,0.024709630657599943,0.08787984613704979
0.06612226572787455,0.20103954621041933,0.07688813598043003,0.011708292503150308,0.024766246512120803,0.08805862167165439
0.06625491424251456,0.2016677351759136,0.07691085829961349,0.011721102704265973,0.02481592117065696,0.08823639012453048
0.06638698224437099,0.20224201732256275,0.076932722678078,0.011731901484524236,0.024858619625906686,0.0884152767911505
0.06651331970762896,0.20278198518387644,0.07695259378841507,0.011744086062358041,0.024898615959333875,0.0885949008584487
0.0666358881976549,0.20329229091237785,0.0769718910036235,0.011758085914149277,0.024934629838885697,0.08877830525423892
0.06675189720337456,0.20375477019061625,0.07699869946242903,0.011768820227322292,0.02496851532695618,0.0889545465578829
0.06686086453356609,0.20417657926858016,0.07703450780543034,0.01177697499950645,0.025000931325157856,0.08912422468498435
0.06696614443019623,0.20457780670546188,0.07707766875348226,0.011785933527084805,0.025030145036480787,0.08929626763223457
0.06706711397766021,0.2049597163236579,0.07713119684679948,0.01179502869664665,0.0250568155004968,0.08946900429220589
0.06717245816635124,0.20532412611930004,0.07718240032471571,0.011804071239138549,0.025089477719873736,0.08963760940836835
0.06728363515967907,0.2056779127797388,0.07723129812511463,0.011813642563198522,0.02512892993912346,0.08980316722349001
0.06739625621101554,0.20602582520975607,0.07728730627464939,0.011823673741412187,0.025167765454072087,0.08996739338950004
0.06751311074925634,0.20637284273463796,0.07734798042194814,0.011834405453684315,0.025208103540444355,0.0901296513887814
0.06762403126721024,0.20668593637210686,0.07739830897722624,0.011841300381324957,0.025239328498131527,0.09028517401991157
0.06772839711047665,0.20696619578751496,0.07743799696458982,0.011844036153551752,0.025259513725141663,0.09043363908035174
0.06783379720454709,0.20723668763790107,0.07747259949691522,0.011845106893394587,0.02527514652444833,0.09057699253401016
0.06793793264351151,0.2074913643241709,0.0774981934100661,0.011843322751090584,0.02528291312277527,0.09071388331684443
0.06804089752820508,0.20773471123407908,0.07753246902087901,0.011844328109794373,0.02529955220162084,0.09085923742235108
0.06814349233289937,0.2079702666629112,0.07757655565821693,0.011848710703335836,0.02532662933615059,0.09101435212853
0.06824400153167465,0.2081924812661972,0.07761843672515853,0.01185276568797097,0.02535309350847049,0.09117092361526803
0.0683426257473169,0.20840378286530967,0.07766230526198707,0.011857976767802344,0.02538324682727228,0.0913329651447351
0.06843350942531515,0.20860544026816624,0.07771582209438997,0.011861414077493377,0.025405816077155256,0.09148069677850997
0.0685157194795024,0.2087975736058992,0.07777884565628229,0.011862609201898902,0.02541906412798885,0.09161209993221048
0.06859213025632002,0.20898223991660447,0.0778510997797839,0.01186421284763251,0.025431906051056517,0.09174007198586973
0.06866087081369705,0.2091601873283852,0.07793481884425625,0.011865476436756077,0.025441301851614948,0.09185942090145308
0.06873800977302247,0.20932789520655465,0.07800622200691804,0.011867232010833563,0.02545213131693939,0.0919797549814972
0.06882489805027339,0.20948601085862165,0.07806405176835292,0.011869860874604204,0.0254655857898494,0.09210262992894863
0.0689121212232742,0.20963734406438714,0.07812190560236673,0.011872405285273082,0.02547684553181249,0.09221906879681653
0.06900390569148714,0.2097815992665127,0.07817389258003872,0.011875183280515535,0.02548732399125537,0.09233149340009644
0.06909207515565642,0.20992827397479488,0.07824245291939852,0.011878752000090191,0.02550195316297709,0.0924514355703964
0.0691756176524389,0.21007899579691214,0.07833029608211786,0.011883098846303187,0.02552074857124093,0.09257901495254596
0.06926210410126643,0.21022950406294225,0.07842189114507976,0.011888262799792337,0.025542562433772256,0.09271063307064638
0.06934963566986822,0.2103829411860655,0.07852321356383299,0.011894411726652178,0.02556873506613535,0.09284933656317564
0.0694298562816075,0.21051954685515756,0.07863079997906103,0.011897929012737571,0.025585926249718137,0.09297515873786584
0.06950290174143396,0.21063795808295646,0.07874346645633892,0.011898548497901569,0.025593205773116724,0.09308677727576012
0.06957060417157436,0.21075069958138254,0.07886797033367109,0.011898155102408894,0.02559817876837665,0.0931965153488062
0.06963079641580405,0.21085288031271507,0.07900363450088496,0.011895783454083946,0.025597414095291652,0.09329942202480301
0.0696948831427413,0.21095221380905368,0.07912678138430293,0.011893540484280506,0.0255982533780791,0.09340246988771153
0.06976332283989548,0.21105015794859766,0.07923643020099196,0.011891609399516686,0.02560158764890704,0.09350695168037383
0.0698285967024134,0.21113903476703547,0.07934360339959018,0.011888119671782795,0.025600967406725208,0.09360544677343988
0.06989329430436311,0.21122082590973035,0.07944219788304183,0.011883530336659207,0.025598140201165596,0.09369965835244863
0.06995207705033077,0.2112968515106617,0.07955997675065793,0.011879291348194536,0.02559531079783054,0.0937856523322845
0.07000378264571662,0.21136628923672054,0.07969936617786445,0.011875297059453921,0.02559193320574631,0.09386197138724127
0.07005288884513483,0.21142997582118864,0.07984179558611552,0.011871164731308344,0.025588230336122026,0.09393159587087486
0.07009781404330365,0.21148799015085076,0.07999425054889185,0.01186722288309038,0.025584613080179217,0.09399297530407824
0.07014727466707353,0.21153974259693656,0.08013848427951263,0.01186478299562,0.025583162378642586,0.09406977705950988
0.0702024694683161,0.21158541453309948,0.08027150089677265,0.011864055118767815,0.025584364234084826,0.09416432261938576
0.07025793262736142,0.2116253353114871,0.08040763949831885,0.011864727342946713,0.02558764375692427,0.09426392818930276
0.07031615948293153,0.21165948037528776,0.08054186619628625,0.01186727065227486,0.02559382205106389,0.09437518517342976
0.07037880521809872,0.21170271936939505,0.08068385672729607,0.011867450315996954,0.0255986693257288,0.09447535133180908
0.0704459840706824,0.21175666964691814,0.08083562371912363,0.01186502116299698,0.025602079469187675,0.09456239106483837
0.07051922402225379,0.21181443324906754,0.08098835882041514,0.011862494956904984,0.02560697576281318,0.09465310219944503
0.07059932695819521,0.21188039589520924,0.08114478800532372,0.011858823234420186,0.025612448903961645,0.0947419714438016
0.07066708541202531,0.2119363734275534,0.08131194801830059,0.011857304744976736,0.025618405325949525,0.09482490288454536
0.07072141388588776,0.2119811333409954,0.08148973763952999,0.01185837492373597,0.025625132580071642,0.0949029526186637
0.070772440116848,0.21202750899371603,0.08167711523972382,0.011860449913802529,0.02563202827655216,0.09498788857961618
0.0708152321429392,0.21207121520999653,0.08187601673206574,0.011864492875927843,0.02563912631500807,0.095080120905213
0.07086315352642081,0.2121090706443939,0.08205456832302756,0.011864954504079444,0.02564252561340694,0.09516787527011096
0.07091756021979095,0.2121418499423886,0.08221029623243083,0.011861388307575509,0.02564168807687636,0.09525352589717953
0.07096780207816794,0.21216772590454944,0.08236014036535999,0.011857345165114266,0.025638444882519932,0.09534489332617548
0.07101708096555358,0.21218586202547104,0.08249557444171522,0.011851422344168472,0.025631584010268587,0.09544085003043193
0.07107234940255311,0.21221334255162166,0.08264592080272601,0.011845717277164582,0.025631977320010917,0.09553279929161207
0.07113322165189395,0.21225097157738634,0.0828139766594358,0.011840622150204505,0.025640541937321404,0.09562151788824502
0.07119885952619627,0.21229947057099344,0.08297949098015397,0.011836520810063558,0.02565195605115624,0.09571201190449796
0.07127105585589441,0.21236413006992044,0.08314981424848243,0.011834200741112098,0.025669191309895402,0.09580277437661283
0.0713229690196228,0.2123926664476696,0.08326533428003183,0.011829790173565715,0.0256755896256712,0.09589309496163104
0.07135260562687361,0.21238295497098628,0.0833185508169441,0.011823465508704759,0.025669679352707617,0.0959834821889058
0.07136273422652589,0.21226808730523095,0.08332841186567726,0.01180535441962792,0.025609972409489583,0.09594336865133156
0.07134504996905082,0.21170729396265064,0.08327619299838873,0.01173180472259317,0.02548681921849726,0.0957593361438304
0.0709722848828304,0.20803193694318187,0.08215459887857335,0.011393185319512876,0.024846184300867484,0.09457673969194384
0.07020784659074862,0.20197168805002216,0.08037003532293842,0.010948994315304031,0.024027583043521195,0.09256308197943848
0.06917252152006607,0.19380548928950928,0.07850248833150042,0.010501846473125477,0.02321664687361589,0.0901863594293441
0.06814026858503427,0.1859915287833171,0.07655979853788268,0.010126843785725016,0.022557900530584915,0.08816968363576662
0.0670386191876844,0.1776153056713132,0.07451238499494356,0.009751899138671409,0.02189522547209564,0.08614010630348166
0.0659763453743534,0.16892293225814092,0.07249620595493797,0.00939382503830475,0.021283654183665925,0.08420631650055295
0.06478625775688923,0.1594198216083413,0.07029382424168791,0.009020053782261644,0.02064560615048383,0.0821042557171972
0.06343379728039902,0.14815138351538867,0.0679524564478652,0.008620039146420816,0.019967302880346986,0.07975380876699681
0.0622087736046831,0.13818461207470512,0.06569455579322353,0.008285555008788663,0.01940004082116334,0.07776949587350386
0.06105380047781445,0.12834079947009552,0.06351516066927354,0.00798044128309489,0.018908176876444933,0.0759549447884945
0.05987440579299781,0.11848049701509325,0.061293306718684576,0.0076855909480930875,0.01842943295905373,0.07418055090063308
0.058674821710163874,0.107822073432325,0.059078335602092184,0.007403693052863674,0.017978910722700945,0.07240020240520667
0.05760327294923516,0.09891316973698723,0.05700497910722958,0.0071594049987390015,0.01758687087085967,0.07086614456837614
0.056625911104040985,0.09050922986524898,0.05508105933667306,0.00694673652030736,0.01724591790164585,0.06953262453715786
0.055685654456381496,0.0825365475586012,0.053225605808998336,0.006749578683637667,0.016934716636253757,0.06828985305563802
0.05479912924984984,0.07495698276793403,0.051474839024315766,0.00656990282928225,0.0166560430439023,0.06716912803032095
0.053870059660244406,0.0667491211999734,0.04962547091770558,0.006385463692883385,0.016376384439158502,0.0659707552898802
0.0530969197773505,0.060360122063778436,0.04793934474699128,0.006227681394058076,0.016123522595840645,0.06495191111232118
0.05232484190185052,0.054311441843507335,0.04629521349209978,0.0060768437339663965,0.015888643707991427,0.06397626564594854
0.05162481836249088,0.048817455329697335,0.04477453084355187,0.005942687284777752,0.015677404915537627,0.06312184084404394
0.05094323978495123,0.04365869071846723,0.043287108469644495,0.0058155281447739215,0.015480482641888522,0.06228737395273923
0.05028073031834345,0.038463002942478924,0.041848125356749234,0.0056958340394628855,0.015298947267493713,0.0614804978518529
0.0496845604969181,0.034325363839019234,0.04050644480811768,0.00558930243370615,0.015133105691226528,0.060771498894152974
0.04914816752249573,0.030744038565447964,0.039254181289224574,0.005494515804153928,0.014981242746511178,0.0601471260149872
0.04863220894637802,0.027442406637042883,0.03803190755493384,0.005403735342252215,0.014839188274102954,0.059538079924276024
0.04814219143684762,0.024396117862734837,0.03684342518606699,0.005316977016356746,0.014705670212252272,0.05894975300744134
0.047657633853870764,0.02139388941509109,0.03571721685767181,0.005237129122344723,0.014580925275515206,0.058399108163884224
0.047247100418306084,0.019125067317933016,0.03464133643148869,0.005162260300037975,0.014463002721185631,0.0578949218846808
0.046839844949853306,0.016970696524948422,0.033608999084228035,0.005092772860881248,0.014353377199386062,0.0574088184307404
0.04646219340058436,0.0151678617694223,0.032620864136790065,0.005028418278553936,0.014251095864352931,0.05694789270464898
0.04609294863840962,0.013488072871602235,0.031671191984681164,0.0049672150027183296,0.014153040883018763,0.05650361327330556
0.045728236370310205,0.011900975605432634,0.03075731361045533,0.004908841427022984,0.014058672145031894,0.05607158608434503
0.04539385658770241,0.010583635009840602,0.029887483491223974,0.004855221749783285,0.01397136906813593,0.055669768377110386
0.04508551549509585,0.009483725265662362,0.029059448062344482,0.004805802885240479,0.013890252340837305,0.05529543373454019
0.04478449369811226,0.00846710502726512,0.02826562346914992,0.004758994130442928,0.013812510816941596,0.05493403222081807
0.04449348024262759,0.007538435920912062,0.027506138361192416,0.004714841705664811,0.013738277517855188,0.054587350330546236
0.044223484803878416,0.006760438376958384,0.026793173936226454,0.0046747877441579285,0.013670569160671072,0.05426474237945515
0.04397172156318638,0.006102161759083021,0.026125824675140998,0.004638535039093892,0.01360894249027576,0.05396398001984712
0.04373267987364177,0.00551099390869015,0.02549705785112193,0.004605135543955742,0.013551580150505704,0.05368017557370553
0.04350741817431732,0.0049816894925377615,0.02490905873955513,0.004574729152103482,0.01349889529358387,0.05341426331177314
0.04329344264980862,0.0045299522425060156,0.02433744678515856,0.004545696995391774,0.01344742156962245,0.053153710630431054
0.043089425088876726,0.004138213150708964,0.02377894280613509,0.00451767240531337,0.013396507230351613,0.052896285726926506
0.04289644360132379,0.003779981518490237,0.023246277207618727,0.00449138289653936,0.013347905515032869,0.05264780892271681
0.04271320022185767,0.0034466777425795968,0.022732146160552226,0.004466246191540246,0.013300471051435937,0.05240413107197237
0.042536364819779314,0.0031670926893666226,0.022245563379274826,0.0044422548255975925,0.013255479907526044,0.0521669651489793
0.042365095913164834,0.002931051560801521,0.021786714077452328,0.004419263310645671,0.01321287240323572,0.05193565238540497
0.042199373328520716,0.002708313208302861,0.021344232486137257,0.004396644887659786,0.013170870592625514,0.05170506168550396
0.042037720472229416,0.0024976497966515067,0.020919248835529848,0.004374223186326839,0.013129562981836844,0.051474579212144135
0.04187894563734672,0.002322662403793123,0.0205165989893302,0.0043539095617237565,0.01309118943359032,0.051256004224538416
0.04172203963800908,0.0021761222449506786,0.02013424306341646,0.0043356175167266345,0.013055529100528516,0.05104873036257656
0.04156571588676987,0.0020394510353436814,0.01976964821496752,0.004318137410143278,0.013021375197034364,0.0508456992598941
0.04140886390347027,0.001913182848667005,0.019422799910554032,0.00430182387170531,0.012989110430480429,0.050649122794858635
0.04125648225904775,0.0018012183730166222,0.01907239270731405,0.004285810787204857,0.01295699951975944,0.05045291736992414
0.04110804450704016,0.001698715604080694,0.018715420421849392,0.004269867695220151,0.012924733173951096,0.050255708872309776
0.040959578989824365,0.0016005010568665376,0.018361087887176657,0.004254617746168469,0.012893348101812243,0.050061758314319214
0.04081172884282402,0.0015044002909825795,0.018002646183473813,0.004239766806147587,0.012862305064173926,0.0498691144516279
0.04068699641621473,0.0014422751043090475,0.017747017861853592,0.0042296638349342145,0.012841244600743913,0.04971667306778952
0.040586925510032096,0.0014144898107236186,0.017603805325971954,0.004224753062315621,0.0128311282941962,0.049608457912462135
