TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06699797884434436,0.2050917998070379,0.07823912646410082,0.012194526291518164,0.025523303372042876,0.08989790512972169
0.06720261199149602,0.2061995140672016,0.07830425925335859,0.01221909510828292,0.02561315018698966,0.0901281807724352
0.06738413989685227,0.20717414322270994,0.07836792636566015,0.012243631381962694,0.02568881397094748,0.09034961256848063
0.06754301978747601,0.2080387539173898,0.07843677875938079,0.012268780916834098,0.025749687298171543,0.09056359990789244
0.06769729153340971,0.2088583991953825,0.07850138799592184,0.012293559406291194,0.025803892695164327,0.09077188446474864
0.06784138798962734,0.20963181467037467,0.07856647986619224,0.01231895293493931,0.02584835130696429,0.09097536793154146
0.06798613225253633,0.21032368727853945,0.07862400815952096,0.012339652382890913,0.02589537146175241,0.0911805179978916
0.06813454869650222,0.21094898483543226,0.07867349898974446,0.012355427048425415,0.025946716440940147,0.09138906797938214
0.06827784955554815,0.2115362150088898,0.07872402025315031,0.01236986517135044,0.0259941499119192,0.09159952894897712
0.06841963752982883,0.21208687698386985,0.07877419357921017,0.012381759419596544,0.02604114351058435,0.09181459340387962
0.06855298015971435,0.21260018284159526,0.07881249199277264,0.012393266575664554,0.026085887543347685,0.09201824365987163
0.0686768906996929,0.2130855981487063,0.07883946675604671,0.01240491679287303,0.02612794460483979,0.09221002835095683
0.06879804828232719,0.21355199990671767,0.07886011866475409,0.012414786150927474,0.026171291780758568,0.0924006188253261
0.06891479716459699,0.2140055481293052,0.07887197742561397,0.012423528929667407,0.026215740622198887,0.0925864831952822
0.06903636095446289,0.21442844007934314,0.07889652727891995,0.012432164828071995,0.026250579489276882,0.0927677996840467
0.069164574405589,0.21482528405949927,0.07893599999843641,0.012440656237132062,0.02627569472657665,0.09294554734714024
0.06929399199578584,0.21521443946053745,0.07897834247652122,0.012449101459497326,0.026296354770712932,0.09311702998338146
0.06942761285918987,0.21559570981077164,0.07902950467701203,0.012457805526526243,0.026310021282648026,0.0932824160228231
0.06955171363726523,0.2159552949460479,0.07908507021934015,0.012463892139871091,0.026330252194705025,0.09344627537846513
0.06966514791719795,0.2162970284547172,0.07914469690679472,0.012467265074331331,0.02635846915526158,0.0936084626168772
0.06977732772400252,0.2166305753642513,0.0792159574888058,0.012470795801462906,0.0263861595732598,0.09376683818215804
0.06988485334171697,0.21695523369925504,0.07929847013802319,0.012473931558281526,0.02641694747627181,0.09392238958549882
0.06999482338811272,0.21726831872895164,0.07937398997631906,0.012478991691814118,0.02644468007332254,0.09408298824635478
0.07010861911823478,0.2175720434114833,0.07944253146061901,0.012486701374403534,0.02646846656088387,0.09424940025270108
0.07022015373284486,0.21786893558733464,0.07951318622660845,0.012495731494334184,0.02649438511699693,0.09441874481565088
0.07033142493028026,0.21815973158387056,0.07958175878711561,0.012506984529622315,0.026520992722063718,0.09459341754858147
0.07044194705716432,0.2184334659186226,0.07966396797537145,0.012515773440120273,0.02654566229408839,0.09475812820183116
0.07055116423530887,0.21869024130066755,0.07976159193892521,0.012521790724028864,0.02656896580490012,0.09491189572517307
0.0706609846136593,0.21893679095861987,0.07986377942651453,0.012528204956518496,0.0265911728489064,0.09506433681619976
0.07077124311936296,0.21917082200365204,0.07997464747966958,0.012533892601116587,0.02661183349619135,0.09521169949405348
0.07087422221233962,0.21939041428454287,0.08007904892509612,0.012538176133279448,0.02663067658042842,0.09535363511073812
0.07096954348281569,0.2195959574276975,0.08017480819044027,0.012541220410734287,0.026647519575661336,0.09549062252042301
0.07106078995109652,0.2197866992587964,0.08027250780788933,0.012542448538188259,0.026662120974482218,0.09561971379286477
0.07114594042282829,0.21996214004459785,0.08036793328848513,0.012541653270811463,0.02667425499478479,0.0957406081302141
0.0712328590815981,0.22013990349663431,0.08046910313285137,0.012541372328475377,0.026683418709178338,0.09586805244876734
0.07132219111961571,0.22032132539623595,0.08057730985044262,0.012541594352413395,0.026689355383718284,0.09600258755443897
0.0714083887199209,0.2204975658287412,0.08068507976567063,0.012540846729025279,0.02669197464945321,0.09613665334869832
0.07149336359177502,0.22067340134139268,0.08079443797317393,0.01253967429635096,0.02669096920519636,0.09627390624413726
0.0715764353334492,0.22083305393178104,0.08091323143562508,0.012538472158676182,0.026693246529071117,0.09640431383671152
0.07165709643107815,0.2209752035378088,0.0810413841607513,0.012537177786440005,0.02669930517450989,0.09652683133837092
0.07173718615251523,0.22111167920465968,0.08117672955211258,0.012536018816854646,0.02670550554858,0.09664935632417666
0.0718165012903725,0.22123873591575807,0.08132129733289578,0.012535119000664664,0.026713682402068777,0.09676945757014674
0.07189803034425776,0.22136983969121327,0.08147117009440773,0.012536140878958504,0.02672391093985528,0.09688897246732492
0.07198245803098666,0.22150750081126647,0.0816264904939577,0.01253938718815836,0.026736246492545482,0.0970088726027585
0.07206831923969602,0.2216425695599608,0.08179108530307977,0.012544242223411524,0.0267523279310314,0.0971264408541634
0.07215668331112289,0.2217791439570066,0.08196442339122816,0.012551287696619258,0.026772461014987498,0.09724235565648366
0.07223487625091313,0.22190198393516009,0.0821418137279588,0.012553745142093346,0.026788001123149063,0.09736430031989407
0.07230182357477714,0.2220094048710233,0.0823235514099175,0.012551089687500131,0.026798695470985862,0.09749273453332352
0.07236459056450109,0.22211238673490544,0.08251178741448048,0.012550372756402276,0.026809173615944468,0.0976246406772895
0.07241978279659769,0.2222070089974945,0.08270557007773602,0.012550144613553691,0.026817355127309647,0.0977621585050336
0.07248298126482816,0.22230500659806188,0.08288927644858847,0.012549056004954992,0.026823569437397842,0.09788454523921074
0.07255578784099813,0.2224083563981603,0.08306137309821426,0.012548096658395316,0.026827951969664213,0.09799006015976187
0.07262784103730922,0.22250833034837836,0.08322843433365716,0.012547136277154222,0.026828579534260703,0.09809050030255198
0.07270320592408623,0.22260827159557686,0.08338583260038669,0.012546280452613424,0.02682532819417265,0.09818036236007016
0.07277459456366737,0.2227035884576011,0.08356538022909107,0.012544959689773587,0.026826916072501702,0.09827620514363468
0.07284074009086842,0.2227933556757055,0.08376948756640122,0.012543184540582364,0.02683363617518787,0.098379826131322
0.07290852818989109,0.22288267501769288,0.08397864594116325,0.012541508224531726,0.02684102761832753,0.09847854223913358
0.07297608609068648,0.2229704086476951,0.08420093997776408,0.012539838683233695,0.026851240132481302,0.09857646863192764
0.07304773472138774,0.2230594030890243,0.08439677527962501,0.012538405023163392,0.02685557482877821,0.09866903116481512
0.07312472551870207,0.22315069207827945,0.08456132136534117,0.012537334116365005,0.026853123529981628,0.0987546281214727
0.0732036336963605,0.22324219126147304,0.08472001363851524,0.012537873856925,0.02684983153176233,0.09884726776623493
0.07328594736170628,0.2233350224464399,0.0848619715633186,0.012540285135358941,0.02684344963022221,0.0989463836523266
0.07336410463169953,0.22342221091940254,0.08502522613789851,0.01254063502824448,0.02684400090629201,0.09904489207773598
0.07343727197449941,0.2235031409666575,0.0852144048376564,0.012539023672617337,0.02685286153439272,0.09914559978037434
0.073510433470166,0.22358225211262986,0.08540199516673555,0.012537785688590682,0.02686344733929076,0.09925283935963268
0.07358157231128215,0.2236577437162572,0.08559798056820854,0.012536126383532754,0.026878575850147232,0.0993666428487747
0.07365073257171446,0.22374451013205926,0.0857901287179547,0.012536467371334192,0.02689047045521057,0.0994753335206177
0.07371812940164335,0.2238442755020585,0.0859753635431355,0.012539264689817626,0.02689815251888899,0.09957907316632712
0.07378198678405297,0.2239496694978702,0.08616833458014106,0.012543224203341702,0.026908677455701257,0.099684796208611
0.07384216421787501,0.22406501535921464,0.08636582053418633,0.012549116074915906,0.026920159777882674,0.09979003209511686
0.07390338140112887,0.2241426201660124,0.08653065108215306,0.012547510120262688,0.02692332926639467,0.09988044127412007
0.07396555531296095,0.22417805069962268,0.0866611341612225,0.012537532593908041,0.026918092055543838,0.09995509289740644
0.07402584654869368,0.22421756804895254,0.08678957686369178,0.012529887511562414,0.026904698219699884,0.10002725501306688
0.07408523401809633,0.22425021530233336,0.0869077563604242,0.01252256636824187,0.026880430753038517,0.10009362316154753
0.07376423761110712,0.22141116655365192,0.08605024108402158,0.012220217744451568,0.02629364343223609,0.099116150733775
0.07302355424018453,0.215877392025618,0.08434631874447167,0.0117569905876945,0.02544468491743481,0.09711569954613723
0.0721319131081991,0.2090070816539823,0.08256639835529103,0.011294202987056443,0.024596143365471758,0.09492983503424754
0.07098807057828896,0.200894714668046,0.08059210719754561,0.010841961219164718,0.02379135448234947,0.09248902061244416
0.06979347822634345,0.1923113961566334,0.07843124703854129,0.010415752984015649,0.02302434593405448,0.09014091723664083
0.06847660137705458,0.18153373693065716,0.07621495821763928,0.009969110431269577,0.022242013238448592,0.08769998652795916
0.06722289869664176,0.17218456083281428,0.07405193633804093,0.009594386391597442,0.02159074637612507,0.08555396273974339
0.06606057187051649,0.16293018564373535,0.07202490833573116,0.00926961392891771,0.02105564304882006,0.08364573336082859
0.0648711183067837,0.15353811537649328,0.06993885419184821,0.00895278549383928,0.020516196336669627,0.08178289983600545
0.06370719892719685,0.1441615549036337,0.06785742928213061,0.008650837905877819,0.019990157055669054,0.08001340111082056
0.06245115536864999,0.133199134510952,0.06576527850758247,0.008347839891685947,0.019489138197363226,0.07825743922722392
0.06143823740736123,0.12440113259310567,0.06385574311401138,0.008097595159966709,0.01907330859558028,0.07680082668531071
0.06037801731837857,0.1156824623438402,0.06190552776729912,0.00784614124963795,0.018662357142275696,0.07532822086656578
0.059376893693519374,0.10732138030063246,0.060000534668013736,0.007614456375029514,0.018286410283393787,0.07394997446168984
0.05831117660680176,0.09793927950970692,0.058081901165784273,0.007376953405149216,0.017904980377910232,0.07249418723663176
0.05743512064719467,0.09027114243656316,0.05631741965605273,0.007166565816289778,0.01757218169251233,0.07129007524533111
0.056548268615990674,0.08289778906294233,0.05453294710180006,0.006966878666740311,0.01725439394398547,0.07008798351302273
0.0557451671319124,0.07604263568170036,0.05279368291518285,0.00678876717509844,0.016969039201069756,0.06900679520047903
0.05493160472953426,0.06940626307736494,0.05110725670761376,0.0066162118576041295,0.01669737896732535,0.06793592857942439
0.05410722743286536,0.062372988221730125,0.04947046952528842,0.006450672987986597,0.016440471698271755,0.06687686126615215
0.053366295181483565,0.05660391400941212,0.047896782175782984,0.006299904782269664,0.016206151447772408,0.06592367794090677
0.05269620906319054,0.05132015357923533,0.04639089681279415,0.006161541259965142,0.015991369115509746,0.06506133003960142
0.052049390704496594,0.046430456025889084,0.0449466473139408,0.006032518500502038,0.015791063385909798,0.06424426442317897
0.05144020304041487,0.04191921287120469,0.04356971255796182,0.005913415789279081,0.01560522227340502,0.06348569042170674
0.05083372638427831,0.03730053717442,0.042226959982669635,0.005797713854520235,0.015432028930028069,0.06271427734540874
0.05029275302231431,0.03363951626119178,0.04091670330646115,0.005694951176406183,0.015269728359583196,0.062045106931903765
0.04976381517141185,0.03014365075969948,0.039660916355537805,0.005596363077057857,0.015117875714709522,0.06139295667036184
0.04926807932745544,0.02711429178528281,0.03845185893099022,0.005504683961493957,0.014974913669451325,0.060795271968832575
0.0487991507188189,0.024295905489683373,0.037296800644686094,0.005419002254337694,0.014842547252357272,0.06022005597606051
0.048356321222339176,0.021660571332414603,0.03619816654056954,0.005338761862437862,0.014719858155786802,0.05966674035155886
0.04793872996176785,0.01938952504145926,0.03514650397337368,0.005265601779606093,0.014603883482066732,0.0591577579288779
0.04754506288167608,0.017427622247618967,0.034143907838598074,0.005199243423029787,0.01449420153940401,0.05868783345184321
0.0471699654887101,0.015627668983480506,0.033171611907177566,0.005134952258932245,0.014390977890167913,0.05822790686312975
0.04681186293556222,0.013992658647527823,0.03222633719097486,0.005072516613064122,0.014293115038578176,0.05777824986300813
0.04647150652627118,0.012495517379987648,0.031318369496668566,0.005013957996972846,0.014199467219833868,0.05734947406778
0.04614651176359573,0.01121098220053806,0.030441725462363806,0.004958021796776745,0.014109317641988412,0.056934425856196576
0.045839298064790285,0.010051865524758305,0.029608486401144232,0.004906699304869362,0.014025982494027662,0.05654421063766155
0.045548892981201336,0.00904435509654774,0.028819220108621632,0.004860037713166365,0.01394902216442796,0.05617888311739065
0.04527125822489285,0.008135838016915876,0.02806228933899781,0.00481592012713129,0.01387570347230904,0.05582663716256552
0.04500599303841801,0.007314795761108135,0.027339936503361303,0.004774656880757786,0.013806392361631585,0.055489077365316296
0.044754917054945116,0.006602291721055322,0.026645446092186068,0.0047354553951718115,0.013740798030180485,0.055163859087420136
0.04451681058355536,0.0059803589218435215,0.025976164920409862,0.004697818966273786,0.013678311732247204,0.05484834426012755
0.04428961750817547,0.00541717443981456,0.02533626068752585,0.004662183471557947,0.013619020724386088,0.054543810840767634
0.04407292296040995,0.0049045989232458466,0.0247228670517022,0.004628102260229189,0.013562521995261955,0.054248301382134455
0.04386244273295487,0.004461774819258516,0.024137001262669763,0.0045966271101304116,0.013508913025140849,0.053965521456577986
0.04365686590230679,0.004076270042587457,0.02357818123237228,0.004567711060464287,0.013457970490802778,0.053694973503971434
0.04345720530959471,0.0037220320561680616,0.02304275284899753,0.004540321648647345,0.013409087841329086,0.05343238024974245
0.043261595732344484,0.0033942883578283282,0.022530218764720663,0.004514600543817146,0.013362084102540736,0.053177967895442435
0.04307179777252642,0.00311379942622317,0.02204139442718196,0.004490324479477986,0.013317716476657427,0.05293180466655236
0.0428871528914252,0.002872094505288001,0.02157503210296502,0.004467259264018615,0.013275779134857144,0.05269280292544872
0.04270460881471089,0.002648047892844348,0.021129580476157987,0.004445517039562414,0.013235584932550734,0.05246049517031109
0.04252388424386188,0.0024402626040299705,0.020704374291001075,0.004424919619842105,0.013197149998629318,0.05223424252348364
0.04235112093361699,0.002258149778668552,0.02028693887449356,0.0044049283894322215,0.013159655372081304,0.05201369461096847
0.04218590345566905,0.0020955609839118767,0.019875117867495896,0.004385406991774229,0.013122823580886327,0.0517982697194886
0.04202448882376413,0.0019419557288135024,0.019473532505972484,0.0043663760032695426,0.013086920859642245,0.051587134329997834
0.0418679661027689,0.0017953201900243313,0.01907789593322599,0.004347600368211294,0.013051587191378444,0.05137974312604476
0.04172782048083567,0.0016994032170625493,0.018764681046477882,0.004334539684120629,0.013027047463237705,0.05120059458557353
0.04160478537641326,0.0016543174762659381,0.01854051253091364,0.004327621359571797,0.013014210786243178,0.051051638604160635
