TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.062257198161263363,0.18002570023042275,0.07641524212370672,0.011274626046785502,0.02379373541573207,0.08521691718952104
0.06268168142818754,0.18436141625112434,0.0766391973571707,0.011345609391783196,0.02394583114526011,0.08556683927150963
0.06308061876848528,0.18826184308105207,0.07693332187280855,0.01141466486093552,0.02411073060937601,0.08592695577748899
0.06344640506747455,0.1915053252716021,0.07729942420197282,0.011479655655918844,0.024275410111091616,0.08629790058159706
0.0637770980695951,0.1945257384597751,0.07751779479692313,0.011536316109863151,0.02442085001526826,0.08661884488137757
0.06408606347517333,0.1974287520778289,0.0776426699765157,0.011587275721167828,0.02455557941152017,0.08690504419190437
0.06437567168498944,0.19986591846460816,0.0778241733306651,0.011636775473937966,0.02468352877308591,0.08719571825447255
0.0646528944915764,0.2019732462425336,0.07804709300051663,0.011685455771816046,0.024804028513493382,0.08748655709622763
0.06490289467754673,0.2038715107721018,0.07819227255807973,0.011726219608395302,0.024914307518766287,0.08775845763723976
0.06512940154827415,0.20555775303932786,0.07828341111860128,0.011760013273301484,0.02501519442886896,0.0880187075760075
0.06535012918850601,0.20719430288446736,0.0783900713342713,0.011791970862050714,0.0251093666509699,0.08827967896735074
0.06556518325150451,0.2086282080316276,0.07849877859981827,0.011821197612307478,0.025196763624317026,0.08854124052928904
0.06576388222219179,0.20991880576515173,0.07857855659437289,0.011848336063145054,0.025278714918435436,0.0887799536138332
0.06595033141369272,0.21103040565754733,0.07863915073092162,0.01187442689158298,0.025356112608698998,0.08899713928078222
0.06613282780319027,0.21209284479193635,0.07869387168931448,0.011899134557275565,0.025428796959735246,0.08920670196435154
0.06631157298653986,0.2131087543236176,0.07874033170374532,0.011923157279313885,0.025497630781234282,0.08940424021441715
0.06647292377435161,0.2139975753711844,0.07878304308276554,0.011943680966833254,0.02555855844890184,0.0895987872572975
0.0666181089299855,0.2147873246315697,0.07882529353294247,0.011960767851828877,0.025611650792295246,0.08979272684060212
0.06675566718695733,0.21554126217848985,0.0788659415044209,0.011976676662242449,0.025659937958666532,0.08997901763128975
0.06688335740069742,0.2162593836117655,0.07890790151072119,0.01199091748836213,0.02570267337386149,0.09016062786399766
0.0670160626864691,0.21690498845994616,0.07892778559241563,0.012003178791281231,0.025745048081617282,0.09033884036502203
0.06715649043514132,0.2174933446948812,0.07892467939657889,0.01201378605983594,0.025788024535811284,0.0905136129605586
0.06729655750934127,0.21805571825522127,0.07891329150644462,0.012022655102613944,0.025828763912493308,0.09068718706301222
0.06744105113907994,0.21859373189286307,0.07888818265151483,0.012029852894778002,0.025868945893949682,0.09086026600506836
0.06757740016819014,0.21908216682389808,0.07888889903015832,0.012038080693451792,0.0259066643979931,0.09102716228231572
0.06770489626113572,0.2195288325356103,0.07892049615627929,0.012047646078193364,0.02594192852142724,0.09118831890919908
0.06783424431238297,0.21995460929086896,0.07896018282206188,0.012057411838940216,0.025977325507127356,0.09134750294876344
0.0679628332494852,0.22035909517460173,0.07901934823338087,0.012068197763209549,0.0260126690127787,0.09150379048546446
0.06808248488656092,0.22073073395192372,0.07906094040892382,0.01207814573153495,0.026044528991335573,0.0916625454894398
0.06819384090983252,0.22107432796396734,0.07908147542723536,0.012087226930294386,0.026073172855015658,0.09182487106941647
0.06829911746471821,0.22139921130269055,0.07910900144529077,0.012097142325820308,0.02610035631175583,0.09198781839344744
0.06839649262096524,0.22170582094072816,0.07913454060653209,0.01210756663806338,0.02612544108565396,0.09215317642947957
0.06849687858365193,0.2219899543435145,0.07916397062053426,0.012114278923254831,0.026146722143741245,0.0923065497538435
0.06860101112354745,0.22225426947640653,0.07920048997202124,0.012117135391546454,0.026164165145076,0.0924466998330764
0.06870214366659068,0.22250343671969405,0.07923440243334409,0.012117971489744106,0.02617813577663716,0.09258218688516698
0.06880298104595839,0.22273829302824066,0.07926777125781166,0.012115694203598287,0.026188144069421392,0.09270922663668277
0.06890553099927936,0.2229691755908616,0.07931027645824831,0.012115549622260916,0.026202341534997148,0.0928414507552033
0.06900968268460862,0.223199059180654,0.07936151621001948,0.012117963012034973,0.02622138885669075,0.09298045025651087
0.06911677181734589,0.2234252188273746,0.07941855475419217,0.012119466988425495,0.02624096229998581,0.09311650952617766
0.06922756073354301,0.2236520111722468,0.07948367316741971,0.012121369676180759,0.026263259505525417,0.09325318874560527
0.06932852102302899,0.2238563116292236,0.07955484616504806,0.012123612203010559,0.02628257629069051,0.0933918864216282
0.06941906485574477,0.22403759653058689,0.07963232359920372,0.012125980720359123,0.026298395468397698,0.09353212266306613
0.06950655142435146,0.22421181479163685,0.07971916555971496,0.012129586824678858,0.02631540518905095,0.0936762361076372
0.06958764012595388,0.22437401790801148,0.07981536588564847,0.012134466615688124,0.02633229276754844,0.09382475015615477
0.06967245887660957,0.2245412285388236,0.07990267088308466,0.012137461404911393,0.026348567353064373,0.09396427804867938
0.06976218384773335,0.22471682989345354,0.07998006872729263,0.01213856888017638,0.026364722093308413,0.0940943748423139
0.06984919589372142,0.22488936499039194,0.08005656052913307,0.012139422686517845,0.02638025671730488,0.09422213295466507
0.06993607117086288,0.22506413533341568,0.08012737096709464,0.012139304563526751,0.02639520280695456,0.0943442945917414
0.07001931764228865,0.2252218900520133,0.0802188029732586,0.012140191415950165,0.026409090283452938,0.09446770932209736
0.07009796027413624,0.2253606104951091,0.08033332081096806,0.012142335597633551,0.02642177101413921,0.09459319478022744
0.07017571845803283,0.22549436259739625,0.08045426063203266,0.012144223120031468,0.026433522633330143,0.094714747782853
0.07025155710744937,0.225618282351222,0.08058847715242967,0.01214636401895057,0.026444158718387203,0.09483398979512296
0.0703253850547966,0.22574360996515186,0.08071343578527393,0.012147642498152549,0.02645365922203976,0.0949532558982368
0.07039760188547495,0.2258725842548286,0.08082616170620009,0.01214782117537158,0.026461986885489813,0.09507206352557666
0.07046741008513202,0.22599600357310384,0.08094312376800784,0.0121478376742053,0.02646894983159656,0.09519047987382538
0.07053488225310693,0.2261171294312373,0.0810583095541654,0.012147363336857215,0.02647449285680084,0.0953089667635868
0.07060818754220395,0.2262369996756787,0.08117534079007012,0.012146541231182764,0.026477903947660898,0.09542613371784472
0.0706880027116801,0.2263551010381949,0.0812956477343289,0.01214545094355662,0.026479022750542983,0.09554209767063232
0.07077055495481048,0.2264737934155841,0.08141243898924284,0.012143738175630373,0.026478085219700857,0.09565795433358837
0.07085813861940618,0.2265934683718468,0.08152657140473603,0.012141436895609451,0.026474821760514616,0.09577351406888927
0.07094465407189697,0.2267077704326475,0.08166838805421311,0.012140834919109677,0.026478742484299742,0.09588463373680156
0.07102975398058334,0.2268169076377112,0.08183966009107815,0.012142091304457248,0.026490731386681204,0.09599109170515924
0.07111850194523972,0.22692453240708704,0.08202649577668836,0.01214414057896879,0.02650603921707028,0.0960947839613176
0.07120961423189437,0.2270293731468048,0.08223703315221045,0.012147607621633078,0.026527338723818558,0.09619460740842074
0.07129221385857383,0.2271330340491456,0.08241557273646835,0.012149102976300384,0.026538295594171733,0.09629006900682448
0.07136585464016966,0.2272359899376321,0.08255720426219637,0.012148342351061171,0.026537460250495547,0.09638101095045824
0.07143480289895424,0.22733659290093705,0.08269562076584852,0.01214750255793018,0.026535013055107297,0.09646663079092764
0.07149613069351858,0.2274353359847933,0.08281622736665746,0.012145722722378759,0.026526712472089247,0.09654656677275686
0.07156146612249516,0.22752266769348334,0.08296066767307507,0.012144633421157715,0.02652660545600867,0.09663532891412104
0.07163151336512252,0.2275974452924163,0.08313413713848923,0.012144509537648408,0.026536510100760673,0.0967339718968748
0.07169801480096348,0.227664552660598,0.0833043443445763,0.012143859928559255,0.02654618337994629,0.09683515911233843
0.0717636518113265,0.22772118200051986,0.08348194809691324,0.01214310604372396,0.0265593562494622,0.09694279374788516
0.07182753273306425,0.2277817673426652,0.08365442816259559,0.012141475176425085,0.02656468889709237,0.09703363181758473
0.07188880925174372,0.2278475115357535,0.08381774852954911,0.01213872218544264,0.026560350038258542,0.0971054957692936
0.07194992747099073,0.2279089389914052,0.08398635071969869,0.012135530751034672,0.02655479530870635,0.0971728670504547
0.07201052837254449,0.22796968338247445,0.08415639478256158,0.01213163389387661,0.0265448387547532,0.09722964846453266
0.0720714993092144,0.22803170492006025,0.08431620107394229,0.012130869800962635,0.02654339475749524,0.09730991267293904
0.07213337454302438,0.2280946729727315,0.08446624593040249,0.012133661932229072,0.02655226511628376,0.09741765468101816
0.07219551491507507,0.2281607085939506,0.08460888381080497,0.012137962103007514,0.026562433676565144,0.09753162356039388
0.07225839193954878,0.22823055898692554,0.08474117320538821,0.0121448662378162,0.026577478988034756,0.0976611953367161
0.07232278595538756,0.2282911845488633,0.0848902758475679,0.012147803108170726,0.02658613672180009,0.09776763377064318
0.07238889134567457,0.2283422494945045,0.08505799278648132,0.012146165850823462,0.02658684011746914,0.09784651702200027
0.07245662490386337,0.22839093648680225,0.08522869444148393,0.01214408681765968,0.02658369409897588,0.09792440326036042
0.07252632968695805,0.22843416703129946,0.08540928918580637,0.012139850879584456,0.026582240441488818,0.0979910608991674
0.07258955096713211,0.22845779696148566,0.08554324688042994,0.012133589391170213,0.026580319231276538,0.09805381510810596
0.07264559972602437,0.2284606156122781,0.08562438393843529,0.012125469860117949,0.026581949128834537,0.09811483688093617
0.07269884348857003,0.22844619826750065,0.08568514124544009,0.012105553414474524,0.026535173986701282,0.09815331875760193
0.07274698107961802,0.22841011007434256,0.08570977905880314,0.012072870546326829,0.026436586413882586,0.0981699429654223
0.0725241790751349,0.22640719097165005,0.08508634436390289,0.011882989632855664,0.026065839689463258,0.09747976173235053
0.07200295683385656,0.22223564141951868,0.08375169389415593,0.011525854204577218,0.02540277627458477,0.09600691993767912
0.07121243667034127,0.21590187502314875,0.0819773463687137,0.011110604297111472,0.02462467985555741,0.0940570222056965
0.07006520835396586,0.20674517964100209,0.07958271599648495,0.010602146647530772,0.02367628612230836,0.0914260044653741
0.06896422561681112,0.1979520775660721,0.07747889952267413,0.010174306368342613,0.022915937071765244,0.08919074211597297
0.06790802370192865,0.18927311533806665,0.07573000378831178,0.009840211774988396,0.022315080411511427,0.08728390783110293
0.0667951188837352,0.1804071617221588,0.07373206642834468,0.009508182527801178,0.021735767016478204,0.08536365974292777
0.06572333240697106,0.17159003293162667,0.07170695312723664,0.009223453920532185,0.021245570399262517,0.08364934268870179
0.06449380448158584,0.16112065022428046,0.06968673824743946,0.008917751430859738,0.020705866967242626,0.08181845472302803
0.06343730561772191,0.15201976596076613,0.06764986892390765,0.008626060006987358,0.02020305815431114,0.08026629163430529
0.062394473484403565,0.14296585772228454,0.06574522492666683,0.008361299616132986,0.01974939092327515,0.078762110743425
0.061482001131141474,0.13419121318286142,0.06399504861531262,0.008127666949115027,0.019359595291868818,0.07742716374493322
0.06050957131612535,0.1255993893266766,0.062166267634622276,0.007891922470682839,0.01896543888725848,0.07607256630572283
0.05949462511840524,0.1159502566788625,0.06028838144592166,0.007658274700958566,0.018575712095632642,0.07465711216881073
0.05858179921257047,0.10758708546837108,0.05850549718093194,0.007447375198495722,0.018227979729873826,0.07341751648420883
0.05774786758575722,0.09993200409387863,0.056784863996675934,0.007254611449303953,0.01791264417606879,0.07230719447001666
0.05690959481848438,0.09242340801940256,0.055083520065309095,0.007065055341864666,0.017604003014285868,0.07118449276208967
0.056086573736272696,0.08527470415035203,0.0534201773335794,0.006880530851380253,0.017304886953476137,0.07007282077209802
0.05522991383731024,0.0775699190436617,0.05180332103727281,0.0066963614383729044,0.01701060843480406,0.06889517306344492
0.05449343676204184,0.07128948983022268,0.050230929164947695,0.00652898183496766,0.016740470941896818,0.06788764271703635
0.053751309895648094,0.06520984351705543,0.0487145121164437,0.006371615295204504,0.016488518366907543,0.06688454730754792
0.053065486629380806,0.059556053533213714,0.04725734431229394,0.006231708580899453,0.01626396130106022,0.0659829432462238
0.052372246733643865,0.05358900877218358,0.0458564282902148,0.006094909674945232,0.01604941504907485,0.0650235877453138
0.05176011014097032,0.04893553452190515,0.0445164613914198,0.005975729576589715,0.015856260313954772,0.0642167620954923
0.05117184638429281,0.04457586071464482,0.043267181670545184,0.005866292587169318,0.01568212214557911,0.06347115579073916
0.050637011818416934,0.0407176960798688,0.04211363828810048,0.005770377582619322,0.015528790065010591,0.06285705996940462
0.05011832199511854,0.03707275609533961,0.04100020829431235,0.005678810812031372,0.01538169262093734,0.06223075813217234
0.0496168014396211,0.03345680756624337,0.039932610643089804,0.005591259744788952,0.015240207355872263,0.06160158554496738
0.04915334250441737,0.03040238885534148,0.03891646072213871,0.005511661567530569,0.01511091173554476,0.06104388252538968
0.04872157252008736,0.02778786360052835,0.037940215168199815,0.00543783031920365,0.014990119375576524,0.06053351232715594
0.04830906910379446,0.025379768793793497,0.03700090363797039,0.005366280735937331,0.01487187299339436,0.060028343493335176
0.047916831409751136,0.023225728159723544,0.036093476339659175,0.005296497360056988,0.014755274825115747,0.05953157277311251
0.04754564176401788,0.021133680005044838,0.03524320167202296,0.005234797256422926,0.014651587913054875,0.05907887141546528
0.047198189145976635,0.019455410090571633,0.034448435609641635,0.0051804576758871295,0.014559617560155313,0.058662796240712835
0.046866089675124935,0.01788434436679154,0.03368903615482136,0.00512904050927636,0.014471550569896924,0.0582598936078501
0.046550279587641484,0.016537833902951417,0.03296885386405763,0.005081426440633089,0.014389021981150768,0.05787366554252853
0.046259533679802255,0.01531311119784686,0.032298208397245065,0.0050393658755567726,0.014315661279193663,0.05753339606117064
0.045993059161714214,0.01419664340261099,0.0316746278737206,0.005002262087980385,0.01425052617157167,0.057237170076570476
0.045744444557755816,0.013230419533062315,0.031094543845836813,0.0049695428621092394,0.014192464167334475,0.056970609198907424
0.04551508423425354,0.012387591031827102,0.030559253433164787,0.004941340878807115,0.014141913355513371,0.056739523356553336
0.0452922383423103,0.011631069755976648,0.03004069921504115,0.004911800881670439,0.014088366095377947,0.056491546559772975
0.04507355440659818,0.010952890842735551,0.029535617493059045,0.0048802077620190565,0.01403062378587662,0.056220477675369744
0.04486552849329866,0.010343144879287593,0.029057638325046507,0.004849257704391266,0.013973759305303951,0.055955040148567024
0.044663975171788745,0.009784622258749022,0.0285984862335447,0.004817182706349768,0.013914681495838795,0.05568022008355525
0.044468340248830986,0.009289901735356395,0.02815605768308198,0.004787885957202698,0.013860440132876958,0.055418225111765945
0.04427789505329974,0.008847314544824424,0.027729092685791514,0.00476148488742004,0.013811366871995709,0.055170556614153626
0.04408859912434676,0.008428480405911553,0.027310443085388426,0.004734384298507572,0.013761130563506564,0.05491259088698187
0.04389927287426383,0.008026562671570123,0.026897683289170384,0.004707295541099871,0.013711105615122395,0.05464819349144517
0.043720080261797585,0.007681406104763986,0.02651273492444841,0.004683209369188647,0.01366601885768018,0.054400333096835035
0.04355022690105493,0.007384708705829681,0.02615440632101748,0.004661835434428611,0.013625378579031159,0.05416673487677081
0.04338291379948419,0.007103887154671167,0.025808446706920226,0.00464210406068004,0.013587715531053372,0.05393789383829385
0.04321978718450152,0.006841724048237766,0.025478752180421674,0.004624611882191801,0.013553988254029365,0.05371816014555021
0.043058761075836914,0.006600224427311186,0.025143865721098103,0.004605750282778078,0.013517709353958931,0.0534985390501441
0.042898614398222484,0.006371652494989393,0.02479974528557864,0.00458517445034491,0.013478322672044369,0.05327781272069748
0.04274109603360049,0.006152117539039746,0.024458638487339885,0.004565046862804929,0.013439655126020356,0.05306338550213922
0.04258517969552627,0.005937497988340135,0.02411365615561669,0.004544407828292007,0.013400006282043565,0.05285299992861571
0.042441086265290376,0.005785308987672775,0.02384762412145711,0.004530619260410646,0.013372216554202662,0.05266142818756043
0.042309717271950736,0.005697671880200574,0.02366839105423445,0.004524482810749336,0.013357686579983378,0.052490925936633744
