TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06786428818736041,0.19865936213438648,0.07866422063074383,0.010846095668519677,0.024174017124560708,0.0915547805262802
0.0679060752211382,0.19867340703360972,0.0787848190408431,0.010842499341511996,0.024171685449707103,0.09162185336767052
0.06794011325304179,0.19867591532547585,0.07891570480925643,0.010841503239001696,0.024176107349721917,0.09168648468396312
0.06796701877716191,0.19866885594262496,0.07905765993266964,0.010843381018529193,0.02418011539651592,0.09175151857197356
0.06798527776795545,0.1986504515430146,0.07921362582098082,0.010848797516927244,0.02418620266283631,0.0918157995069574
0.06801804955740945,0.19866332559511216,0.0793564928028751,0.010852181541089731,0.02419520043528495,0.09188400340703913
0.06806699007168568,0.19871134142170244,0.07948531954349343,0.010853415613370441,0.024206559126995184,0.09195676884907067
0.06810846349224113,0.19867075668030984,0.07960790496360483,0.010841559603190032,0.0241861448398061,0.09197385235190744
0.06814741337840748,0.19851842361602864,0.0797170396030086,0.010811385829526994,0.024117565287866075,0.0919306767076464
0.0679002014960852,0.19648824239132015,0.07898265962128047,0.010591758142540464,0.02366095740771436,0.09105110685983897
0.06732412948707747,0.1919786402557406,0.07731735965306638,0.010193726618612156,0.022902220565781697,0.08923576043566382
0.06633558735741918,0.1840624876272053,0.07533873351005367,0.009707884691325594,0.022014984203271196,0.0868345332190716
0.06528542735754328,0.17622530929147334,0.07320813879579083,0.009293638548044436,0.0212733423083412,0.08459215484571335
0.06416833555910682,0.16765631812961354,0.07098669443636628,0.008902212341468931,0.020576966196569426,0.08237099731567216
0.06308140844924824,0.15861532396120614,0.06894207887169634,0.008546122262737856,0.01996079759085173,0.0802714902220958
0.061861798668772935,0.14893953406480007,0.06659525610733505,0.00818953224833756,0.019344305771534308,0.07816355730911144
0.06045815151196804,0.13706501446661562,0.06407416481196794,0.007814821340533077,0.018722102802180972,0.07594173165009524
0.059241200877025335,0.1272356148218674,0.061774929164727675,0.007510982849285712,0.01820803028579861,0.07400578271436896
0.05812301365938077,0.1176623953594898,0.0596891213106692,0.0072349848175940566,0.017757564468284345,0.07226893379765831
0.05701999411453105,0.10827408565076177,0.05754088050646849,0.0069823665993386,0.017346350222194676,0.0706329967365789
0.05597510228203032,0.0991625162709262,0.05541409659965496,0.006752299519838927,0.016978198799920838,0.06914575123099602
0.0548312289927908,0.08875640797476175,0.05325751019917173,0.006522886593989777,0.01662083272467729,0.06763406621390848
0.053910844703497086,0.08078780971510947,0.05138878395319952,0.006339815059408584,0.016322228834168933,0.06639736682652345
0.05303774025160279,0.07319857304088337,0.049562816740457705,0.006165242077745371,0.016044868126671743,0.06522157019917159
0.05224805463155939,0.06622804017595406,0.0479250220352424,0.006015143988731173,0.015803365374519585,0.06420900634025345
0.05146009281288216,0.05970565573257153,0.04629125823431892,0.005870872183984842,0.015572628149098591,0.06322246739281741
0.050651422580317934,0.052745904352294995,0.04467130940969994,0.005731096759375265,0.015350082961745356,0.062259865463248965
0.049945047299209115,0.047277575180509145,0.043178052421800055,0.005605044132819625,0.01514878060296287,0.061404692832825375
0.049319561763469764,0.04241957827423387,0.041783679992230066,0.00548840509292283,0.014962224611493987,0.06063054077362549
0.048695045193084215,0.037896033780512366,0.04042558597920418,0.005378168511956187,0.01478513069331276,0.05987050409311925
0.04808456264846429,0.0332327586562103,0.039113605435140295,0.00527409577149315,0.014616795220800269,0.059125977571139035
0.047531372491437344,0.02956397399179362,0.037869992622528256,0.005177583157272818,0.014462911215006091,0.05846010752471905
0.04702395756726392,0.02632202892323749,0.03668379256005549,0.0050875947446900535,0.014321881038549188,0.057860191724248076
0.0465361523468954,0.0233854459922816,0.035543786371469585,0.005003729644228903,0.014187337301191509,0.05727494721162385
0.04607144010974478,0.020714574929047744,0.03444927126763539,0.0049257367801948185,0.014059279278549174,0.05670964242452437
0.04560902792302373,0.01807978260469541,0.03339796312185922,0.004852773885362892,0.013939529404118451,0.056157509570506234
0.04519963378925346,0.016060836604164047,0.0323855725353909,0.004784450870640613,0.01382641380696558,0.055658367068864914
0.044806723445089784,0.014199011146400743,0.031429364281291734,0.004721281777741975,0.01372231511609718,0.0551844270550438
0.044449785431873806,0.012636666213108008,0.030527995499067723,0.004662849033304152,0.013627035503615544,0.054753881429882016
0.04410049245740015,0.01120424939365783,0.029668054081689613,0.004608302445527017,0.013537808620234806,0.05433908774615218
0.04375912027968296,0.009863389779286292,0.028852043144351344,0.004557442712637754,0.013454828783918463,0.05394160677937744
0.0434473532414223,0.008755133905400819,0.028072055930539,0.004510683686417315,0.013376804408144751,0.05357250808323452
0.04316052461804434,0.007831064909082454,0.027324879169699324,0.004467696409486,0.013302927661547009,0.05322689783967174
0.04288536002141866,0.006982624617687246,0.026614928368027976,0.00442786281818054,0.013233598414580088,0.052898113990493816
0.042623931760543736,0.006208856939480811,0.025938720822745932,0.0043910386940097254,0.013168043438169942,0.05258585910619749
0.04237825368376573,0.005554951383807815,0.025296709118915052,0.004356728018800564,0.013107405021564078,0.05229201850587974
0.04214577372465568,0.004992310776494324,0.02468804531986933,0.004324608839657717,0.013051434841740216,0.0520145212224315
0.04192517753965731,0.004484496049496603,0.02410856663678651,0.004294938740615939,0.012998622593570595,0.051750297110158716
0.04171553499881288,0.004024088880469035,0.023557327833386592,0.0042674147308845575,0.01294895630475922,0.05149836460767096
0.04151606702680272,0.003632209163974836,0.023027691906036155,0.004241524264192088,0.012901492317940884,0.051255371350271715
0.041325676570338206,0.00329525467765441,0.022517228951144226,0.004217099280853038,0.012855691253806409,0.05101945529385921
0.041143005874497776,0.002984436204083537,0.02202722050266955,0.00419400989934215,0.012811722076814124,0.050790246184078805
0.04096702799776116,0.0026946204897442217,0.02155450589355733,0.004171989073271099,0.012769029084126759,0.05056565764544472
0.0407994820565303,0.0024532272104430273,0.02110906917067689,0.004151670790405631,0.012730052424113429,0.05035627063093754
0.04063952972754252,0.002251443193196166,0.020690383370359444,0.004132923809577953,0.012694748952029563,0.050161794727300084
0.04048479166152997,0.0020640160211871424,0.02028990421349221,0.004115097694752476,0.012661267494927526,0.0499745056971117
0.0403349858173364,0.0018907815270761575,0.019909109164782918,0.0040982163430910434,0.012630052375698808,0.049796317315907036
0.04019450355602415,0.0017451282600891046,0.0195453731040764,0.004083239974312006,0.01260069664555508,0.049625670475739285
0.04006292949892263,0.0016208460382583349,0.019196845548353426,0.004070092417043353,0.012572890154133615,0.0494613143583701
0.03993739883513345,0.001506297520555171,0.018865139890210648,0.004058236262576915,0.01254706172814809,0.04930502089305246
0.0398185996180248,0.0014004940751711926,0.01854869780631336,0.004047843418568452,0.01252298481233851,0.049155909421212264
0.03969765534884186,0.001305792217295176,0.018229006382819032,0.004036508716939785,0.01249815403010046,0.04900288533903446
0.03957322141449378,0.001218317974175719,0.017903639108897296,0.004023928261210658,0.012472288407271605,0.04884474429941815
0.03944975133501785,0.0011330483776455654,0.017579352984994447,0.004011332542016683,0.012446302909536813,0.04868568291795114
0.039324476343392034,0.0010478730318912288,0.017250190686005914,0.003998007585250984,0.012419417697273371,0.04852229112077015
0.039226030422649764,0.0009932489778251515,0.017009515730426222,0.003989306629985287,0.0124003838453474,0.048390110546890144
0.039156970200653334,0.0009695192472910627,0.016865325814746774,0.0039857049531577295,0.012389901285100936,0.048291977411093125
