TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06126938579023219,0.1761440905007917,0.07184794963027677,0.011672231742836726,0.023277635277303012,0.0816658800955983
0.06142991554836876,0.17714041416405865,0.07194451057093185,0.011700107329453776,0.02333968198353701,0.08185874731949147
0.06157841438113317,0.1780014476469649,0.07202118663280135,0.011724996616816568,0.023397152124003447,0.08204171738590366
0.061717331064220476,0.17874590970014048,0.07208290927496605,0.011747714889565363,0.0234509051156794,0.08221694275288416
0.06185326885110062,0.17943499715946684,0.07213433088995537,0.011767987522982012,0.023501357900040192,0.08238705551172787
0.061985730222620376,0.180064015342939,0.07217322504496686,0.011785918059973621,0.023548675341869017,0.08255114453089979
0.06210664629890258,0.1806353357331844,0.07221926006052047,0.011803136803116204,0.0235939337834904,0.08271376263017009
0.06221686919776805,0.18116456608353165,0.07227472355709018,0.011822254159913224,0.023637494625754873,0.08287569672427236
0.06232098777908899,0.18165733536496995,0.07232945879828634,0.011840148887090807,0.023679261884632586,0.08303479051909357
0.062417672265442724,0.18212357439564508,0.07238914422004446,0.011858450958617702,0.02371974155040056,0.0831925070932257
0.0625162460668094,0.1825551723150564,0.07243758783638612,0.011874222941972427,0.023756600991620826,0.08334520937624447
0.06261823789281891,0.18295925634317067,0.07247361545629655,0.011887335946157086,0.02378987836836938,0.08349278829102996
0.06271857735279676,0.1833546468163475,0.07251027087602635,0.011899945368331187,0.023821294910170186,0.08363845621616946
0.06282017065913184,0.183745525640946,0.07254394257732827,0.011911449893486952,0.02385041797297168,0.08378152784347329
0.06292175656004327,0.184103868936396,0.07258196679294081,0.011922867790891231,0.023877372867330174,0.08392120976103784
0.0630235096242013,0.18443478863037002,0.07262664672724255,0.011934560090108466,0.02390241070597466,0.08405792625889898
0.06312890660727691,0.18476012529700886,0.07267204775405953,0.011945643806627038,0.02392522844000684,0.0841916974763201
0.06323818454714357,0.1850773675916103,0.07272076601725264,0.01195649216432809,0.02394595337146928,0.08432251320978043
0.06333421438443934,0.1853629945465476,0.0727619160246858,0.011964471976749456,0.0239632920370964,0.08444656872803791
0.06341635226886147,0.18561951938336008,0.0727942978706627,0.011969293790331707,0.023977110377988983,0.08456349175623612
0.06349339536882685,0.18585909424769376,0.07282555655680135,0.011972557376408972,0.02398816247717895,0.08467513110903739
0.06356108415062336,0.1860776846597557,0.07285285812812492,0.011973540256483707,0.02399609223026826,0.084780396174789
0.06363608315542157,0.1862886738652722,0.07288564416810785,0.011976442817880559,0.02400581976121056,0.08488667698217739
0.06372011839644516,0.1864946655711466,0.07292536124211213,0.011981721157015486,0.02401785393870391,0.08499461408916607
0.0638016592191534,0.1866869803791472,0.07296521440076388,0.011986758805483036,0.02402956990598121,0.08509969995186763
0.06388498554675102,0.18686978145075386,0.07300784947865238,0.011992692536635895,0.024042352579565468,0.08520386040814243
0.063967162042844,0.18704726588966847,0.07305530888115988,0.011997028338397137,0.024051565225741648,0.08530034115728423
0.06404716988362248,0.18721992325436795,0.0731074708018603,0.011999444282794995,0.02405680695986857,0.08538830937633128
0.06412742068347273,0.18738980631462468,0.0731657135139424,0.012002120021601555,0.02406155054576262,0.08547260458191226
0.06420695442855716,0.18755877535801585,0.07323080449911566,0.012004448437578377,0.024064686813243048,0.08555144234340721
0.0642874082785294,0.18771619580220766,0.07329802883399268,0.012008529347126488,0.024076123812562616,0.0856519470468703
0.0643690333807502,0.18786263280215454,0.0733677202516551,0.012014829725270171,0.02409720528487457,0.08577721323993227
0.06445011819373776,0.1880055576548377,0.07344312830104019,0.012021921789658007,0.02412244826014696,0.08591305230428965
0.06453104523161364,0.18814316178771115,0.07352348946016664,0.01203048647321794,0.024154785266939958,0.08606730139943795
0.06460482227508903,0.1882788920640324,0.07360460550194108,0.012035119372174344,0.02417166676491074,0.08619047064764931
0.06467047882751081,0.1884141952410312,0.07368653645015523,0.012035273213508179,0.02417096676232152,0.08627809487424888
0.06473152580674166,0.18854655282090335,0.07377089264820566,0.012034137176597176,0.024166049706133785,0.08636082729993252
0.06478582572245037,0.18867741516644834,0.07385666037145881,0.012030241515866985,0.0241508831369812,0.08642574341733872
0.06484126952181282,0.18880318446451586,0.07393884357849058,0.01203002062137865,0.024149873145083583,0.08650223731055326
0.06489839134665892,0.18892367709596547,0.07401680470031062,0.01203416869116125,0.0241657454531528,0.08659436333054077
0.06495137751571743,0.18904214503757447,0.07409196042046468,0.012038348073257422,0.024181693917073248,0.08669153757969793
0.06500205120060915,0.1891578749792619,0.07416264373635117,0.012044246963626434,0.024204117385791032,0.08680264040433583
0.06505556690782692,0.1892674120376315,0.07424420207386725,0.012046678646257568,0.02421886287877129,0.08690392986521668
0.06511188747747944,0.1893708982707772,0.07433763280485392,0.012044886279132309,0.024223530386490437,0.08699524214897468
0.06516996590851831,0.18946955749834155,0.07443394167557388,0.012042739619428876,0.02423018031321555,0.08709384080384161
0.0652312041567837,0.1895625939897673,0.07453700361227256,0.012038826897213941,0.02423500635414413,0.08719515265733319
0.06529237642395977,0.18965699574523934,0.07463600475644122,0.01203598491762042,0.02424107735369688,0.08728464290978957
0.06535365461581985,0.1897533783228562,0.07472956289318539,0.012034752061449857,0.02424981371368382,0.08736304619600843
0.06541799095298037,0.18984776665074876,0.07482607394204498,0.012032594687865866,0.02425668617940137,0.08743433528819068
0.06548494624961908,0.18994202781757635,0.07492275619840487,0.012030290511963448,0.024262725092925968,0.08749504729636115
0.06554516318199405,0.19002858680036586,0.07503395511481856,0.012027911396135096,0.024263620948508046,0.08755969220562805
0.06559826480535108,0.1901066411251571,0.07516185424231625,0.012025221776639823,0.024258311616684854,0.08762893764120064
0.06564857063558939,0.19018141702200403,0.07529749749248693,0.012022819640776698,0.024249615599178025,0.087692748504093
0.06569366316787703,0.190250954066014,0.07544510767126746,0.01202068813978783,0.024236054805938517,0.08775438680912204
0.0657390295760518,0.19031586692479896,0.07557620725041514,0.012020879920819629,0.024232227334990288,0.08782698704602858
0.06578505118205014,0.1903765310461655,0.07568785955324182,0.012023753696763692,0.02423953518202216,0.08791097510486053
0.06582694301771336,0.19043100780251665,0.07579734016522302,0.01202837078841426,0.024249667201159328,0.08800264685402323
0.06586585927834443,0.190479394157546,0.07589695200251775,0.012035414637674385,0.02426659772938267,0.08810570129065477
0.06590728004483476,0.19051944890880004,0.0760087884167523,0.012037803604506445,0.02427418545565632,0.08818702553451775
0.06595110189639486,0.1905504696967345,0.07613544839039735,0.012034951534940806,0.02427076688502541,0.08824430059766196
0.06599547881042056,0.19057341258357266,0.07625970650276992,0.012030882852864121,0.024267512856722386,0.08829678036973501
0.06604175333479764,0.19058735067479052,0.07638712032134057,0.012023720866323495,0.02426027583761387,0.08833599828209775
0.06609241765220893,0.190622150438476,0.07652708851049765,0.01201838461560287,0.024258502583610377,0.08839664074911859
0.06614797098471584,0.190680593527996,0.07667903192010017,0.01201541292079612,0.02426385951796801,0.08848274790720863
0.06620850066075692,0.19074766651367286,0.07684296115343478,0.012014346354046765,0.024268460022488177,0.08857072418139278
0.06627506179331984,0.19083175244837816,0.07702144118032561,0.012016739553562044,0.0242749039842364,0.08866979330995843
0.06632923576572279,0.19089046683120292,0.0771733316435597,0.012015057429340649,0.024278160439889427,0.08874052031381864
0.0663697759685651,0.19092014124850806,0.07729583712767038,0.012009306852902996,0.02427705694863808,0.08877766842661028
0.06640645095934003,0.19094774250172253,0.0774110043838184,0.012005930046988465,0.024280937519624585,0.08883277222904086
0.06643443302455793,0.19096244089620826,0.07750807683177101,0.01200355018490418,0.0242888024892878,0.08889750304814069
0.06647419418293538,0.1910032787933786,0.07762126020505752,0.012001289099440905,0.02429299081929691,0.08897187947985333
0.06652777328171744,0.1910755001390404,0.07775400123326537,0.012000080026210305,0.024294713068636085,0.08906538001292746
0.06657418924581705,0.19113076601789486,0.07787800807472217,0.011998564508185207,0.024294964915171108,0.08916372516877512
0.06661797042973196,0.19117755403633,0.07800144234962351,0.011996825105588738,0.02429234255761678,0.08927047313491969
0.06643486727104422,0.1894423834973477,0.0774454174730297,0.011811490060543434,0.02397093663647273,0.08865955041851957
0.06593761397251295,0.18540101349593652,0.07613692550842441,0.011423393294265529,0.023297764705708768,0.08723455812361636
0.06523236058822379,0.1795118477836728,0.07455018558462201,0.011017497532934257,0.02264152955053533,0.08543922836290492
0.06433234267101465,0.1723133887242445,0.0726215069621033,0.010591659806880156,0.021958726566809462,0.08344091949663275
0.06337967169024261,0.1646757520454226,0.07069843048284014,0.01020790186982587,0.021335998194236937,0.08152872287527176
0.06230098443603028,0.15545602461886734,0.06888434242464057,0.009830636060615829,0.02073253189876917,0.07954628721805926
0.06127686657922059,0.14707225041585129,0.06693117841052984,0.009488004679120957,0.02019713390573045,0.07778936902181181
0.06029308917456951,0.13859427029434793,0.0649670066604499,0.009179920764956565,0.01973387356591497,0.07613112720035721
0.059281080357508315,0.13015064483998595,0.06300569718802118,0.008871347938862276,0.01926296055270781,0.07451193505571407
0.05827298877061227,0.12185036307901224,0.061056834499914586,0.008564893762984289,0.01879032707084615,0.07292915062557608
0.0571934566367672,0.11241725684086414,0.05915200100470872,0.008279121785735167,0.01837061944720764,0.07132510862771221
0.056281379278205465,0.10429013389189737,0.057309698841803335,0.008034333340240904,0.018008924376218583,0.07000337199771839
0.05534556632833807,0.09620536778406748,0.05549962523932318,0.0077936417339260705,0.017657927753225524,0.06867527277210883
0.05448291140063136,0.08872656757946605,0.05373852065779977,0.007570160078518196,0.017331274619376558,0.06746791966199914
0.05356547049794009,0.08057708912370443,0.051988045005739406,0.00735345654202523,0.017024675441168854,0.06620722100798272
0.05281133380892111,0.07405322377294098,0.05041122577065588,0.007170981333888777,0.01676176138655467,0.06522427444457297
0.052047763654699264,0.06774891946069055,0.04882618381279235,0.006989471757559102,0.016501820062503364,0.06421313854068184
0.05134990261683222,0.06185340088941608,0.04729718463449603,0.006818834413358989,0.016253561965392058,0.06328813150375119
0.0506514614697008,0.05613028494160139,0.04579747900428678,0.0066528098614828364,0.016017984232696514,0.062344995633223176
0.04995001183838055,0.05030216934419386,0.04431740567897785,0.006488328563849887,0.015789815008988132,0.061367540893291585
0.049314049015398084,0.04548875605820362,0.04292719740784689,0.006344451300700943,0.015586770997679347,0.06052949853472455
0.048734085171747515,0.0412163557111181,0.041624019988604516,0.006220087825661149,0.015408349707888912,0.05981550707909299
0.048175917510365485,0.03726872466046482,0.040363522905800565,0.0061021847404434185,0.01524047019172319,0.05912408351536438
0.04764973161545116,0.03365502344962724,0.03915879705967418,0.0059939864734047605,0.015086127689858212,0.05848404866480315
0.04711894029353742,0.029955792252288223,0.03799167312018551,0.005891454325960585,0.014941220639835722,0.057828904447884764
0.04665344905972939,0.027046481200398417,0.036855165928194086,0.005792308290380979,0.01480305901052002,0.057240336179492673
0.04620718691439612,0.02427242318399789,0.0357674784564805,0.00570085033932595,0.01467490397141608,0.05668474094008411
0.045805478337531035,0.02189885526144248,0.03472200190527935,0.005615238355830604,0.014554543313499728,0.05618790515285197
0.04540877109408701,0.019654875053717102,0.03371391306967926,0.005534678449221285,0.014441294340184553,0.055692611529392255
0.04501771929786744,0.0175203541485276,0.032743735175186785,0.005459141118715579,0.014334616868905947,0.05520200145865491
0.04464964732259311,0.01569383914025799,0.031807438135765115,0.005387075124382935,0.014232262982789819,0.05473571703429652
0.04429677266885381,0.014120435859182809,0.03090324749144172,0.005317996358715721,0.014133399797525396,0.05428269494118727
0.04396074508369115,0.01267831759786278,0.030041184603692525,0.005254553572078639,0.014042370483080992,0.05385809267788207
0.04364218941696527,0.01137844975391972,0.029220161633550536,0.005196306456741882,0.013958491148621544,0.05346281939080808
0.04332342871471996,0.010190022615846756,0.028433003390109818,0.005141241723339378,0.013878365635154186,0.05308052153900925
0.04302398880329688,0.009186723107285213,0.0276810826158764,0.005089622348096799,0.01380243529446975,0.0527137806778752
0.04273918525589293,0.00827946909944357,0.02696652309081069,0.005041178118883373,0.013730589445454609,0.05237037635934706
0.042474738315833205,0.00749297235030687,0.026288261967976817,0.0049954457504999715,0.013662083531780141,0.05204803249272468
0.042211067584236865,0.006793359990410785,0.02564566101646227,0.004952486422606884,0.013596867866404485,0.051743930041900116
0.04197189825932563,0.006169620460376147,0.025038707732147333,0.004911978444501296,0.013534501920053859,0.05145878345745923
0.04173785046299015,0.005625135852111943,0.024448938099978657,0.0048739336992792755,0.013474905791233732,0.0511783131622614
0.041515226878323264,0.005145601462251389,0.02387421639484164,0.004838165803404421,0.01341777180861577,0.05090056070920506
0.04130121321323707,0.004711047193433842,0.023322870254299997,0.0048042244506252,0.01336248894920034,0.050632193853313696
0.0410947651592649,0.0043117019900862546,0.02278935470140117,0.004771945527775709,0.01330877614880721,0.05036880603096526
0.0408990764879276,0.003969902045958467,0.02228734925950148,0.004742177991627324,0.013259920910937644,0.050121762867007286
0.040713380187821405,0.003676109371623074,0.021817339118499552,0.004714780636826721,0.013215915634319078,0.049891502819938434
0.04053456029238417,0.003403266802410393,0.021367378546203655,0.004689071496163429,0.013174760002085898,0.049668259700268544
0.04036270718521685,0.003148970565961109,0.020940099927992957,0.004665130622701853,0.013137153773160314,0.04945426635829248
0.04019908311814019,0.002934340653937219,0.020533378883002672,0.0046428603063403615,0.013101151034168715,0.04925290341866247
0.04004295952051159,0.002752145374321418,0.02014516681012849,0.004622098198709915,0.013066388675448128,0.049063070775870535
0.039893268649942686,0.002584191409095521,0.019777871384878198,0.0046028591055703675,0.0130342917718695,0.048884444813162765
0.039749843590736134,0.0024303001769855267,0.019430096749088764,0.0045850282100323705,0.013004285817221257,0.04871741656622063
0.03961230356274435,0.0022928047359082387,0.019084279588399238,0.004568829737050432,0.012976809759690164,0.04855352013687583
0.03948018090672396,0.0021664032124994264,0.01873839766482189,0.0045542179710348655,0.012951964486970531,0.04839196568254263
0.03935317723775238,0.002045895816578195,0.018399023865810504,0.0045409289439552825,0.012929022050435595,0.04823690500739132
0.03923088054451715,0.001928370250088138,0.018060686545013013,0.004528967078385221,0.012908061861801812,0.04808595629954485
0.03913108604638527,0.0018521327256928227,0.017802472680024783,0.004520714640196357,0.012893642323161432,0.04797217920609118
0.03905528516849542,0.0018177615270813282,0.01763115436992611,0.004516343153791044,0.012886078208600358,0.04789874740550908
