TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06468940158107442,0.20047281193941635,0.07719523972687929,0.012776807431241438,0.023863210413715037,0.0853416959766087
0.06474725987949019,0.20053226528554446,0.07730941327855392,0.012771224545833031,0.02385907712532996,0.08541974038385063
0.06480665962660617,0.20059996997630525,0.07742275231321914,0.012769441270686265,0.023857814005288382,0.08549675560109969
0.06486826232325785,0.2006770728585531,0.07753334353710033,0.012771613832621776,0.02385909470666718,0.0855727893370793
0.06492949435190129,0.20075089163551085,0.07764871446767285,0.012770122928869442,0.023861077166989368,0.08564521223152764
0.06499129166178416,0.2008271250817728,0.07776702677323133,0.01276572405721549,0.023865061656282084,0.08571464898657176
0.06505280998797824,0.20090443260898005,0.07789072178679854,0.01276381802715686,0.02387139053708118,0.08578932214424713
0.06511380415520633,0.20098241881234288,0.07802102756645632,0.01276325981546599,0.023880308491933355,0.08586969839123927
0.06517549815233555,0.20106664135050908,0.07815540643827758,0.01276646584081502,0.02389281837555584,0.08595228649227113
0.06523768417348247,0.2011573325626712,0.07829489840300076,0.01277458273587083,0.023909318889644808,0.08603933035143765
0.06529590743189563,0.2012346395130698,0.07842173204787972,0.012776497977742685,0.023918577921061324,0.08611777868796637
0.06534992321017552,0.20129819326332496,0.07853401535749342,0.012772347403541393,0.02391995951671813,0.08618660924079341
0.06540170279203485,0.2013582444261673,0.07864111364210598,0.012768757652384177,0.02391935468275032,0.08625407758599896
0.0654500493386182,0.20141007495962085,0.07873797058297237,0.012763421352664466,0.02391387217223657,0.08631688971584313
0.0654971409490186,0.2014507240317108,0.07884728177633457,0.012760573478621999,0.023912470399460838,0.08638649648829128
0.06554306137372412,0.20148005676376596,0.07897104166993227,0.012761200553307941,0.023916047054156613,0.08646446848461406
0.06558565904936421,0.2014954481046932,0.07909383877494014,0.012762142353497504,0.023917826816176446,0.08654266601501219
0.06562531669289534,0.20149550268747,0.07922136313029653,0.012764719007389251,0.023920006220553628,0.08662421014039573
0.0656640794209262,0.20150773720283116,0.07933035139844423,0.012765745574876131,0.023922780656908612,0.08670212769857913
0.06570177584888763,0.201533445011504,0.079417419460002,0.012764805331480276,0.023925562214673075,0.08677526812306023
0.06573715566949806,0.20155229448914855,0.07949802638132906,0.0127642839880138,0.023929290627599967,0.08684789500940475
0.06577058418223011,0.20157059124102544,0.07956556421123229,0.012763356037983445,0.023933883212712836,0.08691797696516544
0.06582653773012907,0.20165473195631986,0.07968146844443913,0.012767152375176992,0.0239433605376926,0.08700461871867787
0.06590738515261471,0.2018094989267108,0.07985247823322719,0.012776380900751177,0.02395832606134286,0.08710977219412669
0.06598298054412713,0.20196212900963226,0.08003955023854005,0.0127785603652679,0.02395976117631006,0.08719784080143675
0.06605846014982211,0.2021267900476272,0.08025945238656164,0.01277421224490245,0.023947177353952367,0.08727154370751547
0.06596798835830338,0.2013307926144997,0.07973985177902572,0.012636391792001538,0.023755356589945736,0.08699434897656225
0.06550707237719851,0.1972149858966756,0.07835487932085218,0.012206029548145422,0.02307917441836393,0.0856249946059235
0.06473044777611017,0.1907125628855474,0.07652929329414865,0.011706087509504054,0.022292229836146656,0.08360366424771805
0.06354601862937696,0.1813928053162618,0.07401897751384262,0.011137575623727414,0.021426138034245087,0.08105281078339922
0.0624848256382859,0.17283714323470134,0.07184597323333265,0.010692595323882758,0.020751336518766074,0.07895446103759564
0.06151039184808923,0.16443759799043325,0.07008970788014174,0.010309713510716313,0.020189328451594043,0.0771171917604972
0.0604404244874166,0.1555146016560874,0.06808847723647941,0.009951286811173885,0.019667531128470226,0.07528863937929514
0.05938020140425183,0.1466370762835396,0.06609516501894602,0.009632379352835266,0.019211079862909517,0.0736149753228766
0.05821257122786204,0.13623559484630088,0.06404602064535304,0.009301004814082216,0.018738817028207483,0.0718765761255564
0.057228702417203264,0.1275779484753373,0.06208124622803226,0.008999200438456314,0.018307064791805484,0.0704388691988864
0.056239351151014125,0.11897889170340295,0.0601525334959207,0.008720267164825051,0.01791327565054723,0.06904050304448604
0.0553630555048117,0.11084577460251432,0.0583286075225874,0.008473589223490261,0.017567682180258032,0.06780541528514875
0.05437207882912417,0.10141582132248153,0.056472472262537335,0.008199914139259502,0.017197883720469404,0.0663872803507721
0.05352621417411045,0.09362496788044336,0.054692666641667824,0.00797491896072819,0.016883423664965126,0.06523494470352388
0.05269395854884528,0.08612422486223156,0.05300318389465145,0.007759035459695316,0.016590102896384733,0.06413439389774217
0.051947684850848164,0.07927821644239882,0.05143206940935398,0.007575149341733127,0.01633991273739879,0.06319791642164213
0.05120393432831561,0.07268672312377847,0.049848247596049916,0.0073908184019816844,0.016092896751556354,0.062244574496187685
0.05047042605332813,0.06574989646223449,0.04826314305709722,0.007208128736248695,0.01585154263953446,0.061280351295657176
0.04979920755289642,0.05990339103255304,0.046750180555871546,0.007043125177619161,0.015632834878862082,0.06042313970047139
0.049179937928480535,0.05460301496265201,0.04528792616690264,0.006890594081822302,0.01542973493994751,0.05964285663573968
0.04857672798696742,0.0495714090929555,0.043853256455162436,0.006744375953046001,0.015237599169958187,0.05887820317107431
0.047994952508460684,0.04484509989665545,0.042452705282771036,0.0066054635858835,0.015056817864541928,0.05813908428323696
0.047417440403326086,0.03990501807772032,0.04108508677417482,0.00646553775180546,0.014884386095832609,0.05736991427219679
0.046899268843067526,0.03600788831081561,0.03974652781208516,0.0063386698583602465,0.014718589749647818,0.056695157342748034
0.04639539011060618,0.032335793623204614,0.03847802655797384,0.0062223278886430426,0.014568519412204694,0.056052165263760334
0.045928006411610295,0.0290800485564538,0.03728156168800325,0.006121986772493182,0.014433307539094681,0.05549032635392821
0.04547906188258409,0.02605152389143181,0.036134609140044655,0.006024343126909824,0.01430640188279677,0.05493768348559525
0.04504924772121978,0.023168056443464008,0.035047310456351184,0.005931086607174231,0.014189106421865725,0.05440313557818957
0.04464715252505308,0.020719561945900963,0.03399188597790845,0.005845765279822128,0.014078221388844812,0.05391022265087122
0.04427000692684163,0.01861055905211484,0.0329650280758932,0.005766225134949296,0.013972281773660649,0.05344851401147824
0.04391278405415161,0.01667988515332286,0.03198849106726987,0.00569102274343306,0.013873187806265636,0.05300868240685442
0.04357582994095127,0.0149341054889538,0.031055295483520005,0.005619854820420791,0.013779461231609138,0.05259083667008944
0.04325228472195293,0.013289715616529115,0.030149812449752268,0.005552829599113998,0.013690450728817631,0.05218710666174795
0.042940101043201055,0.011957211926913616,0.029272407698121145,0.005489280940388219,0.013605712230151584,0.05179364606440336
0.04264165646995099,0.010685171138592294,0.02842486492082702,0.005428207307262699,0.013523857792405955,0.051410998815936214
0.042354118165341896,0.009544626257836131,0.027602867669751424,0.005369142122701476,0.013444240437320386,0.051034822802283435
0.04208435212342522,0.008525387628133891,0.02683503067472813,0.005316336545901072,0.013373036591661816,0.05069160645848267
0.04183202269924265,0.007710635379053434,0.026122355049045462,0.005269650241334208,0.013310102939170893,0.05038157559933945
0.041590642136899766,0.00695520406438922,0.025446863655558545,0.00522629915495014,0.013251537114854954,0.050086756524486416
0.041361148429752116,0.0062919988873871594,0.024815111660518252,0.0051870886704128245,0.013198559885327931,0.049812664468692834
0.04114305908479124,0.005711597898855792,0.024202642874801384,0.0051496754740525605,0.013147213530861634,0.04955033456948753
0.04093502262412384,0.005194871414535175,0.02360567784578368,0.0051134896638838105,0.013096684796220788,0.049296954113319004
0.04073736039227748,0.004730308197499661,0.02304078426297236,0.005080127645596677,0.013049640686246727,0.0490605200645446
0.04054924236821087,0.004304681656757546,0.02250094773604705,0.005048807902235604,0.013004836976621314,0.0488379883260126
0.040367818109608884,0.003941170614558133,0.021987106035842276,0.005019222707677573,0.01296245469910522,0.048618503341840716
0.040192348872521454,0.003630505761003521,0.0214998324328298,0.004991316614433223,0.012922514178368894,0.04840132723076381
0.040023013198062736,0.0033415823401224762,0.021032311148453445,0.0049644600635349746,0.012883734700418805,0.04818866041041172
0.03985856973247038,0.0030718107924832287,0.020584108182426484,0.004938434290526539,0.012845989618882182,0.047977120966989834
0.039702408312017975,0.0028453207664751005,0.020158849167787544,0.0049148673954747205,0.012811181151735409,0.047777920978281985
0.03955418601312929,0.0026539604549809448,0.01975477271155569,0.004893622902450759,0.0127790742596275,0.0475908694957585
0.039410790131827717,0.002477399913703113,0.019368839538318527,0.004873591660902154,0.012748459431407316,0.04740704119212394
0.039272599237031885,0.002315552234352119,0.01900073011007599,0.004855028669795979,0.012719606313859495,0.04722840052517356
0.03913522721479434,0.002170859911434248,0.018633517051730324,0.0048366361548139655,0.012690821059464254,0.047052204838800134
0.03899754888538598,0.002037442468077286,0.018264341503781503,0.004818108312661546,0.012661732741953358,0.046876777783050584
0.03886154483568047,0.0019096815618220293,0.01789999517155129,0.0048001612295468935,0.012633226764709548,0.04670435221442285
0.03872556327989765,0.001784326755438918,0.017534779820620558,0.004782341602315985,0.0126047195928839,0.04653352229097378
0.03861726135654174,0.001703384205399507,0.017264970212068763,0.004770391398612663,0.012585439279461073,0.04639355863960545
0.03853904805062571,0.001667476065909583,0.017099001323681584,0.0047648300777574345,0.012576234373943885,0.04628722206110989
