TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05791329276943007,0.12543112561758565,0.06666582878466272,0.010526861231596948,0.021163594933795896,0.07669379236303321
0.05859372526971916,0.13372401152613825,0.06784833285768348,0.010711102129385624,0.021488797088616958,0.07767912934688181
0.05928048345157318,0.1418975843727848,0.0688666929078544,0.010883296535391955,0.021798229527671596,0.07859356629635919
0.059806647781432,0.14814733225292304,0.06959695269591988,0.011020008910146976,0.022052797147581044,0.07928380260670816
0.06020741840368374,0.15368599995313642,0.07016156765935448,0.011134598472985698,0.022271514025340482,0.07983122252185115
0.060619561598499634,0.15850877102574026,0.07072448921566753,0.011242743637328191,0.022480184980833214,0.08035165819557791
0.06103219959005576,0.16283591520773205,0.07134924463706159,0.0113477487521915,0.022682063828730947,0.08086421876550356
0.061383030563923774,0.16704049231624282,0.0717404573507106,0.011431854409595855,0.02285200052002202,0.08127303517808561
0.061660166630532726,0.17024176510461844,0.07195561544082582,0.011500133198192023,0.02299738105747699,0.0816153999344264
0.061947183200644775,0.173283124704181,0.07225110955420243,0.011569350912918304,0.02314084646214432,0.08196693909397884
0.0622279120539363,0.1758764269327003,0.07260611729947175,0.011639292651684296,0.0232820288545921,0.08233067128370615
0.0624656367922233,0.1785059953897542,0.072830147375535,0.011695622709710791,0.02340196425427689,0.08263131484390246
0.06267027260859666,0.18044473775620487,0.07296633893205481,0.011741683018262386,0.023505186750606928,0.08288578891780388
0.06286830713288068,0.18232330263490376,0.07312672763809552,0.011787230916672577,0.02360469971384599,0.08315030851922363
0.06305707040381059,0.18393018744251846,0.07329301367969951,0.011831142330059885,0.023699086756990825,0.08341931411556787
0.06322958998849952,0.185406063656185,0.07342453092358919,0.011870443453080715,0.023786411993985686,0.08366191207885794
0.06339151755340218,0.1867883829986328,0.07354009334492755,0.01190708005068382,0.023869527424426627,0.08388831152622082
0.06354863959193903,0.18800760473711053,0.07366163515587176,0.011943154914738996,0.02395039595768903,0.08411766780555363
0.06370269482072524,0.1891076932229527,0.07378988608983557,0.011979107662543294,0.02403023760260337,0.08434884652611592
0.06384912150349076,0.19011055892183248,0.0738843388448178,0.012011021314676922,0.024102572112884944,0.08456747998107328
0.06399032619235315,0.19102573166447692,0.07394826329047419,0.012039423252449132,0.024168110528909777,0.0847772895059854
0.06413229194154005,0.19188950484532588,0.0740080198167935,0.012067304327384324,0.02423208123126436,0.08498829437194096
0.06427580647183365,0.1927192227827894,0.07405684838489217,0.012094193762718863,0.024293664800430662,0.08519956257118576
0.06440992049896327,0.19344575441000816,0.0741065343835526,0.012117528768551036,0.024347922460506998,0.08539296883588915
0.06453574661696651,0.19408250321552276,0.07416198613728944,0.01213764095120893,0.024395379013635424,0.08556909989683112
0.06466059037424363,0.194688432509838,0.07421429983454299,0.012155709881849571,0.024438275542662858,0.08573746701685675
0.06478280067389869,0.1952586462254099,0.07426835598595997,0.012171304979778605,0.0244757178547358,0.0858942525587893
0.06490043765446687,0.19578153284872615,0.07432186657874193,0.012186557150802923,0.024515547760986186,0.08605898814729304
0.06501446207390481,0.19627027445342876,0.0743751057884329,0.012201786559206852,0.024558715735345054,0.08623420401538537
0.06512513176525499,0.1967354992670176,0.07443437455072187,0.012215733874080044,0.0246009497190558,0.08640786346097741
0.0652324006811188,0.197182334457082,0.07450005997931711,0.012229030484897565,0.024644512410737267,0.08658547821134867
0.06533808079469569,0.19758605191942127,0.07454349893812183,0.012239802860120679,0.024680738051120716,0.0867438592575387
0.0654424489305617,0.19795062064308036,0.0745637433797235,0.012247879445372358,0.024708869555959908,0.08688050050231773
0.06554482139829942,0.1982973997067768,0.07457556775843094,0.012254738816436248,0.024735114902128257,0.0870113074734413
0.06564579227373307,0.1986241450725213,0.0745719231771911,0.012259938399470626,0.024757352594404137,0.08713023160395562
0.06574354985972945,0.1989270239435192,0.07458246897690883,0.012267058623358513,0.02477953436799589,0.08726816966518286
0.06583806729447014,0.199210540779702,0.07461034192185148,0.012276622809615195,0.02480256499537333,0.08742920217514435
0.06593082443228579,0.19947766903862166,0.0746355396923391,0.01228662840387413,0.024822908777324883,0.08759375661743397
0.06602147699655257,0.19973010459685595,0.0746657945981872,0.012298152542597987,0.02484172960379289,0.08777054120189963
0.06611364660095627,0.19997222808493614,0.07470135484475887,0.0123057468977897,0.024858420140322142,0.08791997874694228
0.06620792388317509,0.20020649958251888,0.07474118490289358,0.012308926876254829,0.024872630701433314,0.08803765509889344
0.06630242632833996,0.20043406429933552,0.07479176242754115,0.012311283743890707,0.02488564479771109,0.08815001171492731
0.06639829790510031,0.20065775098680855,0.07485358894396688,0.012311430785172195,0.024897278144391192,0.0882465425770878
0.06648824712685393,0.2008623326008581,0.07490972503914317,0.012312813465252308,0.02491166987996817,0.08836087431861199
0.06657167459384378,0.20104828979429132,0.07496048402339234,0.012315981445667788,0.02492948518978334,0.08849769625297915
0.0666531386975627,0.2012265853605716,0.07501507118886716,0.012318156934432944,0.02494869418946364,0.08863220054086703
0.06673077242653483,0.20139447720036968,0.07506988031779886,0.012320270974521885,0.0249706208428835,0.0887734650544919
0.06681168273090843,0.20156190116213674,0.07512592757795956,0.012323238171733787,0.024988771126567142,0.08890426292024417
0.06689678845100981,0.20173141580257956,0.07518385948415318,0.01232692913213864,0.02500269243939144,0.08902124962946648
0.0669811671415201,0.2018968797374225,0.07524044048296097,0.01233169058696316,0.02501676889581004,0.08914022024698114
0.06706674546284147,0.20206178326207966,0.07529582565071433,0.012337784018472136,0.02502943142581452,0.08925647448774637
0.06714706459321107,0.2022169295824702,0.07535384337334426,0.012341290212100123,0.02504142227808237,0.08937191523959494
0.06722121891635581,0.20236175627911912,0.07541409756267636,0.012342046276837385,0.02505313291761439,0.08948833802880864
0.06729390452652471,0.20250415719578946,0.0754746421632542,0.012342206688356384,0.02506295842646117,0.08960108717447662
0.06736336370324181,0.2026422027790614,0.07553613285968988,0.012340812073704991,0.025071093071569548,0.0897110255027796
0.06743124019566434,0.20276178395094852,0.0756131535654022,0.012341445786660977,0.025081070762653326,0.08982235497932851
0.06749797741303888,0.20286253816550545,0.07570701483599344,0.012344526849797862,0.02509293349721576,0.08993477579666015
0.0675612931388676,0.20294986328957615,0.07581130045509503,0.01234755863622662,0.02510509882716599,0.09004698953664972
0.06762158595546268,0.2030200584838316,0.0759302218280209,0.012351484989977572,0.02511842885133228,0.0901599108918648
0.06768170952350279,0.20310392070282995,0.0760399864108412,0.0123537720171985,0.025124813659870952,0.09026346788527896
0.06774156459697134,0.2032040079075352,0.0761388061313366,0.012354015589233273,0.025123467853728758,0.09035676716950848
0.06780003423694086,0.20330239621599025,0.07624194728283551,0.012354203931005042,0.02511895059661329,0.09044532095380672
0.0678577663304662,0.2034071751435342,0.07634347576578325,0.012353643268669098,0.02510904614855289,0.09052640162762464
0.06791810832718315,0.2035039143734891,0.0764613574270461,0.012352655162751748,0.025104969277275083,0.0906174507085431
0.06798145616673977,0.203590828086823,0.0765982606433718,0.012351416605097436,0.025107854416314596,0.09072021421006936
0.0680468085606212,0.20368184562655567,0.07674083176148078,0.012349189935421874,0.025112387377100972,0.09082403708392194
0.06811525781276792,0.2037737032663522,0.07689398881403905,0.012346058529313277,0.0251217146256728,0.09093358938100947
0.06818062478075862,0.2038588456911068,0.0770206461436013,0.012343021117504195,0.025126678302202003,0.09102953929185333
0.0682426335293293,0.2039384621226631,0.07711616528639705,0.012340029106937026,0.025126690610889943,0.09110964951572538
0.06830535097843841,0.20401398484035024,0.07720211110146688,0.012336640252763695,0.025129085211262874,0.0911871105396223
0.06836735390903426,0.2040839683467942,0.07726787279452875,0.012333065534239554,0.02513185553039092,0.09125679177232243
0.0684224859963827,0.20414232185974152,0.07737369686978486,0.012330769572338788,0.02513587701356987,0.09133776501597428
0.06847043088759354,0.20418805082699532,0.07752557355397748,0.0123298970620132,0.025142127136451697,0.09143266733528392
0.06851296283558092,0.2042227773381079,0.0776854067803816,0.01232993281028427,0.02514882877149346,0.09152816887052692
0.06854829027359427,0.204244324739791,0.07786911691945002,0.012331327187957064,0.025156509948885814,0.09162951968749057
0.06859021189324177,0.20427522564859624,0.078029787229478,0.01233179309200248,0.025162434958353918,0.09171818592236397
0.06863960976816726,0.2043169675916055,0.0781612490477098,0.01233121399188285,0.025166169423494845,0.09179163328383574
0.06868818173151654,0.2043565790073638,0.07829935331073036,0.012331127071338151,0.025169527186167526,0.0918631315481164
0.06873936767413574,0.20439979867730698,0.07843183316333611,0.012331002739989608,0.025171703487232456,0.09192763959418736
0.06879048237014464,0.20443599960646566,0.07857864269742726,0.012330197473381951,0.02517011662295722,0.09198230374003953
0.06884092117143703,0.2044637878081172,0.07874462049470435,0.01232876917126916,0.025164531102403152,0.0920275638532209
0.06889486028808202,0.20449313008106101,0.0789103349477184,0.012326608861053896,0.025155409580877232,0.09208330328194476
0.06895178913007452,0.20452153789649408,0.07908158307920292,0.012323533326833178,0.025141903577195264,0.09215078649801993
0.0690010865973455,0.2045359241687762,0.07923954837336153,0.012321904838398866,0.025137437918178858,0.092215804175486
0.06904251283427047,0.2045362564448311,0.07938036768583387,0.012321834124543496,0.02514302957553648,0.09228321709175873
0.06908044799500926,0.2045217287260536,0.07951731095405175,0.012321566480737184,0.0251506681472032,0.09236219689209224
0.06911220093136372,0.20448845105942454,0.07964452499452003,0.012321639189819777,0.025163838917554998,0.09245252899364514
0.06915780642835861,0.20454133388666332,0.07980074559264402,0.01232241218646696,0.025168792491429618,0.09255754453405783
0.06921901047675186,0.2046887294617147,0.07999016925352995,0.01232374143519587,0.025163899372805068,0.09268026241071513
0.06927935659638293,0.20476647917902352,0.08017700127595456,0.012318680415820224,0.025156399626269425,0.0927616973168518
0.06934364737453384,0.2047917226561649,0.08037055592417225,0.012306557725993041,0.025142409508017643,0.09279842488149326
0.06927088714755357,0.2040133645680708,0.07997861349836248,0.012204524450417,0.02496515733394282,0.09255828725634688
0.06885004476279208,0.2001781981151437,0.07880859970453741,0.011822634401542707,0.02428499822353464,0.09126773552463666
0.06822959170465524,0.19474599286261304,0.07741555964694033,0.01143840722736365,0.02363691176604161,0.08958773567300485
0.06742867037219864,0.18812021298444392,0.07558096487110331,0.011043241735446012,0.022975148762725703,0.08768903580948502
0.06652648586096667,0.18056561734609936,0.07381453475871806,0.010655293516296956,0.022340594591891104,0.08578788171608888
0.06557408216468942,0.1726457282151402,0.07219106389521941,0.010307829894701328,0.021773454583171446,0.0840910365257159
0.06445961406792686,0.16294549354289714,0.07023217243780107,0.009923732625175593,0.02115392008534124,0.08208413568802128
0.0634472986723864,0.1544491710519975,0.06826742938177899,0.00960196867822384,0.02064542377548241,0.08034461558174083
0.06240142420176133,0.14570399083623653,0.06635824579789579,0.009285734747858472,0.020138286080750217,0.07863622413712433
0.06142245272097172,0.1370477264101869,0.0645680492668598,0.008984673863933805,0.0196733422683296,0.07710067593791513
0.06038903428569683,0.12831937195784182,0.06268765248435637,0.008692547082526161,0.01922207983143191,0.07552599626563454
0.05932002990128981,0.1187474470165064,0.060764098801022376,0.008402817746878241,0.01878158061059229,0.07393142854834811
0.058326972813887386,0.110485374801169,0.05891896317902055,0.008138237017563842,0.018379445555521956,0.07247839060601631
0.05740265439415294,0.10251407881231003,0.0571357812687554,0.00789611072207934,0.01801072530550097,0.07114148264482081
0.056491664039153774,0.09472495503487093,0.055367763699189484,0.007663962723824067,0.017660056840534063,0.06984726753010198
0.05561636587729786,0.08709466580321437,0.05363699860865615,0.007445058630350289,0.017330650367688594,0.06861990083091117
0.05467688718144289,0.07863049803061603,0.05188626934252926,0.007221784799757481,0.017005230695450846,0.06733325376318514
0.05388442598167273,0.07196372055130835,0.050242884419342965,0.007034612565172111,0.01673801398317629,0.06627228450352646
0.053111100346588426,0.0656892914863949,0.04866955665064469,0.006862429944500458,0.016487604829289543,0.06526463000736055
0.05243719133798723,0.0600047474819335,0.047220009570711874,0.006721351430660177,0.01627596151844239,0.06442077207401467
0.051752519062338936,0.05450175330400151,0.04576654939251006,0.006577474893729756,0.016067449926754192,0.0635691225281443
0.051065343615870895,0.048691465695626664,0.04432206107691684,0.006432436167456593,0.015861798507019326,0.06271975064577938
0.05045902211450366,0.04396251558203018,0.042963564843000616,0.006306311828053836,0.01567774988225141,0.06196576012573485
0.04991960717093367,0.039881905927556915,0.041672960330606974,0.006193325096114819,0.015508084707902868,0.0612793884016487
0.04937973701414992,0.03592813288795217,0.04041772193591784,0.006084044815571129,0.015349068147853744,0.06062078111766689
0.04884830460399472,0.03200024727627924,0.03920639353255049,0.00597991699071343,0.015201447566951978,0.05999660279425244
0.04836735790471031,0.028728370587416743,0.03804676225133941,0.00588188790564937,0.01506131835187052,0.0594089198243724
0.047926744506321256,0.02595346499546865,0.03693453877804129,0.0057879662745666405,0.014927324250360334,0.05884928028979833
0.04750110753917019,0.02333738172601468,0.03585413109389048,0.005701155440527453,0.014802703849283116,0.05831955242986836
0.047094260159594316,0.020926863870090226,0.034804067094496086,0.0056209610179562925,0.014685955201326262,0.057815994815886534
0.04669908278053154,0.01859493795522668,0.033789433954924966,0.005544111962538771,0.014573609708617787,0.05732963334680453
0.04634037368908911,0.016747619207197747,0.03280534117485076,0.0054707411619251784,0.014465300531520097,0.056857546136839875
0.045989262564476864,0.014975930474758146,0.03186285180613746,0.005402083612200762,0.014364980903779072,0.056411805871754615
0.04565509770771376,0.01343584323702297,0.03096167580493686,0.005337401183703935,0.01427180566880021,0.055989297308919286
0.04532943391493785,0.012031985724528805,0.030091505611892562,0.005275716503857207,0.01418274117634285,0.055579087191457516
0.04500976935448404,0.010747359216088348,0.029253995660287805,0.005216860810577858,0.014098086085764659,0.05518152824112614
0.04471364577862744,0.00963625904869638,0.028458643173774983,0.005163489225110158,0.014020423956990664,0.0548145217792337
0.04443950106361872,0.008674979458244442,0.02770446225428697,0.005115470455290257,0.013949300524539302,0.05447689893007561
0.044175202635784526,0.0078082622921674455,0.026987398763946752,0.005071095928146774,0.01388326488278467,0.0541585775675475
0.04392342024766459,0.007031360250276122,0.02630921542550249,0.00503085252103587,0.013822647640465313,0.05386289503563749
0.04368600545885978,0.006352558665293457,0.025656785329054275,0.00499285984452984,0.013765574784106704,0.05358270696083894
0.04346119359979702,0.005753399427700333,0.025028579149580888,0.004956716333123517,0.013711613758896164,0.05331629718098596
0.04324916779232438,0.0052124093192234535,0.024431988734450016,0.004923591569851065,0.013661728825831969,0.053069176047169986
0.043049583043473665,0.0047189584113327965,0.02386329860958112,0.004892871420032746,0.013615261643492608,0.05283907980344119
0.04285793894000755,0.004298150709522603,0.023318129637454645,0.0048638845612255475,0.013569510626182077,0.05261046942696281
0.04267354572065943,0.003939630239372544,0.022795916813980632,0.00483652150331004,0.013524073026521642,0.052381922375575665
0.04249780950787562,0.003613079770428349,0.022295222862948712,0.004810485000333585,0.013479515526456813,0.052158573599672166
0.04232920234712784,0.003316030957711547,0.021814177311647524,0.004785465296245938,0.013434878040669977,0.05193567383720002
0.04216547684469573,0.003062003478100048,0.021360392124694098,0.0047614270986813005,0.013392618966237122,0.051720181960156014
0.042005893249470926,0.0028419936565940666,0.020933154536034712,0.0047381016268243144,0.013352584342592963,0.05151148172029983
0.04184982845106036,0.00264067638132448,0.020526466731108542,0.0047150900183085655,0.013312534787270422,0.05130136085818625
0.04169609519821038,0.0024550210313404,0.020141355738283958,0.004692173766449442,0.01327279798368692,0.05109035774253915
0.04154499842691354,0.002291855483354065,0.019755587378984942,0.004670565966237094,0.013234815139756934,0.05088329676512027
0.04139568343835,0.002145437605830659,0.019365742217896626,0.004650142523027635,0.013198285733585668,0.05067864773742229
0.04124642835791359,0.0020052865930131635,0.018982408201500763,0.004629981080729447,0.01316256656290296,0.05047350137276296
0.04109659948023858,0.0018688261311473372,0.01859853026761742,0.004610246432020354,0.013127839696005323,0.05026806463973861
0.04097303663395842,0.0017807469564284247,0.018323513859771785,0.004596755466819388,0.013103768493679334,0.05010706619426682
0.04087761835199091,0.0017409733238104561,0.01816741162568324,0.004589936266537362,0.013091257065852928,0.04999434093567611
