TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06161448905295151,0.1671913257316972,0.0739792073361311,0.011201446472832602,0.023338528396246262,0.08399764901864312
0.06201072857633876,0.17066051241636265,0.0742888513765892,0.011264092400134436,0.023485569548615682,0.0843190029786892
0.062327108974965774,0.1736563107362398,0.07443450231456895,0.011318047658142445,0.023616357592551436,0.08457755160944802
0.06265022510038258,0.17640043857630042,0.07463995801175388,0.011373005453063523,0.023742297608061208,0.08485611586874682
0.06297794207867294,0.17902581814262802,0.07486973807959273,0.011428982356766391,0.023863369894386796,0.08514438562383861
0.06325281162241755,0.18118609131437155,0.07501951083634811,0.011474049090386877,0.02396870725500733,0.08540193920375598
0.06349086203003203,0.1829745668779262,0.0751235703767475,0.011509707973962302,0.02406039406772616,0.08564304206882281
0.06373017059184102,0.18466428675515506,0.07523156551291442,0.01154349792535932,0.02414598795181954,0.08589074851643666
0.06396757215233778,0.186245452069182,0.07533724402195202,0.011573703550197836,0.024224403900219876,0.08614374555939068
0.0641743829855282,0.1876650945883361,0.07542408078708117,0.01160388415168684,0.024300629807693125,0.08637396223056226
0.06435727238849287,0.18890254882670968,0.07550232471744248,0.011635613296512064,0.02437677784351086,0.08658488867460333
0.06453437967440452,0.1900454030362768,0.07558595033280996,0.011663464712363876,0.024450730197734482,0.08679405085783455
0.06470317753384396,0.1910755657887092,0.07567731455331153,0.01168869763618983,0.02452482388923325,0.0869973023857218
0.06486497963037664,0.1920173872260974,0.07575191801461159,0.011711726747230145,0.024590165693166462,0.08719921592506859
0.06502387890983978,0.19288669411877607,0.07581297778379567,0.011731861950661364,0.024646675711298683,0.08740297802860618
0.06518017291887065,0.1937019827057821,0.07587850929444624,0.011749877306037387,0.024701272511127758,0.08760483682371588
0.06533647916180851,0.1944801871019265,0.07594543228005793,0.011765633244805082,0.02475223352218484,0.08780731649575747
0.06547582669092437,0.1951500222028778,0.07598188377501472,0.011780490696333691,0.02479681661756329,0.0879939594279668
0.06559823331818453,0.195719729193822,0.07598803285545024,0.011794695704078385,0.024835695719095555,0.08816360453766621
0.06571542219523256,0.1962474883899899,0.0759783909451505,0.0118074327679186,0.024869144986374526,0.08832689073059957
0.06582396622119589,0.19672475531307015,0.07594546139995884,0.011819133914850944,0.024896727948283404,0.08847974675787494
0.06593799102601565,0.1971652289949845,0.07595156269788576,0.011827761992781679,0.02492902754389571,0.08863594194291873
0.06606028791662917,0.19758215867147344,0.07600291543757058,0.011833136092098462,0.02496699212376769,0.08879750492313351
0.06618199647148387,0.1979691081228852,0.07606391369377144,0.01183663242893607,0.0250003425778264,0.0889546348771319
0.0663076045665952,0.1983364240925541,0.07615159046728262,0.011837737453040812,0.025031512665948483,0.08911115824985358
0.0664233686665599,0.19868117837887075,0.07620947080612459,0.011842166724755831,0.02505917366588031,0.08925993443018884
0.06652807467858028,0.19900777325777894,0.07623174644462713,0.011850593691338885,0.025081734777497446,0.08939975265175935
0.06663254071229867,0.1993309461984928,0.0762603970622364,0.011859920792244492,0.025101325868313148,0.0895373161371853
0.06673353599991587,0.19965437881498413,0.07628136004342699,0.011871794217134085,0.025116997816748747,0.0896707957133687
0.06683363736297156,0.19994303586345766,0.07631123610863651,0.01187984482667065,0.02513715443136972,0.08980661742490795
0.06693424860251668,0.20019975069510645,0.07635523162436067,0.011883517295740905,0.025162644165679232,0.08994622561317257
0.06703177380856057,0.20044798817256493,0.0763943627738318,0.011886682446731871,0.025188458716876208,0.09008524612852284
0.06712721827227508,0.20068211324260896,0.07643365841597456,0.011887709670662258,0.02521688206114249,0.09022577236507306
0.06722345449940255,0.20090967680138527,0.07648459288013579,0.011891508481990968,0.02524023622715245,0.0903608186689692
0.06732040658754046,0.20113495997016867,0.07654612542335229,0.011898715366283742,0.02525766655769024,0.09048969838919088
0.06741763553577716,0.2013518326769936,0.0766169340159712,0.01190561619390143,0.025274821161372883,0.09061771913934076
0.06751590552511139,0.20156396620024625,0.07669974158839314,0.01191349493920398,0.02528974355167896,0.09074317079597027
0.06760873380936612,0.2017609435303432,0.07677028565736035,0.011919105442799506,0.025306104736620063,0.09087258996720628
0.06769576221283598,0.20194226228367546,0.07682720281156499,0.011921832456171979,0.025324713039673628,0.09100713258527172
0.06778081623238716,0.202116916449174,0.07688455779691003,0.011924254608881028,0.025342255267164843,0.0911424105461541
0.06786230056847324,0.2022827897209268,0.0769363346362853,0.011925434177538202,0.02535979198416356,0.09128038783377282
0.06794327558972962,0.20244341939764832,0.07700668952466508,0.011927038229667557,0.025374204465133103,0.0914089417333738
0.06802420392894178,0.20260046440145627,0.07709856354055257,0.011929399155650671,0.025384883622323624,0.09152676583738804
0.06810230648341035,0.2027510274141801,0.0771955269537291,0.0119309157111679,0.025394182207364262,0.09164136543212414
0.0681783468207031,0.20289665204338128,0.07730407078622514,0.011932037520527421,0.025401168258954197,0.0917494550283148
0.06824904770556556,0.20303037619717115,0.07739996053287612,0.011932109253943432,0.025406909926636433,0.0918578180608909
0.06831374838359798,0.2031516265580655,0.07747992662630708,0.011930885656876715,0.02541161811103889,0.09196732584100416
0.06837454746740455,0.20326532034178135,0.07756093977150501,0.011929022957613677,0.025413947509996045,0.09207187151312997
0.0684303992083734,0.20336975320293266,0.0776363771494069,0.011926285534421046,0.025414136930262562,0.09217307664480924
0.06849175959634089,0.20346206594054808,0.07771689815603394,0.011923802791053451,0.025416379515559896,0.09227164521686884
0.06855966721712713,0.20354234627251025,0.07780443664468299,0.01192172954067788,0.025420875099221283,0.09236690019416127
0.06862821380860111,0.20361057066266186,0.07788823124205865,0.011919315564427376,0.025425786597862696,0.0924596667431266
0.06870027082668508,0.20366590563769324,0.07797096502424705,0.01191687816125207,0.02543222703848731,0.09254991588853426
0.06876839568665262,0.20373109864262012,0.0780740740148617,0.011914357429296259,0.025435828982738558,0.09264147217301202
0.06883184911467465,0.2038080131760415,0.07819836276099386,0.011911724677223696,0.02543627113763896,0.09273491324666762
0.06889674817917317,0.20388507986041432,0.07833572155038715,0.011909293263902656,0.02543664326487342,0.09282840782037104
0.06896134357679247,0.2039685183313752,0.07849191577134987,0.011907076859420496,0.025435905258840062,0.0929231692015142
0.06902477612305206,0.20404859163976125,0.07863971936580455,0.011907176172621766,0.025439820749782432,0.0930173709240587
0.06908764296666124,0.20412468259703964,0.07877737843180922,0.011909901880226573,0.025449242416303097,0.09311102944055652
0.06914907195376563,0.20420715735774927,0.07892320352281262,0.011914326328582678,0.025452229064736657,0.09320623260480122
0.0692089922142153,0.20429428351973244,0.07907070095217361,0.01192112159434898,0.0254496080913212,0.09330274776462796
0.0692681406482173,0.2043772861634281,0.07922182744030433,0.011924499770220736,0.02545292984756961,0.09339685664860566
0.06932633531082298,0.20445715578348314,0.07937814057335478,0.011924002271682324,0.02546054202671229,0.09348863073170413
0.06938314010366095,0.20453735871669412,0.07953356518752862,0.011923028443976056,0.02546647208434689,0.0935798388978774
0.06943860998324462,0.2046162735484372,0.07968861491048575,0.011920072685768784,0.025472443545899958,0.09366964943291917
0.06949620614302153,0.20468729114128048,0.0798474720962334,0.011917086133583091,0.025479675224465145,0.09375757953996583
0.0695561853945338,0.2047498251470995,0.08000922631480216,0.011914344148464805,0.025487522846512192,0.09384360504625294
0.06961689740109145,0.2048057878174767,0.08017194641961928,0.01190960975756971,0.02549623448196415,0.09392726505430088
0.06967929296685184,0.2048531115652961,0.08033611214858373,0.01190328824880857,0.02550588966095528,0.0940083245395978
0.06973644077350824,0.2049048037764972,0.08049405304886048,0.011899457132790916,0.025509134440475208,0.09408765628148526
0.06978771815049062,0.20496153397224906,0.0806446691785341,0.011898151931879434,0.025505297232275626,0.09416508557200166
0.06983726513109716,0.20501502406554864,0.08079165142430746,0.011897666273763484,0.02550238907581151,0.094239867284427
0.06988325059592917,0.20506836035562195,0.08093262106151722,0.011899008123603094,0.02549879067631228,0.09431205928899224
0.06993046097931617,0.2051152427399866,0.08108890891361589,0.01190098612731714,0.02549941299964274,0.09438659006585357
0.06997947821944657,0.2051544898035888,0.08126233949411041,0.011903575127678305,0.025506056091180472,0.09446378269603578
0.07002644231858775,0.2051915278750615,0.0814405433428766,0.011908248243632845,0.025515577613651332,0.09454126231690996
0.07007254735005893,0.20522461500252526,0.08162916672978712,0.011914854668688251,0.025529984941299096,0.09462035500518587
0.07012232986823128,0.20524911296860124,0.08180295472703727,0.011916021323088466,0.025536896194987942,0.09469245341677583
0.0701758809778239,0.20526501987963836,0.08195913944323878,0.011911315674325532,0.02553538239804919,0.09475677604389114
0.07023157027121593,0.2052696056198936,0.08211456682504915,0.01190405360195098,0.02553311203925572,0.09481733749490152
0.07029061038723472,0.20526120585252852,0.08226256200672237,0.011892252904911041,0.025526960928633092,0.09487174989286752
0.07035715537247443,0.2053008773578162,0.08241839570403328,0.011885212326721744,0.02552640892519945,0.0949463679542151
0.07043187089465781,0.20539318904733272,0.08258443478939248,0.011883669474614398,0.025532760059923883,0.09504363361752044
0.07049784153049372,0.2054570253948408,0.08274761807918339,0.011879254456778723,0.025531402259014024,0.0951222003562104
0.07055492777218914,0.20550370710211854,0.08291193105841074,0.01187404573496283,0.025524092831226912,0.0951864938893342
0.07042682463637563,0.204275778887164,0.08236262394937001,0.01172230062530778,0.025252841437840314,0.0948515698550747
0.06991109521260573,0.2002133268501569,0.08102484168818667,0.011342147607884236,0.024564078928875747,0.09355793114260796
0.06914019200718005,0.19420746836067806,0.07945047796860485,0.010912471863509306,0.02380849967378069,0.09158067237583252
0.06819239211298077,0.18720421594929187,0.07745317545582116,0.010489691595783786,0.023054101014632303,0.08934966950232395
0.0671671930454632,0.17971658176066033,0.07546948943063285,0.010113441551725687,0.022384843273837104,0.0872712077400312
0.06594142702756674,0.1702903935700295,0.07352346927903228,0.009709738218195716,0.02168934620310996,0.08509371298497508
0.06481654587289745,0.16162107262599051,0.07145143940219513,0.009347762362115718,0.02106893127777843,0.08306661558897503
0.0637062069620335,0.15263338861270184,0.06936425266921331,0.009005015842810757,0.020497202361847777,0.08110797465037214
0.06256656639672015,0.14347296868155235,0.06725946408303142,0.008677751069540158,0.019949010241893744,0.07920300540584832
0.06142282969440744,0.13423137135507915,0.06515520175587018,0.008368769110017592,0.019430032712037474,0.07736190394605512
0.060177331623802524,0.1236968164133504,0.06301476814791608,0.008063194021848923,0.018935084136156227,0.07551182591677462
0.05917355054530313,0.1151776915956288,0.06114908785328235,0.007814458201485895,0.01853222746636395,0.07403036134289985
0.0581564502819056,0.10672489325440274,0.05922406520977521,0.007569222870979531,0.0181379299324346,0.07256867141341633
0.05721789909505313,0.09872738288324208,0.05737317339845523,0.007348424693485989,0.01778121731548679,0.07122683775412376
0.05626511613846228,0.0908204729114178,0.05554120927430972,0.007133724975541606,0.017440695745801888,0.06991413638810473
0.05528514918502585,0.0822569618035453,0.05371912492062751,0.006922660767660407,0.017110397774026516,0.06859774657345975
0.054422382406758944,0.07521288811004588,0.05199952734955813,0.0067387914648988,0.016822538253354082,0.06746046415645625
0.05366246947593303,0.06887344692094308,0.05037743071322535,0.006578952136826105,0.016572358844640096,0.06648152016258561
0.052897907016707234,0.06293985363194987,0.048800505291872805,0.006422323118887405,0.016327260838994384,0.06550529219217813
0.05214220733815101,0.05666080309325398,0.04728610298158618,0.006271457009130061,0.0160899443129186,0.0645537240845718
0.051450665744791284,0.05133008417609837,0.045804251512509546,0.006133069178246041,0.015875881976292548,0.06368581082236603
0.050805840439829775,0.046531013856708214,0.044346841996466095,0.006003316275341502,0.01567883590382074,0.06287549604412207
0.05019709045985473,0.04205061691836329,0.04293938819249178,0.005878695398330511,0.015489186502728678,0.062104630726799025
0.04962951780204878,0.037957975716062006,0.0415722754138956,0.005758656660854372,0.015306853861354266,0.061374057363524075
0.0490485433708541,0.03372221640444113,0.04025226696084485,0.005647862405784619,0.015140266609498066,0.06063046020220433
0.0485214265783525,0.03024438297041428,0.0389813650237524,0.005547828245769158,0.014987259236503462,0.059968493273535525
0.0480150537125799,0.02695771294025485,0.037747513311409436,0.005452111103578212,0.014841284837326925,0.05932116538166675
0.047549288996524657,0.02415450949035284,0.036552069188598775,0.005362195777627545,0.01470279700632742,0.058720636471879535
0.04709695121961496,0.021512904025482667,0.03541273289684604,0.005279446871922907,0.014575666767259653,0.05814912285258202
0.04666036954782872,0.01904881407127154,0.034328807970930936,0.005203112594882765,0.014458613708195787,0.05760868319096855
0.04625546386934494,0.01694999573976479,0.03329225027527258,0.00513246095741903,0.014349021815905482,0.05710768833522191
0.045878484269120993,0.015167939388778166,0.03230686612198442,0.005067439236855907,0.014246999158060197,0.056644660883074835
0.04552089223772593,0.01352614518798315,0.031362670233856436,0.005007305878653556,0.014152995415750219,0.0562072774758131
0.04518424661218131,0.0120322211016474,0.030458515365366617,0.004951714406255545,0.014066325203174027,0.05579587173322918
0.044870933305221815,0.010720674108574808,0.029602148812387905,0.004900708058450275,0.013986294996857943,0.0554160791413768
0.044579517399880995,0.009595057195219305,0.028791085573168382,0.0048538830729759315,0.013912573725819045,0.05506514247938661
0.04430234809456706,0.008589708895575948,0.028014655878914677,0.004810091633145575,0.013842007156892846,0.05472707561326234
0.04403856101735869,0.007709934261733286,0.027272466363145058,0.00476898151425486,0.013773855575042418,0.05440025795970067
0.04379072243544747,0.006927233334929986,0.0265675442097616,0.0047305701906612966,0.01370899036256143,0.05408987142588957
0.04355638966123928,0.0062234281553148465,0.025896866968855247,0.004694317769735527,0.01364617859390977,0.053790910414331525
0.043333016791779325,0.005618823372032637,0.025257126505860414,0.004660819995557572,0.013588602128069187,0.05350905404721579
0.043119629309168114,0.005097384567268174,0.02464709024963085,0.004629818973681582,0.013536095901348846,0.05324341222572037
0.042914830963980966,0.004623367787410356,0.024065209936532387,0.004600357336697945,0.013485751123054158,0.05298604817624236
0.04271709514944085,0.004188812943687186,0.023509555481913108,0.004572331867013563,0.013438010791660876,0.052737001375073485
0.04253049310847557,0.003820531350243721,0.022978193041123016,0.0045466540351089295,0.013392981506471896,0.052499484138983414
0.042354136421366484,0.003505970655005468,0.022469331418868817,0.0045230781614663314,0.0133501027029666,0.05227158055287112
0.042184003504617984,0.0032155088641104986,0.021981226234834728,0.004500877934024654,0.013309390390767305,0.05205055351695224
0.042020246433722264,0.0029460986426470145,0.021512044676808603,0.004480089607321807,0.01327057681351214,0.05183593221499602
0.04186407274969554,0.0027188811458854325,0.021068704088137845,0.00446059566424171,0.013234017094052952,0.05163071553320375
0.0417145236117873,0.002525401115835347,0.020650299063473036,0.00444218948291302,0.013199573783875812,0.051434087096170124
0.04157047734952842,0.0023457982166068736,0.02025092714749328,0.00442481944226079,0.013166673118806592,0.05124336611890718
0.04143161764425928,0.0021790007757117942,0.019871322043070527,0.004408331062077136,0.013135265027778115,0.05105863129446645
0.041293357241931686,0.00203191826493259,0.019489689321654808,0.004392156077179631,0.013104337819586514,0.05087292075107548
0.0411546845632866,0.0018986862334629297,0.0191025054281435,0.004376123893540614,0.013073591403588757,0.05068477262946705
0.041017046395388515,0.0017704849310072933,0.018719795729534,0.00436027813306273,0.013043335316202609,0.050497001702315636
0.04087871236569294,0.0016449522744515445,0.01833449783397191,0.00434435935213257,0.013013143946031704,0.05030711312755407
0.04076421678147808,0.0015639105165598686,0.01806370628755553,0.00433350781122281,0.012992228752661908,0.050153256524401564
0.04067545773858342,0.0015275715282623715,0.017918098282881746,0.004328109034605547,0.012981368238744769,0.05003865875992718
