TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05796560995049365,0.1415320450095567,0.06948542469543434,0.010927109701546813,0.02167144345517976,0.07842297921860891
0.058469926122920776,0.14730548635495766,0.07015102991211546,0.011039950518046505,0.021915173825297524,0.07902280147019496
0.05897305238297435,0.1526298547304105,0.07065700244579552,0.011137555094808313,0.02212002881099149,0.07952910876753608
0.05948786790321866,0.15798280419185032,0.0710610884709147,0.011223196959575285,0.02229221715015454,0.07997687629134953
0.05991429745304546,0.1621744013981141,0.07144257853336894,0.011302506985880131,0.022453476032333303,0.08036680127573374
0.0602938981120375,0.16573369037483435,0.07183140968305421,0.011377056319394582,0.02260144865232016,0.08071514811390569
0.06062836768877568,0.16889185172250376,0.07209882220614204,0.011442258672313172,0.02274062095246096,0.08103496507689545
0.06091408009328141,0.17166232812905122,0.07227355275673725,0.011500269415763029,0.022876498515778828,0.08133867596244608
0.06118965191344197,0.1744255962343891,0.07247183928594325,0.011556425793712051,0.02300850964883357,0.08164535904274621
0.061451781051063574,0.17669935695306058,0.0726872654923881,0.011611291195165215,0.02314088647165475,0.0819684750500294
0.061681024240749775,0.178760719185957,0.07284894684894139,0.011660646375015227,0.02325555013248296,0.08224688987500675
0.061884171107154315,0.18048561328790347,0.07297988167899325,0.011705975860242334,0.023353146228599537,0.08248791543550815
0.062082419234809776,0.18214066495717676,0.07312757589821449,0.011751046190489644,0.02344789855601099,0.0827404731564756
0.06227621255889933,0.1837381658478288,0.07328984111384143,0.011795933160282641,0.0235367587001036,0.08299722550458077
0.06245839565720626,0.18509520443770094,0.07340982375503789,0.011832677570489027,0.02361687030108232,0.08322949947260565
0.06263474843900013,0.1862691077749457,0.07349481820602193,0.011861629086586492,0.023690223559393167,0.08344422919483117
0.062813769625903,0.18739946438389604,0.07357987028102964,0.011888078455636268,0.02375679562041531,0.08365468567551296
0.06299764211726372,0.18848255349518406,0.07365668604708961,0.011910538745123937,0.023816777099836862,0.08385780262770556
0.06316164318335266,0.1894192270155565,0.07373095500952498,0.011933465426690245,0.023878461596069284,0.08405929104051367
0.06330712482509736,0.19023898190271413,0.0738087066385959,0.011957970446860691,0.02394289662924437,0.08426203456205536
0.06345040457139117,0.19101422869884235,0.07388410897732474,0.011981084175781576,0.0240067917700506,0.0844630268798004
0.0635870929675887,0.19174123827686854,0.0739612162634958,0.012004317534566756,0.02407274284033204,0.08466506541669395
0.06372387823259136,0.19240230089697166,0.07402276912084378,0.01202518569431153,0.02412837141705143,0.08485704646295437
0.06386358844482151,0.1930151518935912,0.07406794340082955,0.012043512085321608,0.024173008299434744,0.08503871122940856
0.0640006365934948,0.1935994955579192,0.07410973640621693,0.012061971615516759,0.02421513253254594,0.0852185558033765
0.0641377362504159,0.19416233183617065,0.0741443571063263,0.012080110836603935,0.024251879555829192,0.08539431858061505
0.06426463063566873,0.19467517540125606,0.07418838004251782,0.01209757138302438,0.024291270399472584,0.08556438507619829
0.06438037326308528,0.19514543403627507,0.07424495999976162,0.012114800570395691,0.02433484651183935,0.08572967248980908
0.06449259604199517,0.1956004833062648,0.07430369856539648,0.012131791475010187,0.02437665828760281,0.08588950140636747
0.06459879010682575,0.19603969107913327,0.07436980336665673,0.012148677038469077,0.024419092481262592,0.08604376772474201
0.06470314249284521,0.19644361303625468,0.07442341968749898,0.012163237614851913,0.024455437687947883,0.08620261892502191
0.06480675229802234,0.19681791326931075,0.07446269985148933,0.012175339186516854,0.024484764979279226,0.08636689158548443
0.06490569671949327,0.19717618718573215,0.07450199094124915,0.012186253404933293,0.0245123852036442,0.08653180006694468
0.06500125887027867,0.1975175768117692,0.0745363815614044,0.012195417710446096,0.02453654087780364,0.08670017287326531
0.06510129104412943,0.19784082112654955,0.07456907230536533,0.012202698599921423,0.024561761740504853,0.08685724835586146
0.0652062825797974,0.19814937826206766,0.07460153422549885,0.012208112318172605,0.02458895990641006,0.08700181524949142
0.06531368083745512,0.1984458266399464,0.07462834079661232,0.012211233369347456,0.024614586470444358,0.08714348246412165
0.06542576559659183,0.19873201046753994,0.07465044504341742,0.0122119638646185,0.024639987161410408,0.0872785342281488
0.06552666859705207,0.1990085828122531,0.07469167046237693,0.012216748130786841,0.024662838991132502,0.08741639610313343
0.06561536262182367,0.1992775456362919,0.07475355703340797,0.012226074958256259,0.024682716018430795,0.08755856089231348
0.065701596824017,0.19954170455320328,0.0748255691844011,0.012236763947250422,0.02470191049218647,0.08769750935717102
0.06578143892977656,0.1998027583069044,0.07491423271360974,0.012250571155811506,0.024719825187227644,0.08783579408955351
0.06586405273998819,0.20003847650049814,0.07497173604757124,0.012257228825670964,0.024731899593863054,0.08796333525598528
0.06595082847355814,0.2002484195014874,0.07499399287867117,0.012255811252495549,0.02473794759700937,0.08807850890388716
0.06603417647887604,0.20044568263672471,0.07500959926067667,0.012252764550446604,0.02473966211181641,0.08818815989757978
0.06611650014821482,0.20062520037285805,0.07500604585609941,0.01224542252311988,0.024735803475871173,0.0882893542483872
0.06620026272340745,0.20081223379297844,0.07503846032724258,0.012246101131029459,0.024741446179657088,0.08840175141379847
0.0662850217494759,0.20101015011641216,0.07511322251383831,0.012256314524773337,0.024757901542493767,0.0885275485145179
0.06637156027536657,0.2012031233333304,0.07519355467541237,0.012267690373607469,0.02477691325061961,0.08865486912030375
0.06646050863036695,0.20139830355152236,0.07529421071532352,0.012283565352418277,0.024802554277184467,0.08878912800563937
0.06654954835621811,0.2015819971369741,0.07537328064719995,0.012291833316852428,0.024824144531332658,0.08891385702186459
0.06663899978476437,0.2017525844964115,0.07542483390953919,0.012290870420312676,0.02484065012727237,0.08902721623529859
0.0667255303773908,0.20192302535751894,0.07548130924052712,0.0122894339128379,0.02486079253524989,0.08914181955073862
0.06680835792856686,0.2020902145941395,0.07553157627537226,0.012284253921518615,0.024882068887139643,0.08925354184847076
0.06688479291182904,0.2022471655430518,0.07560910357365122,0.012284048629247885,0.02489910915395118,0.08936413470464143
0.06695319154621228,0.20239495185420667,0.0757198219869199,0.012290234268547594,0.02491233398934406,0.08947488225278133
0.06702125815822739,0.20253481576918192,0.07583884439239809,0.012300168397059991,0.024922431059712768,0.08958168980773497
0.06708805723623144,0.20266539325163516,0.07597587549475017,0.012307926648703902,0.02492808837060079,0.08968517025476799
0.06715342955963126,0.20279069643657635,0.07609155188296636,0.012313818048262391,0.024934392373817862,0.08979022112848585
0.06721891244989209,0.20291075847335616,0.07618064285811467,0.01231381886239023,0.024941330754141185,0.08989660563510406
0.0672842882609138,0.20302252393207396,0.07627022567489654,0.012313753570152523,0.024945205395872583,0.09000239848497699
0.06735032364269647,0.20312676082164527,0.07634949990808887,0.012311741058813785,0.024946996218110442,0.09010866955819608
0.06741373492675233,0.20322683863105934,0.07644726420112039,0.0123112107192096,0.02495353654511204,0.09021203695201432
0.06747463098194388,0.20332268596504724,0.07656768393487075,0.01231289272858395,0.024965049862629037,0.09031221136047864
0.06753567739445954,0.2034131807602889,0.07668780890146204,0.012313570125257852,0.024978937982226383,0.09041167873791946
0.06759632405240201,0.20349914806552533,0.07681524043522553,0.012314204446926585,0.024997024362474588,0.09050962976121338
0.06765981507323568,0.2035964184794958,0.07694878903416184,0.012316025376010974,0.02500920814849782,0.0906140002193268
0.06772692396432824,0.2037067737346236,0.07708641622388844,0.012318838355273438,0.025014770499638832,0.09072582995852714
0.06779590181486811,0.2038235843733836,0.07723490063421637,0.01232284968781492,0.025020188533677604,0.09084078201300907
0.06786789519717233,0.2039516663590589,0.07739379311717177,0.01232835909257591,0.025022967182762812,0.09096119365932766
0.06793972194454646,0.2040661390146816,0.07754107617261435,0.012332803418597191,0.025027887079165426,0.09106797469304144
0.06801125304001235,0.204165408874057,0.07767603657424978,0.012336138743477628,0.025035802570771763,0.09115932344995704
0.06808518207095997,0.2042659982100981,0.07780902406706998,0.012339897418875732,0.02504240954064205,0.09124641292441762
0.06816087210517208,0.20436193552554527,0.07793449543576733,0.012343506341416195,0.02504897954194258,0.09132411383881617
0.0682317325602983,0.2044558266910863,0.0780669089119982,0.01234604410257948,0.02505508357230233,0.09140429275518723
0.06829747204510822,0.20454909927903284,0.07820746395629227,0.01234751716564795,0.025060233664489742,0.09148829949899688
0.06836079889476585,0.2046357489801281,0.07834440259425395,0.0123479097198618,0.0250656354172744,0.09156597159118984
0.06841994618321942,0.20471642882426688,0.07848100260159993,0.012346938789181085,0.025071072676324874,0.0916401282599306
0.0684826406186543,0.2048104088790824,0.07862586824015677,0.012348232123809474,0.02507991688918151,0.0917254200654092
0.06854941670807282,0.2049184251318092,0.0787785088781313,0.012351997601569641,0.02509270781176814,0.09182217203440654
0.0686149742441996,0.20503163900736898,0.0789372132725895,0.012356215962810106,0.0251077012653891,0.09192557617639227
0.06868116039785405,0.2051550003262604,0.07910409175850272,0.012361803342839971,0.02512596210143395,0.09203956558749407
0.06874060064262122,0.20525596242962107,0.07926410108348206,0.012363874309913135,0.02513498101330773,0.09213585311564093
0.06879212604131765,0.20533155084156302,0.07941639344118202,0.01236189118610957,0.02513361289540752,0.09221243547458136
0.06884064520511718,0.20539977003083096,0.07956958513071759,0.012358683898889744,0.02512831831118154,0.09228574106588938
0.06888401138035029,0.2054518674740532,0.07971995341016275,0.012352907709921009,0.025115646342101904,0.09234855806583098
0.06893878645032094,0.2055460823503812,0.07988696146131302,0.01235498132238557,0.02511575543781311,0.09241709855902812
0.06900677503977537,0.20568833511865006,0.08007286935726582,0.012365979927964312,0.025130513399015026,0.09249343802174567
0.06907868976895107,0.205795244819385,0.08025828444126785,0.012370934515283242,0.025141547204403803,0.09258613685627494
0.06915915466778802,0.20587755274416325,0.08044779235099597,0.012371780560170277,0.025153531408593176,0.09270147947223203
0.06914780828107192,0.205645286971272,0.08038270892924583,0.012339361795285223,0.02509957119415921,0.09264878276102904
0.06903443320811432,0.20433563591165185,0.07983335968234129,0.012163840929745278,0.02478345190461746,0.0921429338973772
0.06864989975216149,0.20095121374503613,0.07886282346405896,0.011836630336690315,0.024209891662462273,0.09090682297976148
0.067954177323422,0.19572693569834615,0.07729783410839132,0.011445189117389995,0.02352748865569897,0.0891466526401026
0.06707582247785268,0.18847067790212685,0.07575166852311106,0.011041456747607994,0.022879031005959324,0.0871993309339238
0.0662313613932713,0.18193740174384695,0.07434594285489711,0.010715304261342548,0.022356265204505257,0.08559822593778259
0.06532899286533861,0.1748918774902654,0.07270812329160327,0.010386231599085863,0.021811731384878127,0.08395800423877456
0.06440858360407742,0.16745423677688576,0.07098115558658316,0.010049116209619496,0.021263482887584024,0.08231123628598776
0.06339523789999968,0.1593431861472582,0.06916591743584867,0.00970983820670091,0.020716356725709557,0.08057499876202741
0.06225921247170275,0.14971559870716272,0.06724503676938283,0.009347616135877763,0.020143970332480672,0.07867569048548792
0.061223488722692676,0.14123795924395285,0.06535707423265923,0.009026701680707743,0.01964295334455578,0.07699266248021512
0.060239311607212326,0.13300379053400002,0.06351320613331482,0.008743271132158002,0.01921039352260648,0.0754674367402995
0.059255425977168014,0.12477820772548374,0.061647972190978215,0.00846697246377644,0.01877418595429963,0.07395912422655519
0.05819992880558384,0.1153461442052713,0.05979910846553161,0.008184859761733226,0.01835048381132624,0.07244074943984719
0.057258755647260726,0.1072056269569913,0.05802893589740926,0.0079414199837906,0.01798253429040515,0.07110748194698925
0.05639340458431775,0.09949149432562568,0.056347528483501434,0.007725151976530178,0.017663625208579496,0.06990898223218654
0.05552750783276477,0.0919674211537958,0.054637754378083235,0.0075105770521470576,0.017344884037530737,0.06872349993532377
0.05468013698347421,0.08476104344520334,0.0529125341179804,0.007300406716805536,0.017030336144331852,0.06756334296391342
0.05380774585012515,0.07691542357186536,0.051253902464461,0.007098473397281076,0.01674457703814523,0.06639369321350247
0.05305942203986451,0.07044381836963726,0.04964525273007921,0.006920283218745851,0.016478405158996585,0.06541293905858918
0.0523086465584501,0.06412959575800434,0.04804415151577808,0.006743917277292681,0.0162258929396992,0.0644091841319999
0.0516160785337024,0.058218500349280285,0.046460384158103794,0.006577163709658649,0.015988272292259208,0.06346455654688812
0.05091986795893413,0.05257653986371511,0.044908782399956534,0.006417868032827095,0.0157620281766638,0.06253487180052973
0.050219584100711916,0.04687880554584309,0.043383777326550584,0.006264810183971474,0.015545414033821566,0.06161206135200178
0.049589655787909054,0.042059446791749694,0.041945818884003214,0.006128552742182825,0.015352855412106884,0.06079520355698124
0.04902292526585484,0.03779842655590776,0.04060256706165933,0.00600924050266476,0.015183910906167128,0.060081268688196826
0.04848273882155076,0.03389497614429133,0.03932332904736286,0.0059007677543714285,0.01502958335223407,0.059417195229992774
0.047982116326652766,0.0303932054646916,0.03812602860053605,0.005805497776163223,0.014892664331641506,0.0588232371805622
0.04748280858905175,0.026862740966201296,0.03694908489257332,0.005711711808150546,0.014760021296405725,0.058217501769926336
0.04702713761894228,0.024050991173060747,0.035788117628437345,0.005619904710095732,0.014629348497312396,0.057664265982061674
0.046590359533070974,0.021380554330754708,0.034689467348517584,0.005535214631785856,0.014508621189871203,0.0571367280855996
0.046183926056340065,0.019099477298131082,0.03363894230038264,0.00545527152528508,0.014393786875532702,0.056646730105055935
0.04579162451966285,0.01683761926789646,0.03263498745078139,0.0053819838064553755,0.01428803435051911,0.05618009690523055
0.04543315386319667,0.015083528609373047,0.03168215665147808,0.005315661419228082,0.014191513440990568,0.055751312759564665
0.04508940178009088,0.013421319631271949,0.030770683985762395,0.005252566916437462,0.01409880218104786,0.05533865285466191
0.044765611277019585,0.011994318383681044,0.029901072070210283,0.005192919105871757,0.014010136723271626,0.05494470715342306
0.044462278889064635,0.010710014292326429,0.02907245728265757,0.005139086652236871,0.013929804827184256,0.054580329361312734
0.04417798663618711,0.009546348098505,0.028282505226687973,0.005090403182580011,0.013856867277878354,0.05424268116052501
0.04391150126361874,0.00854767715394652,0.027531672394468576,0.005045544220810035,0.013788855956767073,0.05392290888619913
0.0436622676836497,0.007686608119461442,0.02681845506122324,0.005004668415475986,0.013726195740605978,0.05362164858955013
0.043426024656577564,0.006922000244124817,0.02613825731873003,0.004966046598697898,0.013666917553470216,0.053336647679205686
0.04320160553630199,0.006245433477310457,0.025489769250568242,0.004929188786555635,0.013610324944336637,0.05306542095316714
0.042989931038579336,0.0056470107378758395,0.024873052421655956,0.004894773596995108,0.013557300647671336,0.052807973014873576
0.042789208742212335,0.005108101308903549,0.024286006674623745,0.004862113286323698,0.01350700507063365,0.0525622838216972
0.0425966541148852,0.004645544012588768,0.023723469345245395,0.004831658662169707,0.013459233985424892,0.052324887507440535
0.0424111630753436,0.004247280597108685,0.02318366827099049,0.004803231856725607,0.013413703301125773,0.05209416220123776
0.04223190478054277,0.003881236032243083,0.022666385891115626,0.004775841759728596,0.013369545020760714,0.05186896098522872
0.04205729984816918,0.0035411018082133674,0.02216904313877888,0.004749379832252396,0.01332641181835852,0.051647174885383736
0.04189317161953556,0.0032562041389915656,0.021700593963307008,0.004725314431382161,0.013286824368856098,0.051438966594130414
0.04173893469106707,0.0030164043856895657,0.021260346484481205,0.004703448372252404,0.013250587291891576,0.05124378276835697
0.04158974354846806,0.002794046231412217,0.020840813426723358,0.004682799202434939,0.013215951466368036,0.051054004734543135
0.04144632772734134,0.0025884432858295967,0.02044322456511713,0.004663560562683152,0.013183317086550524,0.050871288716410216
0.0413050532783634,0.002407108629927856,0.0200477107335659,0.004644518200649469,0.013150721150048105,0.05068879411814867
0.04116457499572837,0.002242193638562284,0.01965079438039567,0.004625372691504061,0.013117689818295978,0.050504597140564114
0.04102663345307261,0.002083626575594291,0.019261983979890467,0.004606737570898558,0.013085314788422984,0.050322610333633215
0.04088965397533868,0.0019279720266040085,0.01887475348170713,0.0045881732429400475,0.013052905509310956,0.050140295004589185
0.04077207790558244,0.0018277801241401899,0.018571668465640345,0.004575379084693255,0.013030916646737872,0.049990220130689315
0.040675332110643315,0.0017833120704910425,0.0183600149057898,0.004568849493104401,0.013020315152366744,0.0498753000814473
