TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.07183054018458802,0.2179747551689432,0.08264166259139022,0.011479450984445316,0.025404027709881045,0.0960105530308813
0.07126351034110212,0.21315336604184712,0.08133656180092998,0.011155251613264102,0.0247887298046204,0.09453212650181032
0.0704868222747673,0.20692226313194773,0.07968213279078612,0.010772096539246946,0.02408178791098764,0.09266976348780397
0.06957566906628695,0.19974450752322426,0.07784470810005355,0.010389834876005768,0.023378517301651826,0.09073455240415801
0.06844385545601157,0.19068683739848705,0.07588234919551341,0.010003372637634973,0.022658258978651046,0.08854556133700582
0.0673838375008972,0.1824670730646695,0.0739302397926645,0.009664384217397305,0.022055176878873217,0.08667828583613572
0.06639483581929426,0.17411827973247784,0.0720748194684886,0.009364105141903131,0.021522247219015703,0.08498785455152978
0.06532554636708833,0.1654721068317086,0.07008081708885834,0.009043717534913308,0.0209532504217354,0.08323886263318342
0.06415517650767309,0.15557485658401138,0.06801393688065249,0.00870644102657758,0.0203471481899166,0.08125533084970639
0.06310311975955543,0.14689523116972533,0.06610728673047797,0.008426189307307983,0.019851060169153327,0.07962952578367104
0.06213758763807645,0.13842874373260644,0.06436026135005098,0.008195491255273513,0.019447554729587715,0.07824929297511532
0.061154933799102223,0.12991828988415013,0.06253124744393485,0.007951178445954193,0.01902561128367427,0.07681828228320514
0.060186994822244565,0.12141369551447087,0.060663494226936274,0.00770338612818378,0.018605114420866715,0.07540019971922328
0.05915929980724865,0.11206344778113723,0.058787517313754166,0.007457082874391831,0.01818409421567273,0.07388676077135607
0.05831120782859304,0.104339052465802,0.05710854815445785,0.007259259252643776,0.017860806385503167,0.07269585297298413
0.0574526479146449,0.09673541484334897,0.05543590378668044,0.007066793629859367,0.017542669089682647,0.07155085965539874
0.05667236398860325,0.08962376946570941,0.05387756347610762,0.006903908779607182,0.017268902425015834,0.07053730661229908
0.05591011887640887,0.08280239617599343,0.05235037340517131,0.006744491364290838,0.01700661446768172,0.0695592233499644
0.05516797674467954,0.07563972795344956,0.05086326776492231,0.006589724345822454,0.016753316886290143,0.06859707642796067
0.05449529562278225,0.069723655057051,0.049483260161955984,0.006456671634117409,0.016536085963191168,0.06777101183781033
0.053885504787767234,0.06429034905598796,0.048203966703200214,0.0063415476355549475,0.01634885972243249,0.06705924769565817
0.053319760831048536,0.05928007100977571,0.0469835222199259,0.0062354658489811345,0.016176089364389433,0.06640838309996844
0.05280632817261514,0.054667760286255744,0.045833200591435065,0.006140197385391174,0.016020203891809557,0.06583332918771946
0.05230456350070279,0.049910906814672966,0.04474163562740975,0.0060519046072428275,0.015875218923886873,0.065282827261068
0.05186072827931349,0.04614385966683195,0.043702040557817935,0.005968533730311741,0.01573725986917647,0.06477606564572261
0.051444487535099864,0.042604273605037934,0.04272551086247247,0.005891942715927384,0.015608577397082397,0.06430826743277666
0.051068073428691484,0.03945043892584545,0.04180664560393756,0.005820155576351074,0.015485625071658297,0.06387618044340868
0.050715904647587504,0.03652571999543234,0.040955141437104964,0.005756714340605752,0.0153762002887452,0.06347864531359114
0.05038696571843168,0.033742435092130665,0.04017171882268724,0.005701283745353471,0.015279536607600062,0.06311322950065369
0.050095085328118905,0.03143751947341602,0.03944597736275395,0.005651127537452151,0.015187538075847338,0.06280391346239607
0.049837296179937166,0.029549956518081726,0.03877973118243618,0.005606676336014995,0.01510096010761222,0.0625513031085568
0.049581711986433456,0.0277026982146475,0.03814058441097027,0.005560388756490011,0.015015799323801609,0.06226629106820091
0.049327193788139406,0.02591269096029537,0.03752335052959155,0.005510950563861706,0.014929766411133963,0.06194667122474137
0.04908701398324397,0.024343649481471715,0.0369439141554348,0.005461930753552955,0.014844313922440613,0.061637695680333025
0.04885280102636234,0.022913432757067472,0.036391941053927214,0.005410849810600839,0.014757196559013634,0.06131777635487772
0.048623024612919084,0.02161755269875591,0.03587119057923275,0.005364956191223469,0.01467692943355816,0.06100585791238205
0.04839642629831011,0.02045543966976146,0.035380376527132426,0.005324523329207165,0.01460341092580921,0.06070418034857019
0.048165827282053625,0.019346727965394682,0.03490722039570275,0.005283591812103994,0.014529877267044775,0.06038873579894345
0.04792895620446278,0.018309716341529992,0.034450304783972215,0.00524362501766518,0.014457861505074391,0.06006265602658897
0.04770553945508084,0.017397327160445317,0.034020765085017786,0.0052053799279956755,0.0143897637372146,0.05975472289104826
0.047494238836870484,0.016602856478522648,0.03361543291470827,0.005168108632675094,0.014324801852630709,0.0594630482812433
0.047279756553962216,0.01584818449958569,0.03322552326924978,0.005132340148261874,0.014262633290234304,0.0591747979633415
0.04706518817750064,0.01513714568408803,0.03285138576010218,0.005097982196464296,0.014203521038830422,0.058895798188012875
0.04686262635513172,0.014503324793517822,0.03249347666268057,0.005067528708118121,0.014149980280220957,0.05863010120641255
0.04667072511668485,0.013930126299028294,0.03214943032914353,0.005041297867621963,0.014102287750781163,0.05837775714806837
0.046484963814783266,0.013392308660301062,0.03181760661729111,0.005017953317585767,0.014059373451560563,0.058141359941888224
0.04630764671264587,0.01288741356911196,0.03149663167271707,0.004998234865775452,0.014022003276040798,0.057922610793963325
0.046136769236530435,0.012434708460202249,0.031191132890722482,0.004977934906190943,0.013984226572624164,0.057706939668670625
0.0459721082292888,0.012026924914120406,0.0309002337554348,0.004956681754091663,0.01394557998948164,0.05749454761826675
0.04581634158994402,0.011645609458491834,0.0306195327040573,0.004937157362270158,0.013909619575132905,0.0572945578693454
0.045669160926179266,0.011290013200061979,0.030349312647709733,0.004918278611151037,0.01387481176648204,0.057104012086176235
0.04552022795612614,0.010967721951840554,0.0300809536069278,0.004899527900877624,0.013838778937606608,0.0568994625060162
0.04536904417467592,0.010673574522607084,0.02981245367347008,0.004880970036982645,0.013801378708953586,0.05667937884085025
0.0452204243842342,0.010399222353178222,0.02954738261961899,0.004861919139741417,0.013762386608111531,0.05645986445158185
0.04507166335746808,0.010142957673802454,0.029282559213256995,0.004842146439037431,0.013720960298134124,0.05623498540561216
0.04493541556096777,0.00996210395655573,0.02907999480298455,0.004827837396547867,0.013692822278825031,0.05603754072622076
0.0448127694118196,0.009859006442445386,0.02894516802109295,0.0048193086462061325,0.013679040911077906,0.055871972538896864
