TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06525168605440469,0.2025716580600536,0.07596525244414941,0.012597371969838024,0.024433125823030703,0.08662336721240665
0.06533697465781589,0.20268465759213208,0.07606524254494121,0.012592804801697142,0.02443505748837681,0.08671935454236097
0.06542886817296635,0.2027924378023936,0.07616280309310294,0.01258544489213619,0.02443370296464377,0.08681373573252825
0.06551113996304211,0.20290436096194595,0.07627631758543364,0.01258135067380622,0.024434895313629662,0.08690766510397263
0.0655831181059939,0.20302213131684446,0.07640777758238496,0.01258102458466305,0.02444090564583404,0.0870015419697055
0.06565342785647124,0.2031410615786784,0.07654572163076352,0.01258075896849712,0.02444378871470568,0.08709417026440641
0.06571804768896293,0.20326424209746136,0.07669511260551823,0.012582117918439144,0.02444539606772457,0.08718594008459145
0.06578193395780901,0.20337307642314167,0.0768457623965271,0.012583483342753323,0.02445209767500794,0.08728128534913594
0.06584569372550153,0.20346617543150936,0.0769963267935739,0.012584562984436715,0.024451501195460024,0.08738056752331684
0.06590351074099332,0.20355541490742995,0.07715598902682197,0.012587469746351148,0.0244548572911358,0.0874820656364567
0.06595633899043736,0.20363614645353426,0.07732229582152499,0.012591872121660174,0.02445812969635412,0.08758707140470233
0.0660063392086762,0.20371988982352726,0.07748196153966364,0.012595057460994515,0.024465122465594645,0.0876878341273224
0.0660526729902502,0.2038084496823221,0.07763473571165876,0.012597137200909695,0.024476513551099144,0.08778382621146433
0.06609471490151596,0.20389254968053447,0.07778506915915344,0.012599243319212469,0.024490750596432995,0.08787996899619502
0.06613257287368307,0.20397528442605628,0.07792943456044682,0.012600779101839049,0.024508942738060226,0.0879743516613353
0.06617931245382454,0.2040549435203635,0.07808309057643108,0.0126035974082234,0.02452134770748913,0.08806822097296478
0.0662361259067194,0.20413059468124908,0.07824683403761247,0.01260787154261345,0.024527190680049504,0.08816197278378005
0.06629678495469056,0.20420560043209351,0.0784100894930524,0.012609357358750186,0.024532198503583614,0.08825343813589225
0.06636500142674807,0.2042794373539185,0.07857634424434079,0.012608209555886029,0.02453383476333237,0.08834288165660112
0.06642956388578808,0.20435177207279176,0.07874771154191748,0.012608367196783888,0.02453475770294744,0.0884275443219375
0.06648974164643211,0.20442317284534764,0.07892346557928168,0.012609140454852192,0.02453536642556422,0.08850670237305322
0.06655435527115702,0.20449349661984265,0.07910525870328454,0.012608301080633252,0.024535943634040592,0.08858171653630836
0.06662091923635301,0.20456293510004395,0.07929360072156698,0.012606339236949295,0.02453737563695939,0.0886515517068219
0.06668300262088345,0.20463322367338627,0.07946301088429765,0.012607515415002274,0.02454094982306205,0.08871780807388223
0.06674096853730176,0.2047046362810229,0.07961158766529787,0.012611890428818684,0.024547401919690785,0.08878040870404058
0.06679573306370955,0.20477228806189168,0.07975191842407127,0.012611452327726895,0.024548222257034576,0.08883618879354692
0.06684567786664128,0.20483632845080715,0.07987708439480905,0.012606629732398594,0.024543356717627463,0.08888518032168673
0.06690628456735573,0.20491339680809992,0.08000508547958303,0.012606767261388973,0.024545299078634057,0.08897038291550033
0.06697849760199312,0.2050039323231496,0.08013727468229684,0.012610824785619541,0.02455294935574793,0.08909534881780748
0.06703807058292878,0.20503804826950905,0.08025804275575509,0.012613571691171385,0.024553623355401743,0.08918050721790384
0.06708731823280831,0.20501347971894787,0.08037128962624165,0.01261651944547308,0.024548893074015688,0.08923176672554535
0.06690705130233307,0.20331283890808047,0.07974533603687686,0.012410008327790413,0.024224681638270563,0.0887909811821602
0.06632271217527766,0.1979553587463748,0.07830277358057806,0.011971803526522173,0.0234902458975698,0.08726277278074644
0.0656035898599022,0.19163572830577785,0.07669644652493611,0.011551752232436102,0.022822979783725286,0.08549515037948545
0.06466484847630691,0.18411512112146228,0.07474417563136626,0.0111041009553191,0.022132168154771183,0.08344116367115405
0.0636786441558752,0.1760783323643705,0.0728066674716819,0.010685026010818216,0.021480100158183864,0.08144057645536526
0.06255664412490043,0.16622830278018588,0.0707020769293054,0.010245815896471371,0.020788831292628342,0.07919181483333687
0.061460675205602826,0.15711398079753902,0.06864148697620986,0.009856405377886412,0.02019997051737116,0.07720665200431427
0.06040144324828699,0.14808948135695169,0.06663579528567219,0.009509877185987855,0.019687331102062142,0.0754273517318502
0.0593231817851263,0.1390595119950392,0.06463197439228141,0.009178593734968486,0.019201025432602856,0.07370829654545967
0.058267623798330136,0.13030180987841775,0.0626816749808726,0.008873157533820819,0.01875715254589869,0.07213136938915009
0.057166825524767775,0.12062589543212104,0.060741110092507725,0.008572967256656305,0.018314424116553225,0.0704908171665195
0.0562192565830516,0.1123271917860684,0.05895693683713823,0.008315970376098753,0.017945417739885148,0.06917016834241675
0.0552634749307406,0.10401455636726163,0.0571395335104385,0.008064390363564706,0.01758564060537992,0.06784540738173937
0.054378902365692317,0.09607173611573501,0.055343108839900776,0.007830685713966109,0.0172589972291787,0.06664792625189142
0.053498618314454835,0.08822708239924867,0.05359543171287829,0.00760877095292263,0.016950223499894473,0.06547835063699965
0.05262483853204911,0.08007140593471399,0.051883790155591664,0.007396265561007859,0.016656614952523692,0.0643280686653561
0.0518176930104329,0.0732604344931538,0.050202719918619534,0.007198214366847931,0.01638483521336372,0.0632704597917751
0.05106950117088925,0.06685082700584144,0.0485546978183802,0.007012643637061958,0.01613084216681816,0.062286311589016936
0.05033630049674485,0.06074368335657885,0.04694089515260977,0.006833720577244834,0.015889031920752132,0.06132437095963712
0.04962616791827774,0.05483680380957832,0.04536072633430393,0.0066610258820333605,0.01565826861681883,0.060388608932032586
0.048930416520847016,0.048796222655385114,0.04376476728191782,0.006506539713243017,0.01544070673648691,0.05946595144644816
0.04831980604289634,0.04405667930160838,0.04239210160797347,0.00636952779901737,0.015261854987470931,0.058698068990141135
0.047721444557494164,0.03960515471355965,0.04100724993275506,0.0062427247755322355,0.015088975604731632,0.057960730034466224
0.04716611861727028,0.035612066591640595,0.0397084292536866,0.006128307996564412,0.014933799888367297,0.057318458909966424
0.04661903242953322,0.03147016076476453,0.03845235535144671,0.006020612824400653,0.01478537559273907,0.056668358324532875
0.046147150617271385,0.028370870412153373,0.03726095639812365,0.005918224584429723,0.014648771220699446,0.05608512928809596
0.045692725444673614,0.02542344010494831,0.036137452378476265,0.005825116139023306,0.014521744194606456,0.05554481464893303
0.045279652756410785,0.022916466149949324,0.035087047666985116,0.005739399479145682,0.014404419374361332,0.055061634119917484
0.044879555014670836,0.02054649376164393,0.0340599305970838,0.005659567420113575,0.0142952254082917,0.05459036593570001
0.044490008408607805,0.01825162330238618,0.03305585486819375,0.005585438279456554,0.014193675347154294,0.05413117595609941
0.04413338453873352,0.016363713349432284,0.032118967046708656,0.005515857378153394,0.014097784228887347,0.05370789649971959
0.043803736398458484,0.014809704139767937,0.031239926232509492,0.005450092275116964,0.014006634624648259,0.05331103401378305
0.04348831780012368,0.01335807899660054,0.030386433488303718,0.005389427751822915,0.013921361365211571,0.05293072749867977
0.043188593991329856,0.012033656247026993,0.029562218989057188,0.005333245800696961,0.013840978371560671,0.05256724566690119
0.042906430260316965,0.010801542598245834,0.028777881649505226,0.005279914760160099,0.013763539541528086,0.05221775071193272
0.04263900241350529,0.009815061117328073,0.028027142734760997,0.005229241202095635,0.013688558551948114,0.051878898753304065
0.04238265929594931,0.008892023354643166,0.027308817549979183,0.005181683748690642,0.01361876639499745,0.05155529903798123
0.0421360054121649,0.008092467445019175,0.0266223502626187,0.005136692794533403,0.01355357511003943,0.05124473456524015
0.04189806303666487,0.007366797615730939,0.025963321115980504,0.005093488873394861,0.013490696254484343,0.050940890259131615
0.0416667807118468,0.006700056749530674,0.02533033676006878,0.005051798149357602,0.013430303257576796,0.05064299183103765
0.041446407093097534,0.006128276524236308,0.024726552815278077,0.005013790329882923,0.013374049806869516,0.050362925524094125
0.04123587081178556,0.00563547366569341,0.024150233070157533,0.004979288462832023,0.013321535538110534,0.05009959835675583
0.04103044905659014,0.005180804448390604,0.023597589564329464,0.004946754074127595,0.013271754078705678,0.049845270962388666
0.0408301430455596,0.0047603763187761905,0.02306806397900821,0.004916524402009265,0.013224845726759743,0.04960182462542545
0.04064206802519064,0.0044018372076695894,0.0225642825834776,0.0048878033841129025,0.013180115848195926,0.049367890287323336
0.04046558192949023,0.004093611392560769,0.022085053995300016,0.004860261374631219,0.013137272018683695,0.049142176995639136
0.04029649717927013,0.0038096169312006405,0.02162765786263116,0.004834405881497303,0.013096582760720808,0.04892617871270824
0.04013601410726747,0.0035481498504620046,0.021191846295069764,0.004809893165455372,0.013057720379810777,0.04871901513755759
0.039981350589396426,0.0033260279554791603,0.02078077257073221,0.004787272212581066,0.013021716164828114,0.04851971663448554
0.03983169970984505,0.0031361558859385155,0.020393801378267403,0.004766530796718396,0.01298855130512582,0.04832804135701218
0.039689022459056165,0.002962905189586295,0.020028571674471515,0.004747030068064257,0.012957353216237307,0.04814340737652123
0.039552334648583536,0.002805263459659293,0.01968535192858605,0.004728835603688176,0.012928295798772976,0.04796530415617635
0.03941436228912137,0.002667733558016196,0.01934376645415939,0.00471071472983585,0.012898564746000242,0.04778758052209935
0.03927430874432807,0.002545487714256881,0.019001179015482792,0.004692398056145841,0.012867723727721556,0.047609137655881824
0.03913457632341786,0.002431746880912204,0.018666969119574252,0.004674444522469558,0.01283716039788297,0.047432141647130985
0.0389928706123122,0.0023242773859941212,0.018334890853159192,0.004656414980451352,0.01280598666007008,0.047254438425040006
0.03888336720273845,0.002254342402701011,0.018089293592038223,0.004644244770658875,0.012784700736246312,0.0471117689166638
0.0388089130271102,0.0022217607623213013,0.017937809185426146,0.00463843888796997,0.012774246205737005,0.047007141003482966
