TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05540752217001225,0.16135538838472566,0.06699724881358743,0.012057663057654171,0.02288773893709876,0.07411637818357808
0.05585766418288615,0.16524664816806026,0.06731950727230726,0.012132447301090863,0.02302411848894441,0.07450178326941276
0.05628091495592599,0.16852317413503753,0.06765961775615842,0.012204874377283202,0.023160945356601584,0.07491166217578646
0.056638283099626076,0.1714686556295408,0.06790018127276569,0.012265473663785078,0.0232775636223646,0.07525977351910472
0.056932016788122375,0.17412213492157425,0.0680797535892829,0.012317171126529428,0.023379096430264985,0.07557137366623609
0.057216270293653726,0.17674191647440265,0.06829586074762636,0.012369776371758262,0.02348217636379649,0.07591157274530362
0.057488705373308926,0.17884387668633206,0.06854807038585575,0.012423453043869995,0.023585795911603882,0.07627754864612421
0.057726706610653974,0.18074723490418296,0.06872933066007847,0.01246774141254357,0.02366979071052312,0.07657329827847376
0.057941919029963526,0.18231152606293716,0.06885752856009192,0.012504546672844122,0.0237364156165288,0.07680677087499438
0.058150270674027824,0.1838194362537487,0.06900310479239324,0.01254086833704916,0.023800690123160398,0.07706295447752766
0.05835358607300058,0.18528729736886476,0.06915343832838934,0.012575584581582429,0.02385973903091679,0.0773280494537916
0.05854799360989699,0.18652563148747292,0.06929827092729357,0.012605379997954242,0.023917108202615847,0.07757413808650428
0.0587391426015056,0.187597148580202,0.06944994651041422,0.012631326163588016,0.023975843025834425,0.07781470119907932
0.058935335202835185,0.1886431933159586,0.06961210251007087,0.012657593461949558,0.024035413301558003,0.07806047201532429
0.05913964498715546,0.1896616381766683,0.06978869305766004,0.012684239956088438,0.02409836453047984,0.07831177160295152
0.0593225003223551,0.1905301136534006,0.06993446793860103,0.012706906129742195,0.02415137829343231,0.0785441706235873
0.0594852008948612,0.1912773757997671,0.07004861363034529,0.01272639643380337,0.02419452673119757,0.0787589709601443
0.059647294107640185,0.19198975783542468,0.07015960571152623,0.012745600480522664,0.02423743173843616,0.07897198299828295
0.05980337283743766,0.1926580953684884,0.0702573897885076,0.012764053307039456,0.024277502996329255,0.0791787332193105
0.059955690146056735,0.19325363792753927,0.07035882654286471,0.012780955147924222,0.024311444981288326,0.07938023647070991
0.06010694151829361,0.1937937590046932,0.07046787379936947,0.012796806719869715,0.02434014566125702,0.0795785442393427
0.06025289636624043,0.19429894272470974,0.07056903347778215,0.01281200774179898,0.02436355646522733,0.0797464580376295
0.0603950403391677,0.1947727133852588,0.07066723850345127,0.012826639021778892,0.024381134505927896,0.07988242743679982
0.0605321634370558,0.1952113466183505,0.07075433893978593,0.012836912452333805,0.02440029054740651,0.0800439973949994
0.0606639247441749,0.19562301889455525,0.07082814051163071,0.012842619453722672,0.024421504975112918,0.08022866562880641
0.06079249335888125,0.19601961162763096,0.07089664032422828,0.01284577241144062,0.0244408541280562,0.08040433244954298
0.060917626764330386,0.1964061276558882,0.07095734900302593,0.012845399764568373,0.02446026360888995,0.08058235024313785
0.061042181574323714,0.1967589146390953,0.07102636132164501,0.012848980177372613,0.02447851772535533,0.08075697866344655
0.06116690676963756,0.1970821029427628,0.07110605830064834,0.01285728467988901,0.024495510166212483,0.08092497486262487
0.06129043150456435,0.19739564767568185,0.07118679177572579,0.012865953588088522,0.024513543474534032,0.08109699071998798
0.0614138326412907,0.19769754861138567,0.07127333048343261,0.01287703273128569,0.02453254131170043,0.08127118383848747
0.06153409324777798,0.19797543602463216,0.07135523424245609,0.012886655056445002,0.024551646202474537,0.08144182908436437
0.06165116656495859,0.19823268798959098,0.07143154914264725,0.012894400875611023,0.024571367862341667,0.08161012757002417
0.061767637968290816,0.1984763791500132,0.07151168225313488,0.012903942148398856,0.02459232345688761,0.08177754423055268
0.061882949482092574,0.19870559970570312,0.07159334624454708,0.012914425962694705,0.024614622984159992,0.08194322288951378
0.0619924637910546,0.1989106332172791,0.07167229012009002,0.012921597520599985,0.02462980388805764,0.08210238567907241
0.06209610899308843,0.1990921021631188,0.07174936879672081,0.01292554396905621,0.024637254547835736,0.0822545190110231
0.06219577066238211,0.19925513525197827,0.07182510385142646,0.012927718697802477,0.0246412376853856,0.08240131003065274
0.062290274350062284,0.19939784580962355,0.07189873793540066,0.012927087302574013,0.02463947256202717,0.08254125878100978
0.062382624810872325,0.19953636005604106,0.07197750358712278,0.012927980480466669,0.024643377872098398,0.08267672431006624
0.062472987541759575,0.19967273029886454,0.07206189907293466,0.012930666068481615,0.024653996740791224,0.08280754397959185
0.06255887038562953,0.19979810445008567,0.07214791339319424,0.012932160872664977,0.024663875904786574,0.0829310459187807
0.06264090072580193,0.1999171822641355,0.07223741345923541,0.012933478782167052,0.024675943835301986,0.08304745562026229
0.06272713167375238,0.20003362035469224,0.07233051708185312,0.012935806833940841,0.024689131024089768,0.08317182797669341
0.06281805794166112,0.2001480848388857,0.07242719803913125,0.012939020298137859,0.02470295317747677,0.08330508364622324
0.06291031181699185,0.20026336562093625,0.07252905975533673,0.012943351526271648,0.024720397510213262,0.0834400375145816
0.06300611846025474,0.20038137250860966,0.07263637126985639,0.012949133179424923,0.024741329753190936,0.0835807119035954
0.06309403217585521,0.20049428824959487,0.07273435527965019,0.012952242707946805,0.024754686828131752,0.0837144722818965
0.06317322124429944,0.20060321129528771,0.07282209310880186,0.012952504990981118,0.02476006975734492,0.08384033745531734
0.06325119199825667,0.20071448906564052,0.0729070186573651,0.01295223550934052,0.024762825270913905,0.08396796205242793
0.06332513186384654,0.20082729466464144,0.07298523701970036,0.012950430678354113,0.024760164191025263,0.08409441829756133
0.06340295402762075,0.2009280303675337,0.07307481210107045,0.012951547431525351,0.02476101073557973,0.08421569349782115
0.06348593793643212,0.20101665740885166,0.07317742655298794,0.012956114132160685,0.024766175391118188,0.08433237007513872
0.06356807672364867,0.20109968506069725,0.07328106862194557,0.012961195753664341,0.02476898305771179,0.08444415768548484
0.0636515739375389,0.20117390582234285,0.07339035360432519,0.012967996586605263,0.02477158594640559,0.08455009743467551
0.06373729874416205,0.2012444417605783,0.07350432956119385,0.01296988466684103,0.02477126646220813,0.08465903736043373
0.0638249698786402,0.20131181635407214,0.07362223604099813,0.0129660645418503,0.024767135701296576,0.08477128659706169
0.06391608914127891,0.20137088522159569,0.07374840799967355,0.012960695704878112,0.0247631295435097,0.0848816843542687
0.0640109960691315,0.2014227078018264,0.07388280299116362,0.012951946196045429,0.024758482220333302,0.08499231558227546
0.06409124711150076,0.20145392543520702,0.07402219312129045,0.01294629662510925,0.02475640752216907,0.08509795542804766
0.06415554616584693,0.20146234719781111,0.0741674039246455,0.012944500350008548,0.024757863557502733,0.08519782060903315
0.06421305919296917,0.2014548003879631,0.0743203622682603,0.012941875000572216,0.02476086161915955,0.08529606353815017
0.0642588283092112,0.2014270366785601,0.0744808291802034,0.012940103344862593,0.02476661044685893,0.08539129400405289
0.06431740331518146,0.20143188490912087,0.07463743549722945,0.012937707198536496,0.02476788367858259,0.08547966622627534
0.06439099710299767,0.2014741757514449,0.07478945359543736,0.012934214295283424,0.024764112650769873,0.08556112116794433
0.06446352711950053,0.2015249224184531,0.07494234977489947,0.012931717485969588,0.024759952919992625,0.08563630796325741
0.06454126398491589,0.20159853185260748,0.07509306898230941,0.012929825270554713,0.02475358626824149,0.08570411616115442
0.0646142964068004,0.20164972675936693,0.0752474869182627,0.012926679301534674,0.024746581928569385,0.08577620763430213
0.06468076739318968,0.20167414802681727,0.07540596709309927,0.012922430824171384,0.02473934525592612,0.08585332894899715
0.06475061434421593,0.201706217083032,0.07556291153034347,0.012917707661651208,0.024729617159101026,0.08592884336961773
0.06482130702557062,0.2017349426109771,0.07571946032854225,0.012912120983861871,0.024717753194902214,0.08600571637859275
0.06488354725580951,0.20176577955439884,0.07587889496234003,0.012908494052976687,0.024712725596661992,0.08608978299287925
0.06493763924183585,0.20180248348342744,0.07604064860571114,0.01290707891844678,0.02471504511486068,0.0861815063070819
0.06498609238574295,0.2018339914322003,0.07620376931908884,0.012906229073162656,0.024720682061557392,0.08628074777543493
0.06502661176315289,0.20186233239308,0.07636880950922044,0.012906693495343105,0.02473204813235564,0.08638953176387941
0.06507516948675303,0.20189824750167806,0.07653744800408173,0.012906402689148251,0.02473820875310309,0.0864860712370621
0.06513281919043439,0.20194106655028524,0.07670987934648853,0.012905120166672576,0.024738306099716563,0.08656926059340415
0.06518988812537248,0.20198723095193866,0.07688570909710975,0.012904483076603749,0.02473973033570228,0.08665165826412298
0.06525035995466666,0.20203910092572613,0.07706550432717829,0.012903978528481266,0.024739794111943075,0.08672790307421603
0.06530960083356696,0.20206341715362533,0.07722789083098483,0.012901407480801545,0.02473910820954561,0.08679743611196541
0.06536673879183326,0.2020570724642908,0.07737089016508998,0.012896699791804751,0.024738238034117125,0.08686061693180984
0.06542732042727922,0.202036335059348,0.07750512017676947,0.012890495832109343,0.024734711459334525,0.08691315093045092
0.06549030171051698,0.20199187882767566,0.07762457099355051,0.012882180569958598,0.02472864434460784,0.08695439760284482
0.06555253786554302,0.20199634465097072,0.07776073006039838,0.012876020025368095,0.02471983491193241,0.0870108899752547
0.06561462676737062,0.20205631470498225,0.07791630059580276,0.012872279081424687,0.02470766046567977,0.08708380472253771
0.06567787926706163,0.2020964728295828,0.07807134740215678,0.012868358902573577,0.02469822551800789,0.08715220151539764
0.06574184040476756,0.20213278452032948,0.07823392344162823,0.012865312389858862,0.024691751954879538,0.08722201532863498
0.06554409365610407,0.20051951302252255,0.0777368769279417,0.0126963886752669,0.024424622957410377,0.08672393882066917
0.06505776412436515,0.19652528516732015,0.0765106576381615,0.012349071461194376,0.0238715157124778,0.08559693268735527
0.06442156503334343,0.1907329943871016,0.07497636594436109,0.011942549565306406,0.02324592467681296,0.08396789076950292
0.06356075615454634,0.1834202581526887,0.0729507568339811,0.011492184066698555,0.022558587547896462,0.08203269142578233
0.06257302855413968,0.17407608836809593,0.07093286131472748,0.0110302972042713,0.02187726896374066,0.07994891905941691
0.06163370426233127,0.16569340027248802,0.0691947140384737,0.010662575536394136,0.021342212356025268,0.07819939408844387
0.060642428543532974,0.15699694123448069,0.06728930824248264,0.010318146107166724,0.020833930708735487,0.07652229014418781
0.05971285095772795,0.1484008952651352,0.06545744959073665,0.010018697328276866,0.020406224692100808,0.07505303035892945
0.058704643689985764,0.13966412784742788,0.0635061736195203,0.009699935470216105,0.01995372975041337,0.0735296236894472
0.057648072381043136,0.1292529240000386,0.06143998060058001,0.009342529221891244,0.019449882040655245,0.0718284092632317
0.056673726112956166,0.12050241436915897,0.05950912076717891,0.009040607390590642,0.019024691292054,0.07034386533425974
0.05577814100671022,0.11184264681909456,0.05769882452113932,0.008775781650656662,0.018649284634608358,0.06897874756807675
0.054870868563336665,0.10349872681949422,0.05587585921674685,0.008516323024334416,0.018287398499664875,0.06765664968690263
0.05397867642597594,0.09546416767179916,0.05408854855347315,0.00827401418234302,0.017954109473660197,0.0664193010428285
0.05306459753963683,0.08655350520533604,0.05230180362847007,0.008041884221592466,0.017641324424757274,0.06517870363771601
0.052310998072894174,0.0797074353241353,0.050733096569238315,0.007850150653965531,0.017376794092262515,0.06414109856156146
0.05153226175321973,0.073076015641796,0.04912066798856165,0.007660618099477161,0.017119905891858,0.06313609280123908
0.0508041456132357,0.06688181568537377,0.04755397832571708,0.007485174118837945,0.016880728167136753,0.06223008675416231
0.05003624267453443,0.060122456908478214,0.04596607331673377,0.0073047679616694795,0.016642464157364558,0.061272337515607164
0.04941949624622758,0.05475830176525772,0.04454861702622743,0.0071552103744832235,0.016442394948018347,0.060468682315985435
0.04878680854099197,0.049691466212694116,0.04311402207187348,0.0070073543318015154,0.01624553761885784,0.05966853285080258
0.04820798558894042,0.0451068738537031,0.04173761089612643,0.006873822344753865,0.016065301657104188,0.05893452015121664
0.0476412778792235,0.04075604129297927,0.04041133245646262,0.006747732416477571,0.01589482225188639,0.058219904836743025
0.04708407389329939,0.0363850622621984,0.039133471058957016,0.006629039901912679,0.015732934658785794,0.0575227895544066
0.046576494149207,0.032760692588074,0.03791691215231088,0.0065215978111955635,0.015587496664980547,0.0568936126561949
0.04611266939316183,0.02962059058636443,0.03676320816477654,0.006424425894147953,0.015457342434036613,0.05632624334657387
0.045667725016196564,0.02677997423215533,0.03566612537011491,0.006334924573643875,0.015336710122249315,0.05578831096336336
0.04524689633009213,0.02427377734572922,0.03462944600268398,0.006253346825168622,0.01522649412051462,0.05528705950591426
0.04485342332597204,0.021767820066494675,0.0336306586295456,0.0061779038180646865,0.015123308479748274,0.05481891078946621
0.04448680269717397,0.019771368179119963,0.03266792463240208,0.006107780820561643,0.015025643597478775,0.05437825838853997
0.044143231601161945,0.01790546827955234,0.031755493016078794,0.006043554204096054,0.014935074974134403,0.05396934338412957
0.04382318195850414,0.01632935602999187,0.030887636053262287,0.005984328075774315,0.014849994388403584,0.05358873348907165
0.043518117754404284,0.014870390591736575,0.030054241844347827,0.005929060857375726,0.014770776146357075,0.05322256980416939
0.04322633877120658,0.01351865976039242,0.029254918468753537,0.005877258710595082,0.014696914411175429,0.05286840099141076
0.042950151416927165,0.012348489838501056,0.02848951887175012,0.005828315711288563,0.014626339755271741,0.052530890152781784
0.04268644874988811,0.011320736539721227,0.027754702146936167,0.005781554219432199,0.01455858177661441,0.05220507061967378
0.04244242114170192,0.010410803166557658,0.027064193351676424,0.005740255468971535,0.014498710958757391,0.051904477077979135
0.04221760599700314,0.009614242732026306,0.02641744048556889,0.005704177900748654,0.014446376698107059,0.0516288663543444
0.04200510630382062,0.008906505266929007,0.025804125461123945,0.0056708379056692685,0.014398287646158043,0.05136644627983941
0.041805823981599766,0.008273821737445838,0.02522657082624681,0.005640732060157569,0.014355306884624944,0.051119435577987454
0.041610839447189005,0.007722612419646181,0.02466914000476263,0.005611569453324084,0.014311682190391934,0.05087525485728432
0.04141779147391375,0.00723858861978657,0.024128626081397143,0.005582689143377747,0.014266373596576138,0.050630553047718484
0.041230822602945964,0.006798773052887023,0.02361343380873866,0.005555334228453765,0.014222526105645141,0.05039203833850679
0.041046549992039424,0.0063938203417789,0.02311831638724746,0.0055286354082763715,0.014178295158917963,0.05015506056827572
0.040871257851440634,0.006043945095292387,0.02264827374692873,0.005503792406644097,0.014138877260619603,0.04993257497979438
0.0407047180192284,0.0057387902368448655,0.0222030401087214,0.005480751500613425,0.014104590357086225,0.04972499201198742
0.040540276740232986,0.005452356341203847,0.021774877221666145,0.005458011844771806,0.014071149779459951,0.04952127020017053
0.0403787275947441,0.005181305335456897,0.02136399929779788,0.005435685131997254,0.014039669828716012,0.04932393020474903
0.04023424270877492,0.004960018670226547,0.0209886838374372,0.005418354733051782,0.014013854345320858,0.049151264354005936
0.040106855004959134,0.004782356079614322,0.02064874971587829,0.005406132311470129,0.01399353186082925,0.04900351226999392
0.03998986836401178,0.004622856041873546,0.020334762101219896,0.005396782177272278,0.013977699485758744,0.04887352443926326
0.03988662744410616,0.004484894308641367,0.02005078754669113,0.005391429745458314,0.013967247254336046,0.04876595287160138
0.03977783927950741,0.004363372389990571,0.01975811879436096,0.0053839468980298,0.01395271890865775,0.048643919049627234
0.039661547261879836,0.004252260388890603,0.01945243391461459,0.0053737222191029745,0.013933359283730472,0.04850428410816442
0.03954964832454281,0.004153067933628782,0.01915510265089867,0.005364610097850864,0.01391443016138215,0.04836863002107957
0.03943698875362117,0.004061235321454042,0.018855180246395837,0.005354989950927785,0.013893428684064265,0.04822724894075312
0.039352110404039575,0.0040018876741747785,0.01864113776036108,0.005348964895231129,0.013880284834582795,0.04811805182758848
0.03929826168501057,0.003975157039384614,0.01852163992981808,0.005347086937011581,0.013876035689607042,0.04804531864429425
