TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06570964612087006,0.20452688689025367,0.07408793522718086,0.013623282479301509,0.02615400079911917,0.08745673166023296
0.06584735911108136,0.20485246429796086,0.07418552512743709,0.01363609847286154,0.026178910729108627,0.08763941958588678
0.06599130641633498,0.20517831424928434,0.07429554245268799,0.013647794501131443,0.02619946254339824,0.08782079970967148
0.06612982875152232,0.20547856727981376,0.07438504172629891,0.013659549998350987,0.02622558182062649,0.08800432102110775
0.06626260356032934,0.2057533043821548,0.07445207437424017,0.013671731293803495,0.026258892845933215,0.08819041435075695
0.06639782959999889,0.20602317621776287,0.07451490770467321,0.013683105652418044,0.026292520783470885,0.08837858236171572
0.06653300703372696,0.20628340948685936,0.07456517088967278,0.013694044451580954,0.02632934284131772,0.08857003761084765
0.06666287032441415,0.20653734966496404,0.07464004732333651,0.013704921381980316,0.026362539993962708,0.08875584763317843
0.06678773858724779,0.20678841983479349,0.07474362883468309,0.01371565749568267,0.026391196022824547,0.08893566475613343
0.06690831363498384,0.20703252863194369,0.07485119261202776,0.013726396924425241,0.0264211168374703,0.08911505718737599
0.06702325649255096,0.20727192684444265,0.07497258124229482,0.013737231468908026,0.026450595508844942,0.08929194789989958
0.06713125676360364,0.20748982096890106,0.07508657636140395,0.013746006258851116,0.026473794151981117,0.0894617288475164
0.06723162760850487,0.2076847749948441,0.07518985513859631,0.013752588678495466,0.0264907261252164,0.08962428832045356
0.0673236130588598,0.20786726964419056,0.07530085043870438,0.013758096066975476,0.026502817887694145,0.0897801288521272
0.06740631410674472,0.20803295371397976,0.07541406047709437,0.013761967072910634,0.02650850646556058,0.08992784927195853
0.06749760142545984,0.20820156728046,0.07553555853627628,0.013767913933388573,0.026523468945500683,0.0900805203177356
0.06759855791428544,0.20837553683794474,0.07566785380693954,0.013776306173641905,0.026548828649932483,0.09023882418641348
0.06769957131746833,0.20854187805730384,0.07580380194353711,0.013784900766855296,0.026575678853987924,0.09039510375078824
0.06780524542130936,0.20870597993522347,0.07594555054517642,0.013794693921669487,0.026608072659955656,0.090552564896154
0.06792180348817436,0.2088828847566722,0.07609265532657057,0.013805287731042287,0.026630200813658092,0.09071669137776274
0.06804986309146126,0.2090736808265192,0.07624440515538254,0.013816596709523787,0.026640298902569682,0.09088775782293458
0.06818366528044713,0.20925734650261105,0.07640292203825723,0.013823162101189376,0.026649336671404032,0.09104259736892292
0.06832492836517297,0.2094368094891169,0.07656799287741096,0.013824307392095132,0.026653185174792076,0.09118066900062406
0.06844699316773924,0.20960150188128565,0.0767376078406329,0.013828922186275931,0.026661694383192817,0.09132502084951254
0.06854650729509837,0.20974615421735948,0.07691200152652887,0.01383599926708162,0.02667652172797341,0.09147122560870556
0.06863719722748375,0.2098762958126795,0.07709203542431263,0.013841325350482844,0.02668956622873077,0.09160469235138832
0.06871115873796106,0.20998665834935795,0.07727735797401908,0.01384635681522682,0.026703514631192447,0.0917278397132809
0.0687981643311906,0.2101065579281675,0.07745082304204813,0.013849302505952793,0.026718162005021917,0.09186001972368868
0.0689004697931196,0.210237317282528,0.07761071788726401,0.013849579526989376,0.026732821605819416,0.0920003038966292
0.06899644829987345,0.2103590190847585,0.07776482060377778,0.013848905774664909,0.0267491517250296,0.0921395287499415
0.06909315492146915,0.21047835533855996,0.07790812527045346,0.013846689782751649,0.0267669974394335,0.0922817655845776
0.06918253308048686,0.21059015477207998,0.07806626220668285,0.013844068136365668,0.026776394652241475,0.09240694262822363
0.06926180959095514,0.21069217111510485,0.07824111933784597,0.013841275954333735,0.026776663337216452,0.09251270063606927
0.06934017892399727,0.21079190196274888,0.07841578159197303,0.013837239918024892,0.026772388596181647,0.09261160295603026
0.06941506860787001,0.21088769400517746,0.07859654968783347,0.013832275517397791,0.02676085013750304,0.09269814961944713
0.06949073600895077,0.21098196828667864,0.07877921445253777,0.013830475086933228,0.02675746680956381,0.09279714435770747
0.0695686058259032,0.21107603258384294,0.07896227432191455,0.0138321492879365,0.0267635301446241,0.09291142189377104
0.06964452791082143,0.21116750323453853,0.0791528582220927,0.013835638297396143,0.02677149578879824,0.09302444127605286
0.06971996449512148,0.2112574843735181,0.07934995172213627,0.013842111823544187,0.026785527277490347,0.09314282694318883
0.06979471604576705,0.21134656221130546,0.07954337559524667,0.013846920596782214,0.026794696370354552,0.09325186210448526
0.06986849642599564,0.21143481779129072,0.07973343578519347,0.013849801503364564,0.02679819425200642,0.09334929684080433
0.06994274957389646,0.21152314568480302,0.07992445382012191,0.013854086254966166,0.02680505789496197,0.09344776988703307
0.07001747216972336,0.21161189955349194,0.08011414467751943,0.01385871631911558,0.026812879772804183,0.0935434721639494
0.07009631558818223,0.2117047013876378,0.08029980145262604,0.013863749702801272,0.02682047081895991,0.09364895187693187
0.07018004597961358,0.21180238057486345,0.0804810695755758,0.013869511887082674,0.02682883534221235,0.09376677283222958
0.0702645705884215,0.21190378815829114,0.08065727293888293,0.013875187500807323,0.026836901877797067,0.0938880811895418
0.07035093001957493,0.21201031199070253,0.08082727469155337,0.013880845841213277,0.026844688369093227,0.09401677534113607
0.07042594587802423,0.21210344721681015,0.08099609540950742,0.013883591046552513,0.02685110574171541,0.09412945029595604
0.0704877414447577,0.2121817962415669,0.08116339736689206,0.013882950632552815,0.026855797529488204,0.09422355267373483
0.07054323128582603,0.21225558426960328,0.08132537658980261,0.013880303477552805,0.02685933045573149,0.09431370268312547
0.0705884049984309,0.2123199355745348,0.08148280607170127,0.013874712254842249,0.026861254633323246,0.09439355764289764
0.07064934407239393,0.212392130386602,0.08165332305415972,0.01387374151807603,0.02686790071367107,0.09449374929685106
0.070728300683745,0.2124739728858637,0.08183810038260682,0.013878000675365435,0.026879806436511892,0.0946178001306104
0.07080976418167367,0.21256134532211451,0.08202992221889223,0.013881486038881822,0.02689656702151061,0.09474940340498283
0.07090056004173306,0.21265947972176028,0.08223370169506285,0.013886007726845027,0.02692020403809397,0.09489719728493608
0.07093583723192941,0.2126115556423453,0.08231065386467643,0.013867655753348515,0.026898056677811345,0.09490518498922837
0.0709085625438872,0.21240334231394775,0.0822473237177049,0.013823343983009962,0.026825768553005516,0.09475782032277696
0.07085436990152645,0.21036638752835185,0.08163031730698707,0.013606450628307265,0.026409649393883024,0.0941537761241444
0.0707550238763888,0.2062770543610163,0.0803706736948005,0.01328558060275142,0.02588716524623873,0.09313025726394257
0.0701217042733644,0.1986475021636244,0.07868010021503817,0.012785081795871187,0.02508100734694548,0.09118791380383436
0.06916230601178272,0.19014551537917987,0.07671760141649492,0.01228460168631393,0.024293481153938874,0.08901881747565492
0.06802754548146549,0.18042774958383276,0.07454743310800653,0.011758987091190791,0.023484168369433657,0.08662638682062583
0.06671343748786149,0.17028023190001926,0.0723222363129405,0.011270861677817113,0.02274365358015975,0.08426721124721291
0.0652689252069162,0.15807648642061084,0.06982108257157077,0.010755514835458,0.021974496917732195,0.0817445168739664
0.0640733406558543,0.14819927952094494,0.06778244042781066,0.010357964348785213,0.02138696075920075,0.07978666905308612
0.06299125146875757,0.1386738625494323,0.06568707807477588,0.010031637096196684,0.020910394905567925,0.07812535462262428
0.0619759906956294,0.12932489687022036,0.0638477222267692,0.009753292404516823,0.020518435350734342,0.07667515548637861
0.06089407112779159,0.11997783014013187,0.06187878379086899,0.009461085000251937,0.020101769280011814,0.07516703892338315
0.05968456567269712,0.1092919604351853,0.059807134720907526,0.009128990241557756,0.01962394677589496,0.07348277610200088
0.05863751006371301,0.1008126843302494,0.05793066889359405,0.00885371682518432,0.01922917449549676,0.07209482048913178
0.0577083881051739,0.09298030352071797,0.0562015118648503,0.008611945176194945,0.018879606526291382,0.07090491636041796
0.05677683535448801,0.08542009000241703,0.05443522214646418,0.008376914960619047,0.018545474856653317,0.06971235674631665
0.05588369412372927,0.07813757114167875,0.05267037600918153,0.008158524197527424,0.018240937868732952,0.06856763999520926
0.054965233626922426,0.07013456415651953,0.05092627938633601,0.007945714307844621,0.01794312001868363,0.06742299174082686
0.054235029656227784,0.06404289248679759,0.04929529763317149,0.007755607677949899,0.017685592559995012,0.06646351478460527
0.05350671138934135,0.05826908567880323,0.047728213488167366,0.007581905052082211,0.017447069505089195,0.06554348448902846
0.052866891977772466,0.052988046578699655,0.04627983432531453,0.007431074274831459,0.017238735959612575,0.06474238240339428
0.05221392310502699,0.047964909872479,0.04483060943762057,0.007286133802278221,0.01703994832939694,0.06395015056200358
0.05154424390750607,0.042725601044520216,0.04338992353159127,0.0071480437310206734,0.01685052952302256,0.06316839615993045
0.050955080775690144,0.03859989489819217,0.04204228651950969,0.007021887084951889,0.01667643608794923,0.062466523320932985
0.05042985841689985,0.034968960164883205,0.04077070856387874,0.006904264842281518,0.016512899266813753,0.061825351538389424
0.049915516692444886,0.03165932280146105,0.039533351611174314,0.006791594966303993,0.016354110619482682,0.06120634809265445
0.04942427170094877,0.028651694429958564,0.03834037596870754,0.006683041327936761,0.016198416562759436,0.06061416560664035
0.048941565979093694,0.025543393512433687,0.03719330244569932,0.006586262819380949,0.016060427549710724,0.0600456817800481
0.04852884798643357,0.023129126973512992,0.036085555381025945,0.006500408949815879,0.015938854364649375,0.05953794244407665
0.048120717921552175,0.020869899153698548,0.035018959191640935,0.0064198085670276964,0.01582327613222766,0.05903991898971661
0.04774196531436478,0.01893055903890415,0.03399084567128434,0.006345504528392681,0.015715910541040427,0.058566824906334324
0.047378157937768124,0.01699374234072351,0.033021514854304684,0.006275714083604157,0.015613498287540644,0.05811667871459383
0.047037055581761585,0.015516678192459802,0.03211174418483079,0.0062092172913969495,0.015513983894624219,0.05769402622554912
0.046711314731117316,0.014107437250104434,0.03124803068895733,0.006147081246161872,0.01541971521641429,0.05728604154405595
0.046401693854168084,0.012904938162151238,0.03043500408888945,0.006088267503124747,0.015328948626522353,0.056894140658129914
0.046104926166177215,0.011821110733878787,0.029650863765714013,0.006033298039696395,0.015243632912023847,0.05651380323535085
0.045819403357746674,0.010837123782802008,0.028892251231748656,0.0059818777782865325,0.01516353879055711,0.056141980000265324
0.04554299371408667,0.009976208073604734,0.02817288407532172,0.005932500638364568,0.015085712976678687,0.055778436957857135
0.04527367833010434,0.009211680585429177,0.0274863515732128,0.005884942073341656,0.01501018760365401,0.055420207038398166
0.04501604432806541,0.008537719469816114,0.026830922795514786,0.005841006138766321,0.014939820185942131,0.05508199853823433
0.044768739988850316,0.007944162731303932,0.026206459850637312,0.0058003140786526295,0.014874083539510663,0.054763427228793383
0.044526719626077536,0.007403052022839856,0.025607761079664875,0.00576150006488765,0.014811221202037572,0.0544536329168616
0.044289887847724536,0.006902852008360828,0.02503343159673385,0.005724703626890841,0.014751555391523376,0.05415527126295582
0.0440638840299636,0.006474704190698346,0.024487575617099185,0.005690665671607646,0.014695524916165612,0.0538668016546425
0.04384775555474483,0.006106918676795169,0.02396835341129315,0.005659141180750075,0.014642841362953903,0.05358651360947755
0.04363779679898562,0.0057659637079717895,0.023471500209330632,0.00562968039575723,0.01459332188346115,0.05331655843703738
0.043434661812623294,0.005449932575940527,0.0229966158075124,0.005602311697507733,0.014546921176448709,0.05305587168640108
0.04324327974263408,0.005178613932855351,0.022543886809957187,0.005577509316205718,0.014503824113433612,0.05281000663073679
0.04306344685943415,0.0049430059061957325,0.022111822274920555,0.005555200717588692,0.014463959287665237,0.05257945305172559
0.04289290669379207,0.004724793013780978,0.021698936137976504,0.005535087672257845,0.01442710907466536,0.05236038414622966
0.04273272466288816,0.00452242361829544,0.02130425908004397,0.005517232553084927,0.014393260164523972,0.0521541953901061
0.04257226774731675,0.0043414406800958314,0.02091589431194264,0.005498240541135115,0.01435737265759124,0.05194209633204843
0.042410406274677216,0.004175973902421849,0.020531578670432288,0.005477710715811971,0.014318855818805846,0.05172189693962108
0.04225296997373836,0.004017409778317964,0.02015528032885321,0.005457245508257675,0.014280006231496162,0.051503525161742766
0.042096978561623616,0.003862998412846689,0.019782732541428108,0.005435831024020997,0.014239307880002869,0.0512815428956207
0.0419600452024001,0.0037604823131058133,0.019490848770998936,0.005421416708830114,0.014212084773279373,0.05108661622008126
0.041843867738049816,0.003710519179629707,0.01928612226992318,0.005414673970332644,0.014199667159076796,0.05092148649624631
