TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06338263439864679,0.1942188038107692,0.07545999467108999,0.011100716213133794,0.023831769173267254,0.08566692102463108
0.06356278433909304,0.1954002051760336,0.0755281018573687,0.011122910850285696,0.023912528887073563,0.08589748361658282
0.06373626681719756,0.19658040532908647,0.075590586682208,0.011143818245400878,0.02399099946594919,0.08613346706010573
0.06390043342860315,0.1975761444105248,0.07564702421969616,0.011161816274896971,0.024068291716549433,0.08637579637773478
0.06405969485790843,0.19851181365669104,0.07569767044984531,0.01117831623039992,0.02413403851912751,0.08659697657582947
0.06421744422243379,0.1993304890139087,0.07574605507222519,0.011194068422307073,0.024187559284441097,0.0867971424535385
0.06437171630355304,0.20012773828132366,0.07579496956017348,0.011207329942900836,0.02423478435189531,0.08699226205993704
0.06452536043372077,0.2009074237868235,0.0758467666642769,0.011218670900596741,0.024273076656928298,0.08717637962240257
0.0646672785745913,0.2015868089721766,0.0758856109630779,0.011229186205922856,0.02431205972057417,0.08735474639242925
0.06479755783405497,0.20218379120971408,0.07591216037638265,0.011238858929660351,0.024352853650549462,0.08752899511368485
0.06492499220471576,0.20275602905957002,0.07593755035752286,0.011247722806895349,0.024388659239436727,0.08769214808200257
0.06504755200268117,0.20329661544792813,0.07595896499134505,0.011256105259971096,0.02442199582727726,0.08784561852576514
0.06517047827888095,0.20379603770841265,0.07599356234262848,0.011264160725190759,0.024455291387645704,0.08800468009262702
0.06529562569918332,0.20426638743834746,0.07604465888798212,0.011272100530560495,0.0244883754447438,0.08816982715009533
0.06541948144338745,0.20471567558018489,0.07610271077445308,0.011280227371968826,0.02452224023522899,0.08833485745845504
0.0655441196918828,0.2051486346801643,0.07617331447956315,0.011288751350887256,0.0245576881716442,0.0885037674289016
0.06565744545459994,0.2055469783329922,0.07622018303628998,0.011294533616713277,0.02458702114710411,0.08866202488804903
0.065758495891396,0.2059143285890956,0.07624024648936024,0.011297465609260659,0.024610175140454896,0.08880869485524044
0.06585514242740442,0.20626801250399054,0.07625612591898219,0.011299335964853977,0.024631770576156585,0.08895434771866642
0.06594434606075368,0.20660696340757745,0.07625846925064435,0.01129939535311351,0.024650122307612217,0.08909564239298719
0.06604087106566406,0.20691453603581836,0.07627620274486133,0.011301138701979714,0.02467130815571832,0.08923335463336995
0.06614666940510297,0.207193439643065,0.07631317934880726,0.011304995521581186,0.02469628679685592,0.08936858323169122
0.0662523006031895,0.2074533476798974,0.07634781862787855,0.011308708780506948,0.024715463543045418,0.0894984656964908
0.066361911267216,0.2076920790435852,0.07638778716887201,0.011313237803816668,0.024730026306373186,0.08962339815622943
0.06646787227128984,0.20793799204185964,0.0764291492697933,0.011317191389277064,0.024747416305240525,0.08975427430243636
0.06656920279935095,0.20819560198903805,0.07646999117337032,0.011320359601890477,0.024766427510994508,0.0898916883058213
0.06667323570160072,0.2084510318422053,0.07651858342173262,0.011324249820801326,0.02478376829364626,0.0900308035010913
0.06677821534577932,0.20871328930045788,0.07657393360789183,0.011328551039206065,0.024800555660720442,0.09017453738549393
0.06687794799442072,0.20895375835855406,0.07663096829035122,0.011331854884313841,0.02481147543938546,0.09030563389516638
0.06697280829525434,0.20917094284352272,0.07669083305108011,0.011334252530503476,0.024815638145529832,0.0904226502912496
0.0670645358202829,0.2093873833057223,0.07675557133945632,0.01133622007349665,0.024824246032586948,0.09053641038104608
0.06715170373931828,0.20959692738889046,0.07682457690828046,0.011337448831788482,0.02483650436882799,0.09064249525003452
0.06723711921684421,0.20979383215190447,0.07689746152331005,0.011337944985633851,0.02484624187907452,0.09075629891452723
0.0673207630235098,0.2099802566808885,0.07697446582579241,0.011337670970906924,0.024855474036293502,0.09087985791101544
0.06740001055061165,0.2101547558699604,0.07705558104174857,0.011336355841421704,0.024867585812180442,0.0910021889774606
0.06747530311237544,0.21031651711414487,0.0771408066351572,0.01133393781986239,0.024882306064201186,0.09112744146976116
0.06754885993061993,0.2104764023399001,0.07723157074326774,0.011334168731074271,0.024897010869280402,0.09125243463348877
0.06762042342396604,0.21063475975177576,0.07732802866701251,0.011337321730172416,0.02491231849506284,0.09137621787332624
0.06768908738946712,0.2107857865411708,0.07742955601644813,0.011341527713223531,0.024929998099244344,0.09150384719058227
0.06775525495786612,0.21093209595671775,0.07753657799951642,0.01134780050839237,0.024949835301496352,0.09163459877140477
0.0678237269460992,0.21108029387637892,0.07764653054300694,0.011352016312186226,0.024966433845012462,0.09176457194103628
0.06789496117609085,0.21123093763826928,0.07775922408863709,0.01135381671646349,0.024979641122528567,0.09189432805360016
0.06796699799842236,0.21138316944684174,0.07787628323763257,0.011356073712519654,0.02499209885361309,0.09202539728752956
0.06804126311792122,0.21153919358998605,0.07799706683465515,0.011357767445105816,0.0250024671353809,0.09215712895197613
0.06811596716535165,0.2116801188644876,0.07811714260953456,0.011358031277525571,0.025011046366272428,0.09227467110100598
0.0681912100015659,0.211805042772799,0.0782361360335266,0.011356984131430504,0.02501783788030457,0.09237657928897028
0.06826926389025048,0.2119252919918246,0.07835558042755428,0.01135420456021386,0.025021515984065625,0.09246937319634037
0.06834998291601878,0.21203631563632666,0.07847414622399629,0.011349426799614004,0.025021967679622618,0.09254870068909453
0.06842628650825294,0.21215160887532508,0.07860511161220549,0.011347142710546244,0.02502524602518828,0.09263711730629164
0.06849800513149908,0.21227310355135884,0.07874949826884972,0.011347550228214986,0.025031537516831136,0.09273622641826446
0.06856861958260736,0.2123907250159524,0.07889972935502884,0.011348209892046721,0.025037698231754925,0.09283116896720847
0.06863639697427243,0.21250811729513705,0.07905927416945575,0.011350232293087422,0.025045205036223685,0.09292746188381708
0.06870259760065607,0.21262180713354176,0.07921080396156946,0.01135030970790158,0.025051625538446483,0.09302552041303584
0.06876733224732651,0.21273077588610315,0.07935243362280249,0.011348059336296328,0.025056677642538227,0.0931244360751899
0.06882849315297436,0.21283974813203416,0.0794953452216462,0.011345987920453665,0.025062775517911397,0.0932285182070395
0.06888620064351207,0.21294782177209548,0.07963490939909215,0.01134325765159627,0.025069391847434376,0.09333806259242433
0.06894511185803456,0.2130450342909061,0.07977390642630186,0.011341085649161285,0.025073331549868783,0.0934338367593946
0.06900518816147046,0.21313112523406866,0.07991303469236892,0.011339805485613452,0.02507462977088305,0.09351519776971662
0.06906411475514966,0.2132101955751509,0.08004693432170687,0.011338173481925614,0.0250744649241892,0.09359190742486778
0.0691229442975518,0.21327968055992225,0.0801760194983746,0.011336555021020996,0.025072057121215355,0.09365921820229284
0.06918501112887666,0.21335476654460664,0.08032525186000332,0.011334330812248404,0.025074290558009475,0.09374126730886656
0.06925060720031613,0.213436693227197,0.08049596438679958,0.01133131170061653,0.02508176147812666,0.09384054246291043
0.06931904198947186,0.21351596542633305,0.08067634016201458,0.011328091446764707,0.025090535037048618,0.09394159950743854
0.06939139541909838,0.21359645819900325,0.08087294976427366,0.011324466236844504,0.025102443035607387,0.09405082536313733
0.06945876744458722,0.21366749360694864,0.08104342360606262,0.011321521016604358,0.025110033401924508,0.09414519790448668
0.06952067746235455,0.2137275740192044,0.08118389183033017,0.011319409207870444,0.025112506596539283,0.09422176881444426
0.0695824742306936,0.21378500692505106,0.08132023937027727,0.011317439349122408,0.02511499318786694,0.09429687710132184
0.06964198531977384,0.21383697385566994,0.08144133109586801,0.011315922975991634,0.02511555747154836,0.09436435371349948
0.06969954830467133,0.21389871856197532,0.0815879668574482,0.011316099250705895,0.02511649668758489,0.09443622500128483
0.06975543840232656,0.21397246595568647,0.08176508431672166,0.011318086340782305,0.025118346851769283,0.09451466175704863
0.06980746835769601,0.2140450525738947,0.08194335856422623,0.011321381806007988,0.02511801868480252,0.09458807432577694
0.06985556483596947,0.21412054223362287,0.08213352900167083,0.011326363531720823,0.025116055784154916,0.09465960028731604
0.06991452189266623,0.2141982848319376,0.08232799430357161,0.0113265102102103,0.02511044042320457,0.0947581779928291
0.06998521909663853,0.2142769380772249,0.08252409168066659,0.011321230496996085,0.02510043233250735,0.0948854218047983
0.07004132799991289,0.2143528515125892,0.08269452307105707,0.01132157458313128,0.025099110241662403,0.09498756830209497
0.07008479006563331,0.21442488826695127,0.08283332002020669,0.01132652923850843,0.025106856721828368,0.09506827260981188
0.07001238578581202,0.21388974890450568,0.08255896628467813,0.011251663849364374,0.024967236099941444,0.09483532182625612
0.06971968501135052,0.2111633246618184,0.08162824645847541,0.011004755309243336,0.024512551899821492,0.09396797016414976
0.06892343666784427,0.20460110918201813,0.07982124528422255,0.010520805614957168,0.02357128672787932,0.0917728533080452
0.06800668949034491,0.1973516476903773,0.07787358272291578,0.010105858494497024,0.022790272304116097,0.08961432294680033
0.06697476116290049,0.18927790706101136,0.07586581621528969,0.009699040085010338,0.022064834339060882,0.0874308098034484
0.0659623419553629,0.18110165544371226,0.07415286004093176,0.009351783126969838,0.02143575383021287,0.08543864550990407
0.0648224286178974,0.1724130730291738,0.0720786311559684,0.00899576302830483,0.020809542233494883,0.08341319561679011
0.0635276347626993,0.1619938725584897,0.06983389922780489,0.008630331740770887,0.02016259315073269,0.0811184880434804
0.06234201417979163,0.15270152814030827,0.06771558785964624,0.008310004727568564,0.01960314877881472,0.07920241632704321
0.06124205370137989,0.14349098353605044,0.06569520239995164,0.008022820252599835,0.01910451752276511,0.07748165385769801
0.060126572758398826,0.13418826618114188,0.06363043105118345,0.00774004483908282,0.018623672368688383,0.07578170330025981
0.0590446158302716,0.12490453910255812,0.06158250641107981,0.007467173347334249,0.018170262909588564,0.07415107811304555
0.05783339357946358,0.11399629910620784,0.059362007722995026,0.0071691198424752,0.017668632787832726,0.07226059544300012
0.05679592601896796,0.10488822646904104,0.05727800564571879,0.00692635757184615,0.017274217072635975,0.07070708961126046
0.05575443230239136,0.09610575214394894,0.05526790803129652,0.006698287349802056,0.01689746447429396,0.06922646583095797
0.054814433672522235,0.08783921360100387,0.053451184951354605,0.006504771115758589,0.01658926931469115,0.06794978875241624
0.05387785077262686,0.07991000064427059,0.051586633907158314,0.006314467528006134,0.01628367365002995,0.06668876151842958
0.05295879995892788,0.0715140845079664,0.04971421073468239,0.0061277826415965814,0.015984924848685408,0.06545206661604862
0.05212943438984775,0.06469492575921545,0.04799822606738837,0.0059677047251344185,0.01573025366954747,0.06437954724500375
0.05138255155659294,0.058508315628753825,0.046416162318795286,0.005828946607604715,0.015509739155500859,0.06344371696769682
0.050650117196928,0.05264398689144579,0.04486442432387961,0.005695507123587271,0.015297788951256,0.06253062687508691
0.049941925917386935,0.04650975293881042,0.043367472146755306,0.005569196101667596,0.015096757921534903,0.06165252995250036
0.04930364862024369,0.0417505774802253,0.041978588968941286,0.005455418499982998,0.014913728578639778,0.06086744800640495
0.0487261415217045,0.03749004347811717,0.04068709104313501,0.00535102755921735,0.014743131946950453,0.06015508771310436
0.048169342583896865,0.03357557151663913,0.03942141143583847,0.005254077993306577,0.014586692876576771,0.059479729536771414
0.04763718515405763,0.029926165803455126,0.03818417400564386,0.005164175486057228,0.014443509374685137,0.058842975276755874
0.0471218412304496,0.02624794817246572,0.03700870002430669,0.005079738583701694,0.014307860278813115,0.058234184226402634
0.04666348093853645,0.023496424998333026,0.035879332944866095,0.004999688751350546,0.014178870318087575,0.057672479591504275
0.04622447037109032,0.020928917638113647,0.03480527735867306,0.004926241202618156,0.014060026636858968,0.05714349587961218
0.04582182949816067,0.01874098066757797,0.0337880264226412,0.004858546720015942,0.01394954135140967,0.0566537474835648
0.04543040029708998,0.016687774993662325,0.03281059595833413,0.004794044508780886,0.013843814823758752,0.05618621531562305
0.04504858292352499,0.014691087357562844,0.031873953207987735,0.00473255892202691,0.013742395551240913,0.055739709715318456
0.04470119684013983,0.013056185121752918,0.030984140939075432,0.004676780960802006,0.013650276810829188,0.05532419196581244
0.044383604478802886,0.011710142827473515,0.0301376334173139,0.004626129466697027,0.013566622272302034,0.05493553069578705
0.04407935434669436,0.010468183463001858,0.029330603428897345,0.004578628172665022,0.013487743811336588,0.0545649350354834
0.04379100221898437,0.009351797412186252,0.02856238710272412,0.004534489584389615,0.01341416583775892,0.05421188563104108
0.0435174032059852,0.008318566574123309,0.027822736945392744,0.004493268918173689,0.0133442268717703,0.05387601922215182
0.04325506525968228,0.007502072751568374,0.02710898292092517,0.004454460049225116,0.013276981124523373,0.05355434426107899
0.04300426102876562,0.006719855817690803,0.02642396164514441,0.004418127087307656,0.013213128974548396,0.05324443214893053
0.042762823102028016,0.006018401283119292,0.025763534912851764,0.0043838728804103284,0.013151760784918991,0.05294420085771955
0.0425372187356644,0.005414636952294392,0.02514071380126477,0.004352506138062454,0.013095230325816446,0.05266302982360131
0.04232679337548253,0.004913984791605126,0.024555150921687103,0.004323878309142348,0.013043414193064257,0.05239987763139011
0.04212543882044974,0.004453054278960986,0.02399594609398174,0.004297073019575622,0.012994096722899858,0.052147086534185816
0.04193386891741165,0.004035303432610758,0.02346524153184224,0.004272119986409204,0.0129475984156118,0.05190581172195576
0.04174824229202366,0.0036773163649938094,0.022957182096276587,0.004248173009646411,0.012902997706451287,0.05167069794986311
0.04156682577824557,0.00336522577008813,0.02246931083744793,0.004224897845230149,0.012859754837325169,0.05143965513137884
0.04139124880740287,0.003077003048996755,0.02200521155065411,0.004202567470309551,0.012818331819641302,0.05121523362589084
0.04121964504464073,0.002807286600686397,0.021562306638768357,0.00418078316107815,0.012778224394238974,0.05099505363223966
0.04105590538931773,0.0025812304698576267,0.021142706400285927,0.004161250773574927,0.012741228997672693,0.050787805246609884
0.040899743618489685,0.002391543795982257,0.020746051041148555,0.0041439797478626935,0.01270734781825003,0.050593645506520346
0.040747118155248965,0.0022146724466035315,0.020368459452950956,0.004127694033528682,0.012675130281455223,0.050405766866763936
0.040598456213458624,0.0020508487393517886,0.02000980081088289,0.004112728221700645,0.012644909453000074,0.050225888327173576
0.04045365944484699,0.0019066546576990788,0.01964872766745019,0.004097641701561843,0.01261411752563585,0.05004484375927131
0.04031181360027542,0.0017759523333337921,0.01928186196921879,0.00408211921892246,0.012582273022491677,0.04986076618665919
0.04017283079973325,0.0016512607761961342,0.018918420238400974,0.004067038200950045,0.012550752626180479,0.049678973317181685
0.04003617261320208,0.001530167810829549,0.01855142552701296,0.004051920123377761,0.012518717885107129,0.049496453529241716
0.039921139366434565,0.001451742885887867,0.01828380597676757,0.004041825089196648,0.01249730298714015,0.04934770869633564
0.039829343859659964,0.0014162492129825956,0.01812460896435984,0.004037232847336331,0.012487540129804532,0.0492359795084196
