TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06250499139950486,0.15726322243251178,0.07406730777101804,0.01140985206025583,0.02337483542103784,0.08440105669268612
0.06300363910553321,0.16201901719395903,0.0744928768449286,0.01150009928865138,0.023567385063262117,0.08488024893345586
0.06340988323959472,0.1660051265242101,0.07490285687551981,0.011576051871936038,0.02374142945683185,0.08532478150747394
0.06379671183266919,0.1697083243675473,0.07518843530298587,0.011646103383355928,0.023897221354706448,0.08570619821741211
0.06417284750946184,0.17332581056375113,0.07540157480269498,0.011713209952386179,0.024038579627865053,0.08604385438676546
0.06449747820613103,0.17630987801644166,0.07565010148346095,0.011778142260412978,0.02417550998284641,0.08638207594298504
0.06478976884740957,0.17886030590305202,0.07594488676313943,0.011845151507241336,0.024311507517494797,0.08672934547831215
0.06505762077003836,0.18116213269552287,0.07613135864367797,0.011899021504592443,0.024427693210502758,0.0870179942713207
0.06530172150774811,0.18320365575004585,0.0762324680260739,0.011940962966856351,0.024527101810584963,0.08725922918759979
0.06553612843185454,0.18520726340771768,0.07635770586091017,0.01197968138130802,0.024624660717494917,0.08750419023813398
0.06576578038528634,0.1869088120293618,0.07648853811831709,0.01201268715930541,0.02471849801240211,0.08774592617695626
0.0659745372233182,0.18846132200060384,0.07658383059216149,0.012045180150121772,0.024799309211537827,0.08797081054931788
0.06616753243081208,0.1897917880755333,0.07666057244304937,0.012078775319258607,0.02486939922241415,0.08818834856962872
0.06636004305790298,0.1910563248840436,0.07673651993388979,0.012109652281785576,0.024942129273510454,0.08840625819193013
0.0665522654663658,0.1922601718501741,0.07681078982506141,0.012139684128545705,0.025017491013885163,0.08862660978714829
0.06672957982366559,0.19329860715529174,0.07687203035701279,0.012164336208577984,0.02508393499908796,0.08883809104210996
0.06689511823052176,0.19420430850438306,0.07692433565092123,0.01218321182011774,0.025144124661162903,0.08904332230844142
0.0670590420813949,0.19505859826592487,0.07697767216013368,0.012200331431197824,0.025205755352173127,0.08925281126260154
0.06722008837156583,0.19585932613294613,0.07703217328848444,0.01221469574759179,0.02526789548673911,0.08946605341831805
0.06736292057333645,0.1965670061215815,0.0770713502840032,0.012230729739405248,0.025321494416461327,0.08966195567834373
0.06748823648237573,0.1972006807384506,0.07709656828620365,0.012249429384482459,0.02536737210697837,0.08984112958729529
0.06760377636729799,0.19779387819608066,0.07711785060747915,0.012268077466910136,0.02541181619372519,0.0900148238511469
0.06770637131612607,0.1983497261432514,0.07713238470588181,0.012288158616927638,0.02545335783501444,0.09017860031360356
0.06781734725238991,0.19886010583342004,0.0771667654162808,0.012304362010049077,0.02549093648381978,0.0903462513617947
0.0679392970164781,0.1993362539078628,0.07722500279470076,0.012316270725071635,0.02552540812821498,0.09051985148127724
0.06805985698647915,0.1997937967796316,0.07729312207860008,0.01232786433867512,0.02555662980611484,0.09068958759865263
0.06818507451108344,0.20023861617795585,0.07737930862758607,0.01233789204717071,0.025584709700447662,0.09085930064347976
0.06830205551901407,0.20063916362027415,0.07742605925283799,0.012346945953041949,0.025612482171382858,0.09100962059354813
0.0684095701707915,0.20100045009308615,0.07742838469803644,0.012355471657485451,0.02564029990512599,0.0911380848215258
0.06851928860575571,0.201348221064983,0.07742128171254767,0.012362247157715523,0.025667101339873773,0.0912721076078966
0.06862836898651893,0.2016793982690936,0.07738974037064121,0.01236750949928703,0.025693779037843104,0.09140784505911333
0.0687292531940131,0.2019861975850676,0.07740383439635865,0.01237345229203683,0.02572094005432795,0.09155250550056676
0.06882276211521665,0.20227352031607096,0.07747181124821402,0.01238011396058886,0.02574887413767584,0.09171222147567903
0.06891059704523413,0.2025460462067416,0.07754778630536653,0.012386651166662026,0.02577816982584613,0.09188263009283733
0.06899114872312613,0.2028047254459348,0.07765072211295722,0.012393625747167656,0.025809264430847145,0.09206862667779712
0.06907515110405033,0.20305375673439427,0.07771107354534597,0.012397815857721059,0.025827473636970657,0.09222226947276664
0.06916330661009136,0.20329565340526035,0.07771999512884631,0.012398975315802441,0.02583171393115729,0.09234047300638168
0.06924915565330811,0.2035311092371319,0.0777267110970873,0.012399139361187526,0.02582807594699435,0.0924517600490002
0.06933537332866951,0.2037628515113254,0.07771259180564337,0.01239749843676952,0.025815378636737076,0.09254407298063236
0.06942039132798293,0.2039828233145788,0.07773536046689886,0.012399098753324022,0.025818632784141482,0.09266086317684066
0.06950379279404525,0.2041920611771179,0.07780374561061228,0.012404558047226212,0.025841399210866558,0.09280759171451383
0.06958858504768389,0.20439800744171774,0.07787478527914206,0.012410834455785105,0.025867040994592944,0.09295363011568332
0.06967452266442704,0.20459988292125428,0.07796438348874098,0.012419346601481548,0.025902843611297743,0.09311058406722872
0.06975556313618246,0.2047800448876078,0.07803614165596509,0.012424609598416377,0.02592398586450075,0.09324928506366116
0.06983176961101167,0.20493836996231968,0.07808372437454936,0.012426042423584893,0.025927561243181442,0.09336500256410493
0.06990603088879654,0.2050834546118265,0.07813787623294696,0.01242751449240068,0.02593219111504796,0.0934813222085011
0.06997697269769933,0.20521112453464516,0.07818866174013538,0.012427618167872141,0.02593150146912831,0.0935903189478283
0.07005159549940636,0.2053400289515245,0.07824762594205997,0.012427943876985259,0.02593192403029085,0.09369844611715034
0.07013064996261922,0.20547211437005344,0.07831863031558578,0.012428912057886236,0.02594120813675526,0.09380825177073142
0.07020971459603152,0.20559508874705545,0.07838808362917284,0.01243142639789635,0.025955792694953825,0.093910111485546
0.07029066448114904,0.2057138404806668,0.07845957331477002,0.012436201442416485,0.02598124326735728,0.09400593497164407
0.07037208850050906,0.20582609819737627,0.07853089059727103,0.012438396412718824,0.025995572186902308,0.09411537645652844
0.07045370408803124,0.20593105484336652,0.07860021624284233,0.012438193606315573,0.025999047199292774,0.09423896344375596
0.0705378281367257,0.20603398340508156,0.0786714861234319,0.012437150606904418,0.0260066245241016,0.0943583063983357
0.07062422807432714,0.20613455356118976,0.07874361273590552,0.012434205600179087,0.026014079630439887,0.09447741879585456
0.07070838303157231,0.20624099104744253,0.07884200827051946,0.012433055714637018,0.026021622328031617,0.09458880685291086
0.07079033246095243,0.20635539734751576,0.07896968945669018,0.012433921568144041,0.026031075880855528,0.09468884991171912
0.07087219675553807,0.20647414066076664,0.07911375135640276,0.012434117255472265,0.026039675595596758,0.09478314312955996
0.07095293680502204,0.20660033976673836,0.07928167026266804,0.012434481209487824,0.026048041338029845,0.09486827829343428
0.07102491691318544,0.20670479469253644,0.0794131418277895,0.01243480175288331,0.026053882143892662,0.09495890960987197
0.07108735557189942,0.2067853556776812,0.0795027387084803,0.012434791402965243,0.026056623453644703,0.09505600585019908
0.07114294206830536,0.20685910944430733,0.07958592307777866,0.012435169144634009,0.02605799532807742,0.09514894079596986
0.07118931608514698,0.2069185346717133,0.07964666405955552,0.012435824165884578,0.026057233513689326,0.0952411303739684
0.07124274071703124,0.20698045519419306,0.07974637367503172,0.012435879793198356,0.02605857975246175,0.09533030908036567
0.07130426281044695,0.20704701101607165,0.07989193604797769,0.01243537120983816,0.026062494033810037,0.09541525334662827
0.07136382143234395,0.2071037606185266,0.08004033451126935,0.012434629061091338,0.026066257948480283,0.09549960577999284
0.0714254350992219,0.20715481509466072,0.08020757064724447,0.012433456236253715,0.026071009685271655,0.0955825646036987
0.07148006431952714,0.2072075187120531,0.08036885258553518,0.012430592913011488,0.026069184720142115,0.09565988942149
0.0715262942320005,0.2072610163132931,0.08051899505950925,0.012425891439531569,0.026059911577734518,0.09573165280803136
0.0715717146077453,0.20731493465072445,0.0806830765717871,0.012419768923042,0.026047727903193013,0.09579920538766773
0.07161394687764693,0.2073709984878199,0.08085449727903585,0.012411821342415726,0.02603053245874269,0.0958615002625723
0.07166039747488462,0.20743156131778454,0.08102226711801437,0.012407269571674684,0.02602296996976483,0.09593789030725433
0.07171253781221111,0.20749770495748576,0.08118829265861928,0.01240653088135047,0.026026583224268703,0.09603015296805176
0.07176499545376437,0.20757008364792195,0.08135273809593832,0.012406735359793591,0.026032605806045828,0.09612825226702372
0.07182002643582758,0.2076501217751649,0.08151331881681384,0.012409272685237862,0.026045029914024097,0.09623755380266748
0.07187552487065256,0.2077324635676176,0.0816766188739798,0.012411112357260978,0.02605596193465779,0.09634340984993653
0.07193112013995022,0.20781760355441534,0.08184214678132641,0.012411948529846823,0.026064476173949275,0.09644463718249772
0.07198988937874666,0.2079099630343108,0.08200459968673765,0.012414457117547564,0.02607787123775224,0.09655312275187523
0.07205145052585289,0.2080088411114236,0.08216489473355128,0.012417952278616556,0.026094338053057445,0.09666554994915652
0.07210884967578629,0.20809970780071224,0.08232815823250071,0.012420439623212343,0.026106250465182463,0.09676211550204347
0.07216199996300969,0.2081819317288374,0.08249392961251964,0.012422059862766292,0.026113798124020874,0.09684217211891513
0.07221398970913913,0.20826048937158276,0.08266002212556099,0.012423281777783835,0.026119334677899984,0.09691212262677136
0.07226311747485266,0.208331421548922,0.0828274293333194,0.012423642428209664,0.026120986405495244,0.09696654486163776
0.07232353183896398,0.2084324382003228,0.08297135873544084,0.012421114504687723,0.02612538536581645,0.09704015405128033
0.0723965817542685,0.208566530844847,0.08308918998003352,0.012415363379315732,0.026132815037907025,0.09713519877174212
0.07247053482855054,0.20865547356508127,0.08319325082846585,0.012406660608066429,0.02612529202166676,0.09720182098114293
0.07254884652264845,0.2087033250069072,0.0832764012928531,0.01239425286039853,0.026102902599097654,0.09724566752892568
0.07235351642163687,0.2069620278512205,0.08269513316960582,0.012202553165800184,0.02575182526440058,0.09667482002715884
0.07181816328174181,0.2025239811967861,0.0813824773357286,0.011813119289724382,0.025034771575474325,0.09520480238899348
0.07103578441792167,0.19628462156772988,0.07972415436218512,0.011394014514002843,0.02428953544537249,0.09322778677052657
0.06990020715211366,0.1874548274234061,0.07754068834176481,0.010902691488550926,0.023462415921632517,0.0907756524421788
0.06885303918048427,0.1795908816961595,0.07554752399642159,0.010510522565227696,0.022787502087857164,0.08872301806414462
0.06785952856851908,0.1716232760012576,0.07382114693457194,0.010158784259561135,0.022188237914893442,0.08685260481109806
0.06675369987588081,0.16305982832237145,0.07186795892921312,0.00981103357633366,0.02160234245703928,0.08491546736165556
0.06561773980749228,0.15420197672323305,0.06987337022649501,0.009476180554780844,0.02104298946917129,0.08300906302975572
0.0643463015104041,0.1438464196301849,0.0678376299534583,0.00913478391363065,0.02048196870834065,0.08102056609895232
0.06327285994683124,0.13517482189994431,0.06577103847490302,0.008813294222427425,0.019966596419296958,0.07932483965120694
0.0621864365026188,0.12637584848426245,0.06378753787253105,0.008516893748094553,0.019490577085671628,0.07766012692078647
0.061170122657752825,0.1178158522777322,0.06191332983993957,0.008256153547110404,0.01907293509430129,0.0761860905406463
0.06012223455620923,0.10926754107085178,0.05996955135075899,0.007992400649902144,0.018654658598087542,0.07466170434366041
0.05900254138654661,0.09974492001534636,0.05798519685615047,0.007730354987109274,0.018240932832377932,0.07309078564647192
0.058021792833197784,0.0916758323617078,0.05612545269781663,0.007501334474525755,0.017885409486070886,0.07174008893554598
0.05715401266988475,0.08424167678723146,0.05437485033282562,0.007300884040301394,0.01758087672465026,0.0705789286973821
0.056292939317230326,0.07714189894507913,0.052615419390159734,0.00710577484353222,0.01728504924565846,0.06942435622294521
0.05547013429891565,0.07051491278809534,0.05087390219217967,0.006920084196893384,0.0170047618649168,0.06831510240488795
0.05460325071436013,0.06318714513271217,0.04921641248565016,0.006740733023159926,0.016729096583954817,0.06719648453066915
0.05388951085255322,0.057377833207151424,0.0476311774664446,0.006589951804637706,0.01650332907148606,0.06630293129578839
0.05316695949148649,0.051841570763149325,0.046087362023784856,0.006440938617247446,0.016279462799318006,0.06539080026674683
0.05250974285424195,0.04687271692838543,0.044594868456770666,0.006302936626928925,0.01607562895344398,0.06455514563082551
0.05184121365384195,0.04170725216674157,0.04316896615481886,0.006171758846162553,0.015871957293744368,0.06369300056202433
0.0512650472869078,0.03759250902290452,0.0418076763680284,0.006051760107252639,0.015693319277201176,0.06297035838772712
0.050700273101078934,0.03366514138283363,0.040493301615143376,0.0059408696429791115,0.01552519232899436,0.062262285659529515
0.05017957928784443,0.030265804746777574,0.03922763388729518,0.005840607761406411,0.015375522386691529,0.0616260603249028
0.049682606116991324,0.0270581898646218,0.03802068318129185,0.0057478030277775686,0.015236174662798337,0.06102111577967698
0.04920793883128288,0.02401697255691569,0.0368694425397199,0.005662615068383832,0.015107910749760938,0.060448506407694926
0.0487695439486463,0.021423804359160532,0.03577103225743572,0.0055837703022909345,0.014988130577615734,0.05992076507024208
0.04836384014296099,0.019214489128201732,0.03472633354777435,0.005510408278242148,0.014875082669329338,0.05943102945086076
0.047980327651010984,0.017213643749754773,0.03373500432425577,0.005442825795404196,0.014769708919330072,0.05897009818216669
0.047619738985782686,0.015444507255222653,0.03279656520480762,0.005380212463549955,0.014670412454640597,0.058536677268475036
0.04727684969720808,0.013809455890968896,0.031893280125308135,0.005320426792619594,0.01457575085665901,0.05811781876548607
0.04694842740418405,0.012433974200521516,0.031022994579020687,0.005262829904792981,0.014484848760812024,0.05770855309649055
0.04663560578543738,0.011177158238960878,0.0301935685021612,0.005207379665375474,0.014396364661223982,0.05731088262119485
0.04633522500604421,0.010069735077202551,0.02939958094999875,0.005153068894106326,0.014309182831085268,0.05691848466120401
0.04604866243138174,0.009085809991954878,0.028633736359625576,0.0051033721893571785,0.014228708865364119,0.056546093941909
0.04577442725161157,0.008206457832743333,0.027894299499511246,0.005058031551441724,0.014154445959091625,0.056191954630826185
0.04550782820083081,0.007417822075083928,0.027179200661946158,0.005014149326235119,0.014082243524460126,0.055845803913278085
0.04524777346462106,0.006701826690613739,0.02648493966202316,0.004972209220680413,0.014012857209588909,0.055509429729146194
0.045003162493593485,0.006086533634238464,0.0258325758833254,0.0049336006685562405,0.013948655201838559,0.055192270530216095
0.04477290304165648,0.005559761433348998,0.025221619867495448,0.004897917218146946,0.013889124163118008,0.05489335564715818
0.044550653434040896,0.005082302857441204,0.024637622894693283,0.004864605891040304,0.013833343156251137,0.05460854301100897
0.044337586136399036,0.0046502212387248346,0.02408456968896812,0.004833790269401093,0.013781624208174845,0.054339584621060914
0.04413222787524414,0.004278876556631424,0.023556953356564155,0.004805025168344732,0.01373247182156282,0.054080510485492735
0.043933265123882466,0.003956037417139702,0.023052400901381897,0.004778161309856581,0.013685627868598404,0.053830497850705684
0.043741628780417034,0.0036622551661384672,0.02257590929347502,0.004753394085119329,0.013641921875864368,0.05359357168361003
0.04355630584943623,0.0033926829609087373,0.022125276797914286,0.004730539173480059,0.013600886523126488,0.05336808164037247
0.04338156928702076,0.003162297247491733,0.021693526880541637,0.004708844029958764,0.01356239933268002,0.053151649631936464
0.04321748208393514,0.0029638526876965697,0.021279979382836413,0.004688174056262651,0.013526402173179316,0.05294418173666726
0.04306077735262903,0.0027798069882862147,0.020885643030933074,0.004668670381175678,0.01349248771476962,0.052745319231406435
0.04291230772554551,0.002608203703608795,0.02050817389726391,0.00465005102063358,0.013460524995551773,0.05255422809578412
0.042766225331625884,0.0024550336837026285,0.020132846327135686,0.004632872469077946,0.013429964244951038,0.052367187485348736
0.042621500291675884,0.0023145397205035514,0.019757059665663945,0.0046170646108148064,0.01340055715640165,0.05218323371202432
0.042481391119740704,0.002177874211464684,0.019385038837566745,0.004602040502414473,0.01337234332632018,0.052003087090036385
0.04234404336196125,0.002042434781338637,0.01901149364732248,0.004587842996043371,0.013345024848657155,0.051825189201383966
0.04222361495003247,0.0019549818754740983,0.01872524127081699,0.0045781625223600825,0.013325118593035444,0.05168012667888901
0.04212137293054628,0.0019160957278362238,0.018533473074702617,0.004573235381727936,0.013313125138875852,0.051570316920924765
