TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.048506062956184016,0.07357615549618103,0.059776934730478376,0.009895044610366964,0.01960266104906196,0.07085511537427648
0.050267827393601854,0.0875625505670884,0.06240017504221877,0.010196918147177693,0.02004208123510481,0.07237980492171563
0.051764078846803334,0.1002455251097141,0.06437686026419917,0.01041084784966111,0.02038566191681775,0.07347691341371812
0.052922928474588064,0.11123811612752182,0.06583425834081634,0.010608146614430308,0.020697087634626125,0.07440220247066948
0.05397872598390329,0.1211540913491628,0.06684361961592465,0.010765060098477991,0.02096914965542389,0.07511246565556333
0.05502437029716483,0.13094372223612238,0.06796276832642897,0.01093271393731782,0.021265416795701424,0.07588985525039227
0.055807608670244674,0.13833296923880242,0.06876878137650852,0.01106744371666976,0.02150097716326919,0.07646338376230669
0.056417943046933976,0.14460817155429506,0.06956212905516057,0.011190525343557146,0.021704251791367483,0.07696571427793583
0.05698907424458907,0.15018392987164098,0.07005345463234372,0.011291038121484787,0.021888232742603292,0.07739616686012342
0.057519267271039835,0.15522029604877227,0.07029127277127628,0.011370085953905013,0.022049553155984208,0.07776723689398869
0.0580070153056253,0.16011823568772335,0.07064607458013204,0.011454664469054769,0.02223110249892941,0.07814774283887636
0.058432168226036814,0.16370472590189875,0.07111625374466797,0.01154609482684298,0.02238384543693845,0.07852369802121102
0.05880480926504879,0.16702801576661788,0.07137647257362083,0.01161801848846668,0.02252672750028968,0.07883970744032827
0.0591139811977979,0.16991143353746374,0.07149856910491882,0.011676105240690135,0.02264561802992697,0.07910198671480112
0.05942032829144609,0.1725699388252767,0.07169385857027898,0.0117381779339572,0.022763901077809328,0.07939055901372967
0.059725747297071,0.1751652175201862,0.0719336558515936,0.011801965764572932,0.022878987469966045,0.07970101148476391
0.05998599763927812,0.17722733101950566,0.0720906190176371,0.011855550906405906,0.02298586476716393,0.07997097280124582
0.06021412831127464,0.17897570067821905,0.07219790873693477,0.011901675842196724,0.023088455060739737,0.08021425745336347
0.060442666409038566,0.1806036416007692,0.07232543273677146,0.011946883786449916,0.02318978971150202,0.08046919379866606
0.06067006961930785,0.1821317043782492,0.0724622304347122,0.011989962156934113,0.023290891368354404,0.0807298930577134
0.060873840303838064,0.18361327356983675,0.07257310795530725,0.012028272899588386,0.02337985175032659,0.08097016377910381
0.061060514878773814,0.18480280010878705,0.07266934252968828,0.012062815966637918,0.023457059797753144,0.08119534706897577
0.06123867172600238,0.18597599932355796,0.0727708989098248,0.012096150288781223,0.02353040591711711,0.08141893361624554
0.06140653493383533,0.1870371385395269,0.07287587951809173,0.012128313192115063,0.02359762807061892,0.08163773449344079
0.06157072283882229,0.18804154731536515,0.07295728583522737,0.012157873790714835,0.023664389276815363,0.08184934435447007
0.061733612746779465,0.18884756546328135,0.0730173801796111,0.012185470470107792,0.02373221533190773,0.08205572986889435
0.061892512281953416,0.18963483130257786,0.07307152857617955,0.012212360717683193,0.02379427623571889,0.08225727165302
0.0620502764795285,0.1903521710516103,0.07311493621751776,0.012238638077417005,0.023852224934124314,0.08245430858388329
0.06219876784898092,0.19100519678044206,0.07315579467685551,0.012263207728538138,0.02390129081049273,0.08263724435623493
0.06233813061803744,0.19160921451300256,0.07319663034286672,0.012286392717805166,0.02394007831136783,0.0828054818003431
0.06247536772093076,0.19217579668215826,0.07323072788654039,0.01230910726286,0.02398112550068416,0.08296431354413032
0.06260912908781995,0.1927140854938365,0.07326091607517123,0.012331326657742078,0.024023663764342854,0.08311126534545242
0.06273279450813618,0.1932074152685066,0.07329891176476536,0.012350357611633118,0.024062646391119876,0.08326737937558495
0.06284688517073858,0.1936632375551577,0.07334576531126323,0.01236618032295858,0.024100571232877725,0.08343486875296525
0.0629539662851142,0.1941042501930044,0.07339875465988131,0.012376901657534608,0.024140420402209237,0.08360170886773906
0.06305267851220259,0.19453278126394047,0.0734616181384142,0.01238155822009358,0.02418247331265649,0.08377371769122649
0.06315570077651789,0.1949382878267493,0.07351873367518519,0.012391572861611251,0.024218745008723504,0.08394031180976459
0.06326430698266204,0.19532772732258066,0.0735699094979864,0.012407039516286527,0.024249525031955963,0.08410044610726976
0.06337147870006643,0.19571326110815948,0.07362652368328126,0.012421251222636005,0.02427974958001108,0.08426442583917124
0.06348071695478362,0.19609725634286085,0.07368542431363169,0.01243673367975058,0.02430786307118682,0.08443001216449945
0.0635833082775565,0.1964464034677655,0.07373279525832567,0.01244851457102333,0.02433499955439066,0.084587100655587
0.06367844080618977,0.1967623581163448,0.0737686021678217,0.012455644017189214,0.024361787643985614,0.08473621933883405
0.06377343152088406,0.19706639567379292,0.07379727077561357,0.012463503160067169,0.024386670864120014,0.08488079004157273
0.06386628540540495,0.19735240802533213,0.07381521337229252,0.012470824418019878,0.024410094334733054,0.08501852647058322
0.06396068760474974,0.19761559437280968,0.07384385450799927,0.012477851111705835,0.024432311544144176,0.08515710659031799
0.06405789640274609,0.19785802581760548,0.07388459413469084,0.01248535232555772,0.024453194409249437,0.08529700167412105
0.06415479037907187,0.19807827865503425,0.0739239428673572,0.012492347142471369,0.024473030878221985,0.08543259544096853
0.06425270866192108,0.19827575883041146,0.07396716025787367,0.012499183229259038,0.024491869178692862,0.08556562888846515
0.06434316315355075,0.19847623287981025,0.07401914829929042,0.012506273038608072,0.0245085762000374,0.08569342365014956
0.06442522549828399,0.19868170976859906,0.07407968870638534,0.012513617310496859,0.024523137760725882,0.08581514197561692
0.06450418670630433,0.19887965599269786,0.0741508545500544,0.01252142564114356,0.024536154959300324,0.08593332023837053
0.06457774060745909,0.19907713349240136,0.0742343528223827,0.012529851809426626,0.024547365693697518,0.08604706988809127
0.06465639312978634,0.199275633463672,0.07430566068294127,0.012536780999871612,0.02455930067843613,0.08616624446717545
0.0647413530488087,0.1994759108687572,0.07436379945653472,0.012542142111670698,0.02457223901558458,0.0862920249591689
0.06482564992268386,0.1996839359703059,0.0744224276363548,0.012547128507904478,0.024584780758594237,0.08641899230340784
0.0649120989803075,0.19990149735768448,0.07447558703204181,0.012551235842261092,0.024597639394536203,0.08654998762695597
0.06499551064335929,0.20009407014027086,0.07454024627261975,0.012555764380122705,0.0246111968414518,0.08667317654551768
0.06507505511243285,0.2002608315039259,0.07461854321580284,0.012560892063070752,0.02462551916004762,0.08678749431975948
0.06515561496023076,0.2004209369843024,0.07469748834876992,0.012565590385799557,0.02464109691247731,0.08690117146634968
0.06523589209749515,0.2005662789259994,0.07478145355063613,0.012570196799277714,0.02465815830803595,0.08701125626967167
0.06531222509097255,0.2007095897425589,0.07486680886184685,0.012573870359673145,0.02466932465711199,0.08712083465363746
0.06538482926113598,0.20085289572521084,0.07495212579715008,0.012576436414242326,0.024674107372488117,0.08723080241584248
0.06545446643381736,0.20098353761022472,0.07504266127488211,0.01257856160786048,0.024676296674982296,0.0873373084533586
0.06552025022293655,0.201104569508278,0.07513732373378053,0.012579994389095909,0.02467394307822069,0.0874411978183532
0.06559205403542114,0.20123072341038736,0.07523565115274612,0.012583112560234021,0.024681225234307737,0.08754889315790226
0.06567061239677896,0.20136179686791608,0.07533838351470469,0.012588196520720277,0.02469953229085977,0.08766049759142724
0.06575044705685144,0.20149298747884364,0.07544496339356811,0.012593909041566884,0.02472045529941967,0.08777359932620815
0.06583414409673133,0.20162796174304407,0.07555557553168411,0.012600928362840423,0.024747811764711827,0.08788985086238454
0.06591013185474412,0.20175880555335574,0.07567572103085372,0.012605239809515941,0.02476638444723925,0.088002467103325
0.06597719001915638,0.201885437907648,0.07580594904233975,0.012606454458635709,0.02477448747383233,0.08811101979208473
0.06604304378603107,0.20201502608815985,0.07594395898501936,0.012607086708184063,0.024782664828411863,0.08822024501850524
0.06610466272169244,0.2021462085247012,0.07609138010813954,0.012606077690838794,0.024786943896993995,0.08832855722436475
0.06617060724743011,0.2022687667869181,0.07623249665402791,0.012606035554847229,0.024790997359899414,0.08842609202855725
0.06624214274573531,0.20238288091224726,0.07636599959732335,0.01260731284396586,0.02479582005846116,0.08851223966794874
0.06631266955735271,0.20249276579955824,0.07650087168342623,0.012607763603816616,0.024796331424379238,0.08859038794747072
0.066384493872314,0.20259602666802826,0.07663295391479992,0.012608051507105485,0.02479342420892833,0.08865769559368318
0.06645541536029845,0.2026946225592804,0.07675933290726547,0.012608109080486752,0.02479607207005329,0.08874237286691106
0.06652472828372663,0.202788580851139,0.07687979832811609,0.012607721664856495,0.02480432731240662,0.08884662604697667
0.06659540029829032,0.2028748809281992,0.0769919866592819,0.012607442055518827,0.02481448606819961,0.0889382005190351
0.06666682273804786,0.2029536673007689,0.07709452545617458,0.01260721631219964,0.024828757214351682,0.08902282350281207
0.06673681021426857,0.2030345996477193,0.07721826600086754,0.012607805458576477,0.02483841824157521,0.08911361333178716
0.06680559130151763,0.203117907938728,0.07736492791264528,0.012609402378924031,0.024842793723438127,0.08920623319335003
0.06687377828135181,0.2031988230015992,0.07751815533389363,0.01261162737254087,0.024848095712786743,0.08929696502413878
0.06694092302567196,0.2032797035593397,0.07768584340316527,0.012614762529591941,0.024852231298544584,0.08938689892492313
0.0669966833242924,0.20334473976178047,0.07782597427595257,0.0126148972363195,0.02485213061159776,0.08947666097891817
0.06703992145950459,0.20339232123803305,0.07793421328470923,0.012611692130013731,0.02484799688326829,0.08956569406425671
0.06707508914550529,0.20343190017442014,0.07803722610831608,0.01260727939078954,0.02483962474350136,0.0896536160061674
0.06709907168705098,0.20345920116713068,0.07812385255991051,0.01260060006566698,0.02482615086760444,0.08974029563034945
0.06713850001211834,0.20349518874485595,0.07824253858451688,0.012596425165090705,0.024821425758944148,0.08982127219180733
0.06719553628710867,0.20354216190038332,0.07839919237864533,0.012595224788257472,0.024826334381877986,0.08989587880873842
0.06725426168908169,0.20358318563006675,0.07856138002601938,0.012593797554734616,0.0248334278230606,0.08996511868490482
0.06732160379376463,0.20362351679743412,0.07874221981880689,0.012593372734532829,0.02484629269328059,0.09002745641363302
0.06739263592243504,0.20370044232975185,0.07890902214607169,0.01259289434398646,0.024855413432731267,0.09010033958131948
0.0674664324716987,0.20381614988663996,0.07905707044002458,0.012592077666012379,0.02485980568758135,0.09018493935912156
0.06753382284640574,0.20388221078590346,0.07920755203970188,0.012595097752759365,0.024864721159875328,0.09026721350564716
0.06759227077726529,0.20390148020451926,0.07935138408561812,0.012601982059506928,0.02486763263522333,0.09035121211666283
0.06743788880349792,0.2023629597795576,0.07878727417427836,0.012402037751496968,0.02451908327912471,0.08980247241484987
0.06690933603554565,0.19774134331045629,0.07744358805670032,0.011974752548938124,0.0237830906851845,0.08823690103536924
0.06613397466151705,0.19148992588514915,0.07579203691112384,0.011522704895160949,0.02306340115650265,0.08629830390937386
0.06516516354710589,0.18433081639992085,0.07388936877231796,0.011077092700436391,0.0223690138922416,0.08425434782199202
0.06416709778561433,0.1766472544445929,0.0719912641180013,0.010674356576590584,0.02173369221346933,0.08232148648178307
0.06303117372718156,0.16724506957055832,0.07014823427936467,0.010251681079412513,0.021047050695123432,0.08013913935701608
0.061944615109992676,0.15878845061165126,0.06820717498476778,0.00988447795357568,0.02047449160589335,0.07830210498849517
0.0609133028037055,0.15010201564228812,0.06625552424866962,0.00955043264113536,0.01997338722288232,0.07657946786517175
0.05983312336901886,0.1411317210968873,0.064260532402388,0.009211158970638829,0.019460750593829658,0.07486127407192178
0.05874427886909371,0.1319076685433242,0.06222803898778756,0.008868260301047308,0.01894508429094816,0.07315490144945898
0.0575960733062996,0.1214943904391795,0.06022247035409909,0.00853854268845012,0.018454275296335084,0.07133005477631173
0.056627695068202775,0.11308208236036718,0.058416567730581036,0.008288394726793696,0.01809151008786747,0.06995442552122
0.05563830843387232,0.10480822391077592,0.0565796246487656,0.008038001060454365,0.017725467228217058,0.06864122085701392
0.054712243098382685,0.09686556800117743,0.0548047695474865,0.00780590163229746,0.01738794038179105,0.06742770357101015
0.053759854543388746,0.08795660395252017,0.052961162540776506,0.007564381795439348,0.017051650579659683,0.06613446219936757
0.0529653563938617,0.08090930268062775,0.051406241507928406,0.007378197649963569,0.016783538365256333,0.06510753681446252
0.05217048070541025,0.0741450648449187,0.04979094995251897,0.007184398936187923,0.016510989898027024,0.06408130463508467
0.051442712609083535,0.06789122249428861,0.04825077010431466,0.0070065109851831005,0.016258513665102132,0.06313590422605478
0.05071950127796519,0.06177611808273156,0.046693345135231434,0.006831897343428957,0.016016136230178182,0.06219344431820134
0.04999693968159901,0.05526799615843867,0.045104888250722695,0.006657981012048566,0.01577950300398686,0.06123296126192888
0.049339343238966,0.0499430401434433,0.04364211673683044,0.006504838368844193,0.015568960676763806,0.06038741247828059
0.048736647811997214,0.04513808585913325,0.04229360303396107,0.0063706008249363065,0.015382447493458828,0.059640346753455725
0.0481579516107004,0.04073622569720623,0.0409688060594933,0.00624151409539689,0.015204223776904063,0.0589136661436605
0.047612209851832864,0.036765231529951,0.039695250673718006,0.0061206143219630785,0.015037005257376026,0.058226310772090735
0.047054961667541015,0.032504264591932154,0.03845519601728016,0.006009480093399948,0.014883348938789868,0.05756155491072995
0.04658116434847152,0.029263552548701294,0.03729887200692874,0.005906058237431985,0.014740553361744669,0.05698268172143558
0.046115319423313365,0.026291571478456274,0.036184485981317016,0.005810792238516614,0.014607924535810394,0.056422851145038526
0.0456917431959019,0.02366825043483031,0.0351326695958921,0.005723139581941706,0.01448469306161946,0.05590745145184538
0.045279055186246336,0.021228473607293637,0.03412140170726692,0.005640891226863961,0.014369390273614672,0.05541445775662292
0.044876770022558965,0.01885012275539128,0.03315076045971813,0.005563540435077495,0.01426110709093274,0.05494022943107107
0.04451020424295647,0.01691087845669647,0.03222914162413604,0.0054911797816524785,0.014159050512412372,0.05450137842201788
0.04417445583320631,0.015295955634548525,0.03135222090070445,0.0054228846741845756,0.014062172735553005,0.05409252294849002
0.04384585400672387,0.013795554932059598,0.030508900850972024,0.005359286847895512,0.013971196379114065,0.05369923118646302
0.043526251436253514,0.01242302654791541,0.029697933493414614,0.005299926681789205,0.01388533378566096,0.05332144433265162
0.04322458671461929,0.011126422894328207,0.028920768877629663,0.005243373047104848,0.013802771351576829,0.05295449022879264
0.04293596582297971,0.01011156067247168,0.02817353013187067,0.005189351317747828,0.013723027838617249,0.052607894804023336
0.0426653644119082,0.0091504506992385,0.027463564885065957,0.005140009907014032,0.01365033164250398,0.05227993988320297
0.042413098015105385,0.008323040342423203,0.026789768004819508,0.0050949904147840576,0.01358429815712153,0.05197456721815829
0.04217286234256153,0.007551104541246422,0.026144255421272716,0.005052688738676031,0.013522000529181262,0.05168176549418467
0.04194536015972947,0.006868530355741462,0.02552746972532316,0.005013325861568761,0.013464083063306737,0.051402708183844084
0.04172871378279355,0.006272281123773775,0.02493847220150106,0.004975888913455121,0.013408030598323994,0.05113534812246453
0.04152137542622552,0.0057630882247408435,0.02437515447658574,0.004939932857113319,0.013353112349762249,0.050877514652561136
0.0413225022370559,0.005296211972748217,0.023837146473888092,0.004905890869574186,0.013300755698704873,0.050629667462061385
0.04113062990093458,0.004868170684608411,0.023322964454613997,0.004873279535715721,0.01325001432031939,0.050390095137958175
0.040949319743789035,0.004501989153704269,0.022833002690570092,0.004843320930941284,0.01320301549513197,0.050163734970062566
0.04077779537444269,0.0041855252655680405,0.02236625466056172,0.00481596627409212,0.013159805567331295,0.0499501482859152
0.040612315143869766,0.0038952023441105646,0.021920398481522715,0.004790070864247362,0.013118375154354652,0.04974473507144896
0.0404529835488889,0.003627972276511507,0.021494663540291663,0.004765809896871722,0.01307909753109081,0.04954807899807991
0.04030748390907808,0.003400785339319833,0.021091856116526617,0.004744194084951689,0.013043839969869088,0.0493623169761109
0.04017558055036019,0.003206470463425346,0.02071112742372541,0.004725103780371583,0.013012445589720228,0.04918669028199667
0.040053131004733074,0.003028050683197422,0.020349773119691442,0.004708096487359361,0.0129841937475373,0.04902013776289975
0.03994173625608655,0.002864306967028635,0.02000778312540958,0.0046933502218662404,0.0129594621722665,0.048862744223122465
0.03982538295742485,0.002716744415202505,0.019664727150368547,0.00467727500625845,0.012932764682206506,0.04870231597802587
0.03970216214644307,0.0025797267901939104,0.0193176982770546,0.004659473119100628,0.012903542481197008,0.048537313475655895
0.039580758177078304,0.002447437140512041,0.018975695860875743,0.004641740998950006,0.012874659986815971,0.048373241986506166
0.03945655433001552,0.0023164286459951915,0.018632252337686304,0.0046230370770433725,0.012844570547872351,0.04820637082057204
0.03934584790857973,0.0022310874936959427,0.01835516804624981,0.0046099587117482,0.012822000734825308,0.04805337541623951
0.03925003354463191,0.002192124292681578,0.018150125830589645,0.004603076966697334,0.012807745119216136,0.04791531917062609
