TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06630123604582071,0.19666247286826208,0.07741237107242344,0.010863737457042662,0.02382029375233689,0.08936388758180945
0.06635088819490757,0.1966073727657305,0.0775018703086012,0.010859357674846273,0.02381670759030301,0.08937097596644512
0.06618552129661416,0.19502805902317397,0.07682098911656712,0.010663618015871774,0.023455821575224925,0.08877738378537099
0.06561567690082888,0.1899188159373732,0.07529071147282915,0.01025684821759629,0.022701425257746828,0.08702693800859634
0.06491450429706143,0.1842050179426324,0.07378775733450472,0.009911337940760054,0.02208290330791621,0.08537120538507309
0.06405010360090999,0.17768848756914238,0.07214682289754598,0.00959052595151458,0.02153413487497912,0.08364246168651278
0.06314187420469877,0.17056450062071166,0.07035541298652401,0.00925304065642178,0.020951968965867342,0.08188206219719317
0.0622518800884336,0.1630284346336782,0.06856045486301891,0.008949301187481072,0.020431326564644383,0.08020451308288333
0.06118141226358606,0.15346651100755088,0.06660574316086619,0.008598845675901638,0.01983263982785095,0.0782131837472487
0.0601830849760004,0.14502349389003424,0.06470126028708294,0.008326784996619686,0.019373050361427446,0.07659356300392248
0.059179280760225585,0.1366118153681984,0.06280389456747296,0.008050662006235948,0.018917811684548508,0.0750201210581136
0.058235185949187564,0.12829902224618722,0.06099187463040276,0.007811834661797827,0.01852209951879986,0.0736092859053744
0.057213315975710013,0.11865168811434927,0.05906131842648232,0.007561324870845203,0.018124449710317705,0.07210117753568783
0.056380161018273735,0.1109620218956673,0.05739575440850159,0.007363020991925973,0.017800889450585774,0.07090380155294436
0.055534070966505145,0.10329950283789284,0.0556776985982878,0.007164271919673926,0.0174782291820115,0.06970666366406482
0.05474099566164778,0.09594373424359108,0.054039572429560735,0.006984248418900502,0.017177579131271627,0.06861636520440101
0.05394004723124205,0.08862711697393022,0.05237654391073068,0.006801193794863214,0.01688634955557277,0.0675096396001599
0.053118220006752814,0.08053513115350164,0.05068186018096709,0.006611960157405228,0.01659823478785042,0.06636619864168568
0.05237783279283082,0.07394665906964837,0.049104344721222326,0.0064510195257136815,0.016346528777148667,0.06537049409334525
0.051704582506573095,0.06785241716365502,0.047632126117721454,0.006314898792130968,0.01612849887473075,0.06450023919013863
0.05105526159181964,0.06216887362087934,0.046209567755149165,0.006181276565560099,0.01591939293063142,0.0636485969282654
0.050445391363510714,0.05691409772244264,0.04486564160858288,0.006055407158479907,0.01572416137976186,0.06284270842697755
0.04981606683823156,0.05112942408037988,0.043436980165823764,0.005943024572762623,0.015551882619692653,0.062083516224823714
0.04930140721984714,0.04664915768523232,0.042229350415705934,0.005843191287685477,0.015399239991806098,0.06146319157591437
0.048801361988919635,0.042419502511649526,0.04099755622031807,0.005753401363310861,0.015263648531479587,0.06087800265261203
0.04836630266700514,0.038620293152779005,0.03984621783665882,0.005674713596962437,0.015145726913116272,0.06037135358752765
0.0479345921925128,0.035014504839014984,0.03872948680381802,0.005597738481982096,0.0150292999577441,0.05986780807937495
0.04750669648061033,0.031314260040627664,0.03764754231938405,0.005521366777329055,0.01491217732276958,0.05935947485196075
0.04712429697065283,0.028382370733374275,0.0366141369483565,0.005450633873848094,0.014801641994495738,0.05890373810932286
0.04677696310912291,0.02588099773544019,0.035622729719066645,0.005382838172543705,0.014692681909994376,0.058482822788814365
0.04642930630222995,0.02348175104725275,0.03467544078877036,0.005317679795684811,0.014588945492504418,0.05804840265784721
0.04608345795020743,0.021162304636379397,0.03377262693207317,0.005254949652889791,0.014489893571284662,0.05760111250147532
0.04575153911799165,0.0192206432272823,0.03290780395263351,0.0051928350658624785,0.014388719683332624,0.05717020576190796
0.04542559841368473,0.01756697421135374,0.032080802220760395,0.005130821741669669,0.01428520940877038,0.056744671037439576
0.04512027708423744,0.016055192438015668,0.03130448322433491,0.0050756529221348936,0.014193178830965034,0.056345913300925136
0.04483604809107648,0.014701675274720084,0.030578270137955006,0.005027210879720446,0.014111992151879518,0.055978097310694086
0.044558020447153235,0.013439326627440091,0.029895114352984826,0.0049814638731896545,0.014033890851952457,0.055622097145398036
0.04429091349951934,0.01241785418262071,0.02925756423560653,0.00493979917497202,0.01396158251957303,0.05528546112813085
0.04404193177808124,0.011474320393378186,0.028655265449573936,0.004900675086381974,0.013893589959941752,0.05496950315297045
0.04381034978351092,0.010659254195204255,0.0280866002966626,0.0048635868571640355,0.013829098011964677,0.054673485773883514
0.043588430462027566,0.009931230504222332,0.02755821647017965,0.004830248696712276,0.013770676022208831,0.0543936173994094
0.04337720330830207,0.009275947917183834,0.02706708599637112,0.0048001801806373465,0.013717833392476658,0.054129803245843384
0.04318098300475473,0.008715691926291909,0.026603682629716414,0.004773461111663525,0.013668809618734528,0.05388791175033182
0.04299859538457248,0.008235294695243341,0.026167090695164232,0.004750283722901548,0.013623827494508566,0.05366739454486728
0.04282785688748622,0.007801447582235919,0.02575894153304448,0.004730209325086754,0.013583358952552544,0.05346464350611577
0.042669131731467184,0.007407669823603075,0.02537606717813981,0.0047133027040478885,0.013547062832659777,0.05328061761045464
0.04252129639978965,0.007073280342888725,0.025015148563957985,0.004698023000170075,0.013514554502748277,0.0531102274427862
0.042383775958184565,0.006786522834179682,0.024674453112928704,0.004684134247095789,0.01348574253392397,0.052952457924826654
0.042256984815323625,0.006523467746637043,0.02435197818452932,0.004672404837632487,0.013460525626122677,0.05281017216425843
0.04214033906603305,0.006280072357862368,0.02404545199157024,0.004662349690449482,0.013438717534205212,0.05268170126620533
0.04203098640907011,0.006077656367049919,0.023759900007325457,0.00465386771631905,0.013418805911292212,0.05256197928812145
0.04192839012462336,0.0059088498803964145,0.02349390192517047,0.004646876712716153,0.013400496223271606,0.052450290041330304
0.041833168401119177,0.005753522213962889,0.02324191375378184,0.004640934660480424,0.013384251690915729,0.052347310892862466
0.041744251158861455,0.005611197222607813,0.02300386112021579,0.004635898485994935,0.013369518875047616,0.05225120414015238
0.041657337304058815,0.0054885081087819405,0.02276718508344664,0.004630634960079444,0.013354662818844131,0.05215574966478075
0.04157152267523602,0.005379875664329307,0.022528928786579926,0.004624817966400848,0.01333931608304741,0.0520594163345268
0.04148758407463821,0.005277453106049856,0.02229383371222821,0.004618736633337209,0.01332362185221982,0.051962977483790855
0.04140382909333736,0.005179091018791025,0.022057172354239204,0.004611910007409313,0.013306900853254984,0.05186380871565144
0.04133984951105714,0.0051159812602703005,0.021892156048607503,0.004607727850468453,0.013295766560587816,0.051783437916132886
0.04129687318657917,0.005087649058148369,0.021804819380781677,0.0046063309393092,0.013290535591855814,0.05172273087256704
