TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06229033391466945,0.16376556421734328,0.07388462546904194,0.011272300593798594,0.02339292796746317,0.08457945026989341
0.06270517847899199,0.16792066218179816,0.07418839869059966,0.01133409222312796,0.02354745121201453,0.08490154494525058
0.06312273553088649,0.17171019032838927,0.07452615832897483,0.011401283643932005,0.02371015582452355,0.08527541403099526
0.06355081363092928,0.17534875305186234,0.07488977083357072,0.011471436217985707,0.023877571516597043,0.08570384375320153
0.06389381563225076,0.1782726819500241,0.07513862322601349,0.01152701498986175,0.024018158369489062,0.08604074617378017
0.06417444584617682,0.1807111714854892,0.075313313944219,0.011572539754051136,0.02413945961640048,0.08631227905528395
0.06446275799373159,0.1830400194211408,0.07550748807351583,0.0116178825704995,0.024259350883299318,0.08661243999678607
0.06475243351331267,0.1852802544645531,0.07571409007898097,0.011661602511807905,0.02437496028296477,0.08692493905032843
0.06499823753147364,0.18713766037745705,0.07586620743353001,0.01169945478710542,0.024478965620033124,0.08719863724693268
0.06521262123422955,0.18870998912890305,0.07598108575351586,0.011733160013437195,0.024574340589270167,0.08744657179908881
0.06542360170256635,0.19021167034419612,0.07610269004028124,0.011765289991891944,0.024665152567111114,0.08769215770943377
0.06562817441163946,0.19163889715187912,0.07622627214734394,0.011795832820379458,0.02475132850400568,0.08793013481098043
0.0658128311044088,0.1928981885075606,0.07632500215418414,0.011823522774877172,0.024828087475855302,0.0881545313373562
0.06598290591966287,0.1939350296382858,0.07640654622677293,0.011849023928640305,0.02489617435943685,0.08836890569321576
0.06614754737387947,0.19494148642057865,0.07648742649707181,0.01187359691669356,0.02495886721710784,0.08857577544851224
0.06630680891777034,0.19587981834910856,0.07656596535515657,0.011897394359860073,0.025015582757364558,0.08877551076131962
0.06645882374741469,0.1967219599725952,0.07663234290940113,0.011917663025904432,0.025072497467115158,0.08897539830655438
0.06660624387832513,0.197494909831418,0.07668958257989099,0.011934591017593948,0.025130868963640845,0.08917726968391912
0.06675228401620402,0.19821505050097435,0.07674411374835796,0.011949519788723915,0.02518774475136501,0.08937915952304118
0.06689826596810151,0.19888985138822166,0.07679548859496581,0.011961928789044559,0.025245245313448076,0.08958397280234072
0.06703503069339342,0.19950646064711391,0.07683651308602751,0.011973824467214721,0.02529513635780616,0.08977420411826076
0.06716341378336244,0.2000736565721499,0.07686813535548025,0.011985501709371372,0.02533700867836103,0.0899492409232367
0.06729015014086072,0.20061330742497505,0.07689467498971136,0.011995652691794409,0.025376949101335644,0.0901206436573139
0.06741389910065243,0.2011294063138565,0.07691507714224015,0.0120048503174203,0.025413136653888297,0.09028447213978917
0.06753070716786429,0.20158957034383834,0.07694050171841031,0.012013693986373513,0.025441846252933283,0.09043022296569396
0.06764133194100355,0.20199928669522585,0.07697275208537073,0.012022218553558284,0.025463345873598456,0.09055778503694914
0.06774719448214668,0.2023829545540287,0.0770061930660114,0.01203066852808903,0.02548842377408317,0.090698939972253
0.06784770158987803,0.2027373075416603,0.07704435760084033,0.012039283583002469,0.02551721371311508,0.09085376581122104
0.0679510976474735,0.20307379970831846,0.07708521259543626,0.01204816516703597,0.025547376561849636,0.09100844432512514
0.06805832673131833,0.20339884924006066,0.07712906469397639,0.012057530661598169,0.02558178881059793,0.09117051480793632
0.06816520015937727,0.20370782941971208,0.0771804379944933,0.012067404146622551,0.02562326104574781,0.09135096634936808
0.06827411242553133,0.20400698981965606,0.07723956481235313,0.012077951585717155,0.02567307259895851,0.09155135430401386
0.06837431194948887,0.2042823271474632,0.07728111002124488,0.012084918426474876,0.02570588732429765,0.09172009165667497
0.06846492523004359,0.20453496071434904,0.07730388251640617,0.012087978155670046,0.02572074832969454,0.09185618738444357
0.0685532959355104,0.20477911076297567,0.0773206813389787,0.012089352579888562,0.025731888499717383,0.09198847835034656
0.06863677357135405,0.2050132356446064,0.07732504280563153,0.01208789740241954,0.025733173194498325,0.09210495680549703
0.06872732555226056,0.20523138167181176,0.07735285196933954,0.012089331658097663,0.02574268457914945,0.0922345855616121
0.06882669348439174,0.2054361003841064,0.07740765443369922,0.01209420010573908,0.025762736748378232,0.0923815473310872
0.06892712969578459,0.20563062256305764,0.07746688242556778,0.0120987759381247,0.025779703260495786,0.09252247794312436
0.06903206775691137,0.20581499365787945,0.07754001206128701,0.012104539141373624,0.025798295440701613,0.09266493655782236
0.06912416881440607,0.20599308713301065,0.0776082463866024,0.012108756955649455,0.025815436027034577,0.0927988783560008
0.06920151150074211,0.20616635197704047,0.07766888266908137,0.012110970990899778,0.025829776319934914,0.09292121390215513
0.06927133909469298,0.2063339599387612,0.07773900468000994,0.012113724473226182,0.025841239849846542,0.09304275784734406
0.06932859165237416,0.20649774168043544,0.07781398835094783,0.012116318642674642,0.025848402362733662,0.09316038913808032
0.06939597259418398,0.20665370327771249,0.07788701232194062,0.012117976681301042,0.025857940730142692,0.09328062954450572
0.0694748780260314,0.20680231185122872,0.07795940889566992,0.0121189129919504,0.025869646405314445,0.0934052642638887
0.06954958524598748,0.20694767584600893,0.07803098787565038,0.012118965397314116,0.025878512006328583,0.09352862768605727
0.06962541303504761,0.20708944753923475,0.07810036183573589,0.012117989261899631,0.02588571209348443,0.09365284212146276
0.06970239340970022,0.20722221705663715,0.07818084213249832,0.012117517010901298,0.025893736378736897,0.09377276595531887
0.06977921344299119,0.20734640410775015,0.07827301551992359,0.012117588222363812,0.02590209567956486,0.0938875719588893
0.06985997568791788,0.20746480494598546,0.07836930064507927,0.012117339027625127,0.0259102234440642,0.0940016211765302
0.06994460727342422,0.2075764120293266,0.07847292494101088,0.01211712663288038,0.025918535339554072,0.0941135448941822
0.07002444024453715,0.20769387608040105,0.07857309279099316,0.01211633124535184,0.025927099635439186,0.09422627031776612
0.0700996321722635,0.20781872893656292,0.07866843233393117,0.012114852097364374,0.025935978873927824,0.09434050437328237
0.0701744820612274,0.20794437992247936,0.07876671437760144,0.012113272251703557,0.025944093686265074,0.0944537760813592
0.07024708552806579,0.20807452946666827,0.07886507411518451,0.012111436686481054,0.02595140692768351,0.09456699309309348
0.07031576727948732,0.20818541198015048,0.0789794251013761,0.012110150951149284,0.025954099627917625,0.09466652745475104
0.07038048287367417,0.20827491194047087,0.07911188988361152,0.01210956859908078,0.02595145736968214,0.09475083291133744
0.0704404771199767,0.2083577173128038,0.07925259885982278,0.012104888476438437,0.025945082936063624,0.09482709920197513
0.07049508902284443,0.20842763177597848,0.07940608241340386,0.012095922985134913,0.025933660019205544,0.09489140039941872
0.07055475262191327,0.20850336108532636,0.07955189019989793,0.012090983703146804,0.025929947207496598,0.09497009017586024
0.07061995086771866,0.2085873228038861,0.07968782795230675,0.012089478369599529,0.025934924122371705,0.09506558935486943
0.07068493891361324,0.208665376088866,0.07982763036046274,0.012086662852950162,0.025941218145754518,0.09516182461355177
0.07075229967547121,0.20874241055532627,0.07996592695517629,0.012084035771761488,0.025952150351169302,0.09526573999316147
0.07082425176190565,0.2088120589143952,0.08010430637493457,0.012080687301850235,0.02595909549936608,0.09536234021052616
0.07090090609340932,0.2088725958526741,0.08024362406269436,0.012076019415327485,0.02596103520689387,0.09544964120131036
0.07097980958235615,0.20893103862733486,0.08037853277023332,0.01207138923921886,0.025964935325529348,0.09554076457355093
0.07106151464685517,0.20898556293107745,0.08050916892969626,0.012066408906306012,0.02596866340244145,0.09563203909567987
0.07113596482833304,0.20903659486990292,0.08066246452824012,0.012062814679223271,0.02597210476323432,0.09572002968514057
0.07120175649654761,0.20908502846912674,0.08083980771544161,0.01206091754491153,0.02597594011186563,0.09580588137262268
0.07126389619553368,0.20912924744923408,0.08102817507501563,0.01205954254501951,0.025978579482508733,0.09588848557025313
0.07131930092664822,0.20916963104103484,0.08123458483403677,0.012059215693972504,0.025980117159328225,0.09596724799177073
0.07137470203799448,0.2092239330454124,0.08143408688020724,0.012058013482696871,0.02598164910145106,0.09604968937108617
0.07143037500866331,0.20929378455361594,0.08162452350823134,0.012055722377896805,0.025982926843637368,0.0961359863390809
0.0714800991994189,0.20937125991745176,0.08182398905722955,0.01205373430406803,0.025983449592296558,0.09622200443903266
0.07152513933517317,0.2094614751690764,0.08202643385227737,0.012051554948533506,0.02598333610373013,0.09630950284290972
0.07156934904257442,0.2095296362471035,0.08221180347045191,0.012050353332117252,0.025982200669843605,0.09638536546447962
0.07161211261362788,0.20957292960895668,0.08237956381872041,0.0120503488010343,0.02597991929982989,0.09644809299578856
0.07165224890235376,0.2096126430408553,0.08253432819675645,0.012049956536538885,0.02597669093162655,0.09650527413166217
0.07169042520011386,0.20963983048196172,0.08267035857458338,0.012049443958407787,0.02597236250703444,0.09655323365479557
0.07173345103346396,0.2096718984134205,0.08282336653757244,0.0120476590666651,0.02597035629262345,0.09662128324190893
0.07178204798319343,0.20971138308951845,0.08299502589294128,0.012044200977716423,0.025970987398578768,0.0967124053370934
0.07183341488713957,0.20974148393069053,0.08316265076438671,0.012039869036980972,0.025972789897047655,0.09680949467249854
0.07188961732974627,0.20976639323426832,0.08333462224613808,0.012034205779251394,0.025976746326450587,0.09692055132984162
0.07194348628868746,0.20978277167592166,0.08347427002125647,0.012025584647840459,0.02596613595891816,0.09700111094360164
0.07199470872405754,0.2097880666892788,0.08357630783975324,0.012013783275262957,0.025939401036344924,0.09704649457878722
0.07204440396292318,0.20974638522299446,0.08366169001839759,0.011996011798445429,0.025904138435207467,0.09708397994211704
0.07209059110074208,0.2096518323185834,0.08371964936701108,0.011968800973251606,0.025852297742481004,0.0971015914988268
0.07178090693422462,0.2067985879904196,0.0828861410739618,0.01172013059169648,0.02538357026519329,0.09618349474100917
0.07103799033967156,0.20051441827796326,0.08107172629069337,0.011259178537303042,0.02454965276392782,0.09423603400717068
0.07022938917078515,0.19408990233497225,0.07937724497986355,0.010862076870952331,0.023827470171017055,0.09232754863032652
0.06924980211327382,0.18672045643201565,0.07762193501676598,0.010502801553417068,0.023182846288440747,0.09025693137300614
0.06823188481571693,0.17881801076439716,0.07565816168715185,0.010115915031027156,0.022510036985038825,0.08820107565412784
0.06703383978185729,0.1692297567435911,0.0736725647266837,0.00971850441025537,0.02182262410793737,0.08603884428009481
0.06589873265240331,0.1603564783011885,0.07166406883163222,0.009367704533995463,0.02122848572181824,0.08407806590465061
0.0648031080181986,0.15153057988273794,0.06968924874336603,0.009059573967984465,0.02071521381773388,0.08227967155444099
0.06368670096668927,0.14243414093236914,0.06761967943227057,0.0087454754259102,0.02018913982382333,0.08047468940825868
0.06259164538881902,0.13320233200962492,0.06548269192994173,0.008434980453567704,0.019664455560492063,0.07870429071183968
0.06135459773553518,0.12256993172665401,0.06339603319940346,0.008137927754076395,0.01916986042101572,0.07685481725781608
0.060324577652222634,0.1139654033938861,0.061439799468172525,0.007893356302165477,0.018776301823869027,0.07540383366079477
0.05930800383018699,0.10562668798446902,0.05949303164322711,0.007647301468543421,0.01837697182058631,0.07393597514025832
0.05836853075606027,0.09757723009940313,0.057623273720907885,0.007419676173068866,0.018010049924599092,0.07260646653562204
0.05742397119400644,0.08982836034994232,0.055768783242721685,0.007201024687368438,0.017660688212516838,0.07127591950632077
0.0564550016331173,0.08140129308700925,0.053931454464041365,0.006988376726740214,0.017322412212664333,0.06992387685177448
0.05557470824915589,0.07428896290242894,0.052186872788191126,0.006797247928816093,0.017021207534136322,0.06873047974319832
0.05476356557740441,0.06781382361706767,0.050529672423422406,0.006625802728089612,0.016753644232592634,0.0676706120733417
0.0539896300608375,0.061719954055251276,0.04892977974364162,0.006465570345280786,0.016502092917606584,0.06665694533950528
0.053269336099315535,0.056109048078032416,0.04740234557532248,0.00631885114294285,0.01626978001456786,0.06571579712289123
0.05250736969845879,0.050249368115805285,0.04590364632264511,0.00617200218270101,0.016048950498733224,0.06476426016597546
0.05186860522414381,0.04545271573346656,0.044467792455125305,0.006045852780330947,0.015850732149614008,0.06396584265384274
0.0512348775025897,0.04093199936590849,0.04308593049030513,0.0059238408846166634,0.0156630662950933,0.06317895127922474
0.05066205487238841,0.03687540634992367,0.041765025628206484,0.0058124171452523824,0.015489029563328054,0.0624602013482109
0.05009490882684855,0.03304925962485602,0.040446938283053284,0.005704097759475728,0.015322236718990575,0.061746073562274476
0.04953402925419762,0.029267378061553183,0.03912874014276102,0.005598100022382196,0.015160911805117347,0.06103009049448036
0.04902111399305309,0.0261598596772629,0.037916094827216036,0.005503320737733354,0.01501438322748656,0.06038802521550597
0.04854785684642565,0.023474496524508844,0.03680220689448903,0.005418425026185314,0.0148809472492833,0.059808755061213775
0.048091576894670994,0.02093898199608524,0.035692519103478315,0.005336340158991189,0.014752948212393376,0.059240516734244124
0.047656935455011616,0.018544630131677,0.034602951692531345,0.005258038447589463,0.014631163531181494,0.05869261276349596
0.0472512365428787,0.01653333993169256,0.03358424134607427,0.005186406624146509,0.01451820684898976,0.05818598435577833
0.04687114105050941,0.014837008824523443,0.03262383214356532,0.005120249395366268,0.01441256299044306,0.05771304912387092
0.04651118848685287,0.013280301318833086,0.03169626118470258,0.005059583732073813,0.014315015600543848,0.05726512286954572
0.046171177309222385,0.011873838797184351,0.03080672239778373,0.005004584800367058,0.014225550690008306,0.05684329408606905
0.04584352620868948,0.010586246680231377,0.02996290012742285,0.004954468860399522,0.01414258670365211,0.05644765529220889
0.04554265922133378,0.00953050395870833,0.02916082169110162,0.004909204924370585,0.014066103169811292,0.056076050061895484
0.04524900705430893,0.008562611338541873,0.028389917887220086,0.004864577029475546,0.01399145949940744,0.05571469180571055
0.04496664430156052,0.007723863030708356,0.027649231249390397,0.004819921581140229,0.013917721711945942,0.055361007612715896
0.044691442720880326,0.006961741689882303,0.026941221877343442,0.004777096489188776,0.01384681081708373,0.05501919911976798
0.04442047097445776,0.0062591644171327504,0.02626244702489125,0.004734729525552386,0.013777088147803958,0.05468426181156967
0.044166628743838456,0.005661153922074497,0.025613280429301773,0.004696337240280283,0.013712481854776784,0.054364933151832544
0.04392860046161362,0.005149757576131439,0.024992443641864318,0.0046619900258947754,0.013652958014850615,0.054060319454798736
0.0436962938684325,0.004676172726731644,0.024396003262469056,0.004628616567254988,0.013594907487704628,0.053760740121832566
0.04347140639753316,0.004236990723480199,0.023822771833578216,0.004596864974111288,0.013538966823939914,0.05346691172361368
0.04325502205339729,0.003864496842518332,0.023276673512316368,0.004567283286223257,0.013486622464612094,0.0531886329400093
0.04304532674525874,0.0035455437327147165,0.022756271918236128,0.004539438563552618,0.013437375683038384,0.052924562250826535
0.0428420863101432,0.003250948217812218,0.022257587878039675,0.0045133955197734716,0.0133907443992294,0.052669410553896345
0.0426446244100924,0.002979114885206804,0.021780439621190785,0.004489097563275037,0.013346841129777107,0.05242465211990463
0.042458094261053986,0.00275033562087663,0.021331741727098927,0.004466273570396529,0.013305195223021404,0.05218883236793997
0.042282491367164464,0.002556991651091333,0.02091091908535498,0.004444861610052942,0.013265664127596085,0.05196109585252647
0.0421142641285944,0.0023812254098079092,0.020513705478555633,0.004424852069782914,0.013228435233288791,0.05174281003807603
0.0419544599884971,0.0022224768157495336,0.020141266580211217,0.004406129921581421,0.013193319573836656,0.051533287255149364
0.041794555368900456,0.0020792275454015567,0.01976562798164053,0.0043878827441400205,0.013158263872549012,0.05132383575685081
0.04163327304987545,0.0019456381666369798,0.019383350923876108,0.004369955762067375,0.013122995058492185,0.05111351323334993
0.041475291701003635,0.0018178488778592004,0.019008133262854932,0.004352584632379586,0.013088257061291192,0.05090563032763657
0.04131801977611922,0.001691679952236928,0.0186316239147416,0.00433547197134018,0.013053385593365687,0.050697518664483764
0.04119018401019134,0.0016105618473640435,0.018341650174477392,0.004323805965034992,0.013029632452859732,0.0505294540364493
0.041094517960623786,0.0015752288911798685,0.018146176627911282,0.004318010071008472,0.01301797322508383,0.050404946296795886
