TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.055988429306104925,0.10914485072121526,0.07067675566638985,0.010272104078858915,0.021876344309566927,0.08038990730000363
0.05742659644554431,0.12399644782048785,0.07206156644802031,0.010426868729882804,0.02218994465698571,0.08159215949042595
0.05844767430382335,0.134764999148371,0.07309474128997034,0.010549293796567785,0.02244331793983181,0.08243601013554608
0.05938341081525232,0.14423375516316148,0.07380271722156127,0.01065290023871414,0.022671167062913,0.0831272498460267
0.06017951750573401,0.15243570993635186,0.07440975784577455,0.010742835202254686,0.022866755412512384,0.08371797015901823
0.06086407180534618,0.15957909505000378,0.07496149460569829,0.010839232110829563,0.02307431644487805,0.08427456159605287
0.06148923263662006,0.16671238782587414,0.07560432480704338,0.010952172214891387,0.023304793665556395,0.08488563751072982
0.06200862737069623,0.17201970752496054,0.07596232504984582,0.011030099075375105,0.02348825671607213,0.08532855000213861
0.06245261581213313,0.17658778602386588,0.07610342270185391,0.011079344515754128,0.023635857016771976,0.08565195509680568
0.06287197322552082,0.18057984174862973,0.07638079445483623,0.011142961569903487,0.02379506806745537,0.0860264928363211
0.06327862205705982,0.184170922018194,0.07677073379703746,0.011214983017135874,0.023958007881037684,0.08643904865633384
0.06363108730930635,0.1878131682484613,0.0769788639834867,0.011268964874702952,0.024095337455413268,0.0867692559059347
0.06391005384636451,0.19051908179414329,0.0770636376528667,0.011311159698383096,0.0242133819866738,0.08704738828766359
0.06418974686557254,0.19295430347681486,0.07719789807546641,0.011354351910737942,0.02432561717655129,0.08733366272319723
0.06445569534982472,0.1950832022235109,0.07734904124611867,0.011395725214231638,0.024428438497091816,0.08761714906455928
0.06469542048422275,0.19705188171951424,0.07743955537452868,0.01143269705228422,0.024527820826513468,0.08788062972449613
0.06491933365293877,0.1989965029943803,0.07749407897642366,0.011467272029833796,0.0246263974534571,0.08813439626466665
0.06513930261996738,0.20061214235958053,0.07754685825867631,0.011500409594417331,0.024720340007283532,0.08838814591851529
0.06535831799381331,0.2019844481417024,0.07759221029820658,0.011532497230574892,0.02481226783089754,0.08864341007885841
0.06555709611546569,0.2032871915914657,0.077633134756548,0.011561506612114766,0.024893254424164277,0.08887432365201571
0.06573916835854092,0.20450776784130006,0.07767744673299258,0.011587811518568459,0.02496292123900911,0.08908229347922951
0.06592056938714215,0.20558408338680484,0.07772667710051534,0.01161331107032614,0.02502838149454957,0.08928443955232529
0.06609968769365908,0.20655528145972699,0.07778602133927337,0.011637862326742418,0.02508776597162427,0.0894761356211883
0.06627100035341335,0.2074504102114992,0.07782145301222483,0.011658094020522236,0.02514628903851277,0.0896689070880303
0.06643768372965843,0.20827677261488745,0.0778332221469335,0.011674127962645156,0.025205400860020502,0.08986617267991928
0.06660339308640899,0.20907464872314396,0.07784483159244722,0.011687713402318192,0.025261461041732762,0.09005993741512146
0.06676869163992655,0.20982031908364807,0.0778495296966866,0.011698146855685331,0.025316299822968343,0.09025435095198912
0.06691942056773509,0.2104810236763867,0.07785188035658837,0.011709011000063779,0.025366099350266676,0.09043843963085517
0.06705561597717948,0.2110515064537921,0.0778551122350069,0.011720770065276344,0.02541055521212627,0.09061135339067668
0.06718564461435365,0.21159709337805144,0.07785274092124206,0.011731215794511642,0.025453298463916304,0.09078246883268104
0.0673064392988046,0.21211122285447395,0.07784691104912808,0.011741359078362395,0.02549354162405483,0.09094937647602097
0.0674244477271842,0.2125767163084144,0.07784517481631117,0.011749622032140026,0.025530459517098973,0.09111363012485277
0.06754093475942922,0.21300616076393933,0.07784786085202068,0.01175582020473635,0.025564523442771943,0.09127660874955494
0.06765057118188131,0.21341052252259865,0.07785357731200286,0.011761620358603056,0.02559567417765533,0.09143599661261513
0.06775519884835676,0.21379298468827804,0.07786458718264859,0.01176669239043786,0.025623906543347303,0.09159266719555242
0.06785720097830852,0.2141428475002929,0.07787446963488727,0.01177296013979342,0.02565367192472146,0.09175106908584782
0.06795643543455768,0.21446448267932144,0.07788347879597153,0.011780892796057674,0.025685430609744063,0.0919115716817144
0.06805337638341064,0.2147704122095479,0.07789706187718533,0.011789414341039427,0.02571717586302091,0.09207302413741733
0.06814874534560816,0.2150615609549281,0.0779142260485449,0.011799206517928734,0.02575021306899051,0.09223680773108052
0.06824926007949733,0.21534766877074826,0.07794008831257325,0.011806022190515788,0.02577868482747535,0.09240050556892808
0.06835615013796084,0.21563398213952525,0.07797615004140424,0.011809532521698418,0.02580219054290896,0.0925643505741244
0.0684671382778818,0.2159195781322052,0.07801969986515439,0.01181243650836373,0.02582476055071013,0.09273095469863477
0.06858461045667386,0.216210130858718,0.0780727058342146,0.011813663454224448,0.025844996894419145,0.09290010466950516
0.06869120470592767,0.216467156589874,0.07811500470464798,0.011815703177123582,0.025863941461830967,0.09305373782277344
0.06878591197933162,0.21668991251006034,0.07814495137347725,0.011818943881854008,0.02588201722589271,0.09319061728697647
0.06887947763270785,0.21690370602237044,0.07817411388542025,0.011821318581036702,0.025897634356337997,0.09331935266608513
0.06896766784352536,0.2171001756660895,0.07819717469336104,0.011823485650561415,0.025911098633691714,0.09343504409033587
0.06905639490447088,0.2172992229288607,0.07822832831155241,0.011826062809841408,0.02592649442074176,0.0935603565766782
0.06914682287398861,0.2175051979989824,0.0782691749152042,0.011828926715978986,0.02594398965883099,0.09369718863643904
0.06923268131778762,0.2177026800888875,0.07830833400498484,0.01183232161588257,0.02596187976408821,0.09383033776519203
0.06931545374551358,0.2178977653947432,0.0783492870974134,0.011836406004814223,0.02598124575497109,0.0939654594092276
0.06940468227154106,0.21808479095897376,0.07840362544109937,0.011838373773891858,0.02599447452319046,0.09409498574904576
0.06950048838801726,0.21826252169412985,0.07847140646287834,0.011838089376211622,0.026000928168885662,0.09421718275517504
0.069599440635901,0.21843920274642054,0.07854988296680794,0.011837056342487502,0.026005189634410387,0.09434025591721408
0.06970400215226755,0.21861366902261872,0.07864221915673439,0.011834571643083684,0.026005279291145524,0.09446219646014388
0.06979454717153986,0.2187727366571812,0.07873092869592813,0.011836437417214594,0.026013379315757184,0.09458186780729763
0.06986950264928839,0.2189166420147657,0.07881524774593981,0.011843265785893495,0.02603087184119582,0.09470023110473276
0.06994039093057673,0.2190511457344793,0.07890658209309942,0.011851729040683174,0.02605033010746133,0.09481635535642223
0.07000210452498155,0.21917322080131404,0.0790009066289154,0.011863430295088698,0.02607510684874122,0.09493028142565517
0.07007111048378506,0.21930150991152408,0.07909964559378553,0.011868862976972195,0.026092495228942955,0.09504462165266822
0.0701493531852564,0.2194378336674144,0.07920381680659799,0.011867056821164951,0.026101078112920232,0.0951594510844364
0.07022463648506228,0.2195708802053713,0.07930962406401014,0.01186393014770561,0.026109832806627792,0.09527364418611413
0.07030120189883841,0.2197056179505668,0.07941747179222164,0.01185694367550329,0.026115462085464586,0.09538786316269568
0.07038153718922527,0.2198317438763336,0.07952938082629525,0.011853586711661129,0.02612104577389671,0.09550045609814704
0.07046498305319426,0.21994793924040507,0.07964477092233277,0.011854798755839752,0.026127475426505287,0.0956113181102883
0.07055386358122198,0.2200634363703739,0.07976281583589978,0.011854833805225812,0.026130547865184168,0.0957218323077379
0.07064893548640913,0.2201757695645404,0.07988368551186684,0.01185562194960538,0.026131051876771155,0.09583164794827292
0.07073455339082657,0.2202854639699016,0.08000822236638712,0.011856582682669892,0.026137122733940414,0.09594362810214616
0.07081016059747405,0.22039369854891608,0.08013635138839942,0.011857187156335837,0.026148908714078573,0.0960582508925945
0.0708841356459078,0.2204984664256603,0.08026764816007989,0.011859276072467204,0.02616308316545361,0.09617395281508953
0.07095266604579964,0.2206002674354373,0.0804022705277404,0.011862663093363528,0.02618170838197626,0.09629163325634947
0.07102137929920496,0.2206969470115316,0.08053485519156392,0.0118631260593549,0.02619455608233329,0.096402486903757
0.07109100680919829,0.22078805928493592,0.08066481752444714,0.011860616525924223,0.026200822560288217,0.09650570342588674
0.07115564384993943,0.22087511971698803,0.08079477070133899,0.0118570551036645,0.02620720046664144,0.09660629368685596
0.07121650424686245,0.22095744813181264,0.0809231518607102,0.011851417972962823,0.026211143730369032,0.09670188071217553
0.07127888630804458,0.22104303349571447,0.08105965141979718,0.011850611245653021,0.02621511717440813,0.09680121965226994
0.07134240365968039,0.22113271513182384,0.08120508219409549,0.011855298815010087,0.02621976429209086,0.09690522547267036
0.07140527142668833,0.2212221129497628,0.08135339064228131,0.011861346064437804,0.0262218196318032,0.09700764804192072
0.0714686287864445,0.221313466291802,0.08150706579160671,0.011870597746483712,0.02622188892486571,0.09711071439967628
0.07153207952463657,0.2214040643223772,0.08166479034048217,0.011874011386464982,0.026223188728914125,0.0972121761663648
0.07159571371783413,0.22149371414423905,0.08182618621741627,0.01187057815797891,0.026225508470308644,0.09731135952218307
0.07166069257739391,0.22158577782690794,0.08199400891769944,0.011866171345479402,0.02622769710945121,0.0974111479338918
0.0717271281730344,0.22167983339987715,0.08216807112416984,0.011858366443575736,0.026230446936461097,0.09751092514356492
0.0717883674574856,0.22176243877269686,0.08233185670920279,0.011854688029412782,0.02623215992640977,0.0975939910756684
0.07184411967647611,0.2218329046461068,0.08248431498394769,0.011856130276510356,0.02623273360408386,0.0976590537899335
0.07189780211773711,0.22189746876601785,0.08263326827466493,0.011857048028188922,0.02623350323811157,0.09772707326967428
0.0719477381100818,0.2219525869809114,0.08277427722353968,0.01185942811802583,0.02623413104786303,0.09779475346998323
0.07200325391732514,0.22201434051948435,0.08292391846754896,0.0118607235215435,0.0262380547297589,0.09786413243924294
0.07206529922384468,0.22208408274853372,0.08308351402483616,0.011860266162963413,0.026245805626925172,0.0979393648944821
0.0721276979273563,0.22214795178234856,0.08324115641063798,0.01186079963359096,0.026255057584869824,0.0980172898393481
0.07219289703454039,0.22220964420566566,0.08340082339899918,0.011861601664206226,0.02626682375684004,0.0981003720139429
0.07225362725185921,0.222296708929534,0.08356184713914176,0.011861204550697986,0.02627325592229856,0.0981959280032448
0.07230884578350545,0.22241026062088065,0.08372314550387819,0.01185978477791205,0.026273495494779184,0.098305420350456
0.07237131223746661,0.22247770786423496,0.08385895816558851,0.011856442507766707,0.02626357634854017,0.09837336447178592
0.07243981705253291,0.22250011844759984,0.08396601189126576,0.011850740512703305,0.026240443895685462,0.0983970507961962
0.07231698819897987,0.2213424538131878,0.0834607075978611,0.011701919360953321,0.02597612713208235,0.09799740709913628
0.07184984988726925,0.21761820204572851,0.08227382611701385,0.01135185127847554,0.02528939571970206,0.09664654998364676
0.07086246664518117,0.21007884172311325,0.08000733410623273,0.010771728209886918,0.024150807902832024,0.09387804999073823
0.06975907811626791,0.20214320292601654,0.07777464747262341,0.010269148770493949,0.023227474786216836,0.09133009466439912
0.06849209474141417,0.19293446758575847,0.07540617774617543,0.009780880545084974,0.022320776289072024,0.08865470355221282
0.06723074103196555,0.18322217207840047,0.07333471923344734,0.009365931054123986,0.021556580250215212,0.08612881448250108
0.06586454197611187,0.17306320061129413,0.07094522214729776,0.008960644265010101,0.020853333268129538,0.08370961166013331
0.0643993690581859,0.16150383838310206,0.06842482311007797,0.008581153871544255,0.020190743550428467,0.08126715393067442
0.06312084774679426,0.15167551026414874,0.06618150390362665,0.008266576572637466,0.019647875570314863,0.07933102021186605
0.061990129658295076,0.14211291260337736,0.06421123119257505,0.007996896999356793,0.019175969262698038,0.07764697364616628
0.060816566985938784,0.13235764348015275,0.06206800796513565,0.007719998657284469,0.018703077344757936,0.07593010066694818
0.0595730961097455,0.1211579748121972,0.05982676999030227,0.007430825288485911,0.01821524747807168,0.07414876929919517
0.05847413413272848,0.11189526427036972,0.05778922284597308,0.0071921480053525125,0.017816129737881308,0.07263409434409225
0.057471007425434165,0.10312155852581299,0.05590376717408615,0.006991992525154703,0.017485994381839988,0.07131043692573857
0.056504225715331174,0.09474574659236994,0.05405565647804208,0.006793876733653097,0.01715959965518293,0.07003949699583997
0.055598854955165866,0.0868243220733152,0.05229179741612995,0.006604605631882768,0.016847434045148192,0.0688554003655577
0.05465580996833553,0.07813229657938399,0.05060013320229085,0.006434543234094524,0.016567298349309575,0.06772096466062076
0.053882229108488035,0.07144355646184429,0.04901555835457645,0.006287118599397814,0.016329799768001203,0.06678572556199205
0.053122422622808856,0.06518223582915961,0.047524418141900816,0.006147969968298318,0.016102187553676334,0.0658840014840143
0.05244800228697195,0.059473585656895825,0.04614398150051712,0.006020797345859008,0.01589262004555087,0.06507515508523525
0.05177704369647508,0.054140361277318985,0.04477937146087483,0.005900763718029375,0.01569722478697523,0.06429024416897347
0.05110777756073991,0.04837103566005322,0.0434284430235988,0.0057856073208315826,0.01551154978680611,0.06351639485702948
0.05051220910041269,0.04379077636676515,0.042139410590703634,0.005676124285152085,0.015333864231381028,0.06280175891125933
0.04997703589988777,0.039685419473811635,0.04089017262320456,0.005569918878664879,0.015160738996690822,0.06212732643685701
0.04945629869120758,0.03588287997708923,0.0397058152478894,0.005473887345319787,0.015004962406622196,0.061492208107022175
0.048957813042188776,0.03237704548545192,0.03858975220179202,0.005387492621398851,0.014865204347090962,0.06089839611860064
0.04845037333425643,0.028783212718597493,0.03751142798890548,0.005304469069535619,0.014730502947104703,0.06032898723345621
0.048017347902706016,0.026092258123641014,0.0364756703453552,0.005225691269384737,0.014602403672779488,0.05978225366916937
0.0475939978608069,0.02358828147077149,0.03549983457860629,0.005154733474869536,0.01448567916298511,0.05928027277152051
0.04721280624331792,0.021363184985245757,0.03458003953494284,0.0050906786994217215,0.014378563531756532,0.05881967788646019
0.046827560314031534,0.01911749803221184,0.033710025435197126,0.0050318734062176525,0.014278800465748856,0.05838617913049614
0.0464966038471001,0.017425646233788453,0.032892028727275195,0.004978668057077278,0.014186561516748629,0.05798250392611014
0.04616884103167453,0.015811901118257355,0.032106647768533884,0.004928025826941229,0.01409864359190651,0.05759578715445132
0.04586080854824269,0.014447307959501516,0.031351225163745146,0.004879327622966063,0.014014100175709374,0.057222093585544274
0.04556690298279988,0.013176849856933076,0.0306357750029748,0.0048339889266649505,0.01393397722364428,0.056863747807703875
0.04528431839609682,0.011974993242820305,0.029954468599380432,0.004790965923444758,0.013856951238169308,0.056515258469720636
0.045020064168631496,0.01096803913985902,0.029308254092577812,0.0047508765473158006,0.013785545509749178,0.05619005097772571
0.04477244907867725,0.010118774625560423,0.028696593853225743,0.00471355797875653,0.013719515027098185,0.055886846903407054
0.04453417431517073,0.009324555461961473,0.028113308650342863,0.0046776143543833405,0.013656141418323027,0.05559270133003008
0.04430536274917138,0.008587875195020286,0.0275574538749932,0.004642934594966125,0.013595652635395954,0.05530906907287978
0.04409024233863151,0.007961288736790455,0.02703293313258025,0.0046115921072877155,0.013539025264928716,0.05504097644495475
0.0438871915196557,0.007421100120482691,0.02653785002524601,0.004583337600004716,0.013485715423083751,0.0547860776365162
0.04369303343425565,0.0069242229397275,0.02606833497713735,0.004556848906928268,0.01343509909960029,0.0545416256459672
0.043507708842077115,0.0064675763852090895,0.02562396053710983,0.004532424725566496,0.013387086517573336,0.05430747781354306
0.043328513833891184,0.006073352286424165,0.02519794296661324,0.004509188755612555,0.01334166068372058,0.054080080126990566
0.04315416985685075,0.005728891896142546,0.024788166654306446,0.004486838508878425,0.0132985684456637,0.05385810631479907
0.04298512413405738,0.0054098328801239996,0.02439641731551152,0.004465891907612193,0.013257526144663507,0.053642230849113084
0.042819931689787226,0.005112536201639528,0.024019748055019663,0.0044459974748931866,0.013218351301792256,0.05343076243841459
0.04266373868821901,0.004858475422673147,0.023668494240558256,0.004427770271146052,0.013181827780849076,0.053229919964128375
0.0425163174521926,0.004640363711969111,0.02334244299062093,0.00441120463122071,0.01314784091425434,0.05303950728525154
0.04237343906449095,0.004438229331927592,0.023033259064881517,0.0043956285369656425,0.013115729141029374,0.05285453625050456
0.04223591662623581,0.004251721635617978,0.022742729037876757,0.0043811260868191855,0.013085570631318693,0.05267604961722819
0.04209948859780541,0.004082677906120121,0.022446555578986657,0.00436677492934283,0.01305519240779414,0.052497611031111946
0.04196298239086567,0.003925145302695265,0.022140906880302246,0.00435233916973557,0.01302422438734889,0.052317743334186234
0.041828680608817934,0.003773699584873308,0.021837966425041603,0.0043382503887337215,0.012993657035916824,0.05213990677587346
0.041694990475153,0.0036248869868316476,0.021530063931601482,0.004324163402798304,0.012962774797114164,0.05196185610706013
0.041586825322091216,0.0035279177130535743,0.02131994132707996,0.004314727238161577,0.012942047128556572,0.0518199443841498
0.04150642797146376,0.0034840906386717557,0.021217043448155108,0.0043103338652708215,0.012932404596702309,0.0517175364068814
