TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05883201231293871,0.1353968911699802,0.07026589233383393,0.010564860269327823,0.022103967893171254,0.0813595989447359
0.0596716882852293,0.14327333816179827,0.0712829050405114,0.010691566577676392,0.022336021464299832,0.08202997722021864
0.06041061620136071,0.15012978697809742,0.07211091249263044,0.010810722750282609,0.022565394643868537,0.08264296749710334
0.06106075858772631,0.15616328019106127,0.07293416681080687,0.01092875394268813,0.022795426504190426,0.08325874919259825
0.061666597333073524,0.16219207177270706,0.07352186545180851,0.011022245120209221,0.022995199829963817,0.08373688144470312
0.06214340071586906,0.16665349652367395,0.07397098883565885,0.011098242505137195,0.023178639240598504,0.08413699427659377
0.06260886407762555,0.17081486970692922,0.07439232514481235,0.01117802452391509,0.023357639762372543,0.08455329091699706
0.06303981459984509,0.17446136333667947,0.07479627026474736,0.011261522217212277,0.023532841477220415,0.08499281834449847
0.06344029928937177,0.17794797222699762,0.07509455095270455,0.01132953769954982,0.02369009448582641,0.08536153971235891
0.06376855016117387,0.18067375346975,0.07531957350695212,0.01138635330961185,0.023832287267157512,0.08568298396430915
0.06408322065263475,0.18323729366649472,0.0755581265294326,0.011440308898411964,0.02395664454175724,0.08599464259700176
0.06436659657635738,0.18544724618579084,0.07581332246443513,0.011489312559190062,0.02406058510639924,0.0862877186844512
0.06462296813309228,0.18746921160298768,0.07599121881677356,0.011532745281099129,0.0241635367604955,0.08656189470600588
0.06485721870160499,0.18935150517904464,0.07610977640475991,0.011571888544772624,0.024265380841998883,0.08682372832736021
0.06507480626495073,0.19097775134027528,0.07623469351337209,0.011606617753141134,0.024354243930770958,0.08707299879510336
0.06527946733043867,0.19240121514946276,0.07635674639658142,0.011637380945709328,0.02443417153739352,0.08731292964100022
0.06546911888233095,0.1937054732058176,0.07644822112883501,0.011665020470264206,0.02451216768310437,0.08754530235806726
0.06564743445123382,0.1948990587533454,0.07652027450446937,0.011689902532039505,0.0245879218420012,0.08777237848444512
0.06582670010300028,0.1960365245548148,0.07658792408774859,0.011712366208732916,0.024661083534421688,0.08799819499825817
0.06599874986645747,0.19707113252151445,0.07665087417226707,0.01173291234777468,0.02473359195268224,0.08822510567244306
0.06616141724907106,0.19800138443359885,0.0767067301778962,0.011753419741498948,0.024800465130065383,0.08844244565647574
0.06631344004478458,0.19881617722781245,0.07675980615198083,0.011774479463200972,0.024862183574375217,0.08865169698957784
0.06646521303408194,0.19959397296497605,0.07681507745389365,0.01179590043453418,0.024923179577217472,0.08886151745948445
0.06661610244272267,0.20033394485845302,0.07687483080219654,0.011818550578736941,0.02498287399880993,0.08907075775325929
0.06676511646010587,0.2010034960936482,0.07692799450009526,0.011838097640595594,0.025035670784746517,0.08926945506690181
0.06691465165702634,0.20162031622757945,0.07697632831869537,0.011854564246852602,0.025081930027061224,0.08945842714493209
0.06706626241281513,0.20221550870084964,0.07702911904070882,0.011871048473055243,0.02512431912317519,0.08964251275111983
0.06722116797533692,0.20279317486112614,0.07708532319556392,0.011886705820475385,0.025161720353341747,0.08981982655259359
0.06735707548870228,0.20331839322567727,0.07713580705738872,0.011900409281326376,0.025198327174096157,0.08999299877912936
0.06747293230525056,0.2037994539676747,0.07718172343121361,0.011912431985986786,0.02523469914898081,0.09016262092548696
0.06759023250833875,0.2042650280322197,0.07722778445305656,0.01192277705974343,0.025268043691755608,0.09032614625768784
0.06770438584702068,0.20471317968596328,0.07727252047249457,0.011931245361496834,0.02529951833156292,0.09048430165880723
0.06781650510523664,0.2051307629302879,0.07731416227824048,0.011938962258575072,0.025324118435360102,0.09063666452164007
0.06793007258108431,0.20552375091465,0.07735306546537488,0.011945943451376128,0.025341230807920237,0.09078291816231608
0.06804160769751487,0.20590165567630667,0.07738925837153326,0.011951487369567452,0.02535422684011509,0.09092384181509652
0.06815283950889947,0.20626508339585028,0.07742238243677799,0.011955837523910265,0.025361752097346302,0.09105924986833944
0.06825665169717066,0.20661323571339876,0.0774624613549001,0.011961307381880906,0.02538619512057911,0.09120711493262848
0.06835248097057924,0.20694932130879384,0.07751034669382557,0.011968077720904384,0.025430006178748583,0.09136938528622032
0.0684457868929877,0.207276856129204,0.07756101498207622,0.011975249290345722,0.025461471029661484,0.09153749911161004
0.06853489189553456,0.20759783584867145,0.07761723233584346,0.011983493306158671,0.025484945701219446,0.0917167233061418
0.06861844523299915,0.20788545562602392,0.07765683809351935,0.011990197297576258,0.025512350880332477,0.09188044136012323
0.06869685787992122,0.20813922924841105,0.07767775773828348,0.011995231039948715,0.02553860736821315,0.09202660349727657
0.0687786386624353,0.2083750539074425,0.07769295676805564,0.012000488408111552,0.02555911499742585,0.09217281726143174
0.06886444142860468,0.2085868553537407,0.07769649253395272,0.012005387532869631,0.02557405036834461,0.09231249604843453
0.06894890637933818,0.20879933796112188,0.07773198050237905,0.012008883735872646,0.025589302597688532,0.09244796748084144
0.06903426236758965,0.20901602078202405,0.07780406523627524,0.01201106331507672,0.025604053508337308,0.09258056335842607
0.06912503150253309,0.20922057262237095,0.0778870181020987,0.012014127724140691,0.025614156886733862,0.09270377522673584
0.0692214758314359,0.20941997549695807,0.07799281080554572,0.012018032736253898,0.025620380730978026,0.09281804319192592
0.06931571286025526,0.2096118208598957,0.07807804692713814,0.012019413389969756,0.025631225004390242,0.09293883548249296
0.06940845273013077,0.2097954200010361,0.07813807817853897,0.012018520096576446,0.025646801010147918,0.09306622938232023
0.06950472990172041,0.20997822377459333,0.07820409303436003,0.01201720043437242,0.02566327645263778,0.09319283185986392
0.06960326675520782,0.2101602513231204,0.07826501848517663,0.01201484069677901,0.025682741916789268,0.09332228874182442
0.06969553658670798,0.21033835345574647,0.0783448130604368,0.012015525283070498,0.0256963214076746,0.09344018136455877
0.06978137907930315,0.21051427697731565,0.07844816943321631,0.012019854789085514,0.02570322289422991,0.09354503299788178
0.06986416251242003,0.2106904330733668,0.0785547749434596,0.01202552664695337,0.025709461319615504,0.09364671613397
0.06994168963542853,0.2108671829822868,0.07867143181390893,0.012033764794623316,0.025712808450193476,0.0937415246136762
0.07001829537677126,0.2110428622750987,0.07878646623178033,0.01203907826798247,0.025719016421425676,0.09384431365424638
0.07009411099339935,0.21121826291424706,0.07889706950595682,0.012040981141169348,0.025729058648254886,0.09395720220920127
0.07016504812207512,0.21139523966428986,0.07901447839982494,0.012043224299180541,0.0257384025926156,0.09407013157279176
0.07023187669596925,0.21157398447399486,0.07913528329089885,0.012044431479671843,0.025748649213593364,0.0941872747988414
0.07030282407141206,0.21174417097472314,0.07925635127877549,0.01204646585907927,0.025763322716211453,0.09430679184424264
0.07037803451006752,0.21190540286121487,0.07937844062688286,0.012049764942840114,0.02578247126499817,0.0944281469777038
0.07045399087438217,0.2120631339420609,0.079500181049875,0.01205232458300741,0.02579699733181899,0.09455594177937482
0.07053275854485441,0.21221480941193255,0.07962082760574092,0.012054647764890214,0.025807054977929296,0.0946900197470836
0.0706054405899614,0.21236164939713906,0.07974822151322536,0.012055136588890424,0.02582180979924412,0.09481441664224467
0.07067131844081685,0.21250383524464767,0.0798823952081607,0.012053370939871235,0.02583974130738367,0.09492866716665213
0.0707364384974451,0.2126385755087871,0.08001878365562055,0.01205047151688832,0.025855472826236615,0.09504060056020948
0.07079861062496177,0.21276591130146652,0.08015910250959951,0.01204588861996906,0.025870163936323538,0.09514626839662724
0.07086056790729474,0.21288271594785416,0.0803108424382014,0.012043143991383787,0.02587941130481893,0.09524860622734664
0.07092300694322598,0.2129879157463878,0.08047447288603071,0.012042581911882351,0.025881843670989217,0.09534784083667752
0.07098286788556593,0.21308266094407954,0.08064781390507457,0.012042008425625646,0.02587980222231149,0.09543911069074501
0.07104089960005787,0.2131655816928701,0.08083309066604746,0.012042357451761274,0.025871563034710058,0.09552268721255007
0.07110257989017227,0.2132603646583457,0.08101375500188501,0.012042545000646464,0.02587058812963909,0.0956120554928173
0.07116807273324886,0.2133689401993953,0.08118878227922986,0.012042392056291323,0.025877874138392626,0.09570740400070332
0.07123537216367516,0.21347863618168966,0.08136822578851595,0.012043226369853454,0.025885235853588883,0.09580209905091457
0.0713059374875844,0.2135958358643097,0.08154799264876303,0.012044821156071105,0.02589609913721732,0.0958993635469185
0.0713728175813657,0.21369208054576172,0.08171043430725762,0.012044649337889271,0.025900764577366862,0.0959830033376864
0.07143557364328013,0.21376461279224135,0.08185417504894604,0.012042685968452508,0.025897935648553812,0.09605133602235016
0.07149886744770728,0.2138325935504892,0.08198401742636872,0.012040006609066132,0.02589488916185471,0.09611470915799722
0.07156104427638034,0.21388872669421796,0.08209452831058163,0.01203598786860348,0.02588906930031183,0.09616883028710073
0.07162146800042378,0.21396358423023173,0.08223993773126283,0.012034932374367945,0.025890115038254356,0.09624535342064194
0.07168041794211749,0.21406140407380791,0.08242401393702332,0.012037228262283949,0.02589954408140884,0.09634791615832708
0.07173687735109066,0.21416175321772346,0.0825985809419567,0.012040300075869636,0.02591071658596684,0.09645796782055982
0.0717906461773027,0.21427319250831275,0.08277580344353654,0.012045283310200765,0.02592640313444433,0.09658436255066223
0.07184413534682403,0.2143611524448608,0.08296042565046907,0.012048594108095742,0.025937611198598984,0.09668582030867898
0.07189720633571058,0.21442141594548195,0.08314652245246983,0.012049806020474629,0.025943201093839997,0.09675810138539524
0.07194817671491498,0.2144755835420429,0.08333968595030852,0.012051599695900358,0.025949886138168857,0.09682788563992152
0.07199746193481465,0.21451416238425475,0.08353900390623313,0.012053053956696926,0.025955310269360616,0.09688431974505404
0.0720510325509044,0.21459586853678786,0.08371999592070471,0.012053247145149895,0.025956019450380667,0.09696439587089332
0.07210926137680718,0.21472720169452825,0.08388091925578035,0.01205229195201335,0.025952146652772543,0.09707302662104622
0.07217233601311993,0.2147999932720938,0.08401519669766268,0.012045951338541996,0.025938445725532368,0.09715947460191596
0.07224218365504158,0.214822863314874,0.08411424282425922,0.012033552335047909,0.025913374462897192,0.09723120491710993
0.07206277017549559,0.21318555568765546,0.08356701929065882,0.011847545285461608,0.025572418792613686,0.09675764008426886
0.07151187040441948,0.2087792962661539,0.08230380783965723,0.011469115934773427,0.02488188839415429,0.0953530326446562
0.07058347057520553,0.20144279970827172,0.08040161325446557,0.010998831254078485,0.02402616341066577,0.09305914482982183
0.06960610969612277,0.19389776588894014,0.07843626639004153,0.010567409021681727,0.023259750788421067,0.09082489465314318
0.06852617486186109,0.1855506951749912,0.07633962205848742,0.010139908069278078,0.02252604672740941,0.0885853509140345
0.06746270924483087,0.17695620640500198,0.07445149222473198,0.009770619906077084,0.021873932303970216,0.08658109501845454
0.06626970813820668,0.16781354045833166,0.07226988958080482,0.0093893389729135,0.0212335360848018,0.08444943560462008
0.06487162991010283,0.15653477600903545,0.06994430730234749,0.009009108591498198,0.020579886266023282,0.08217542702568374
0.06362860319008326,0.1464899016577113,0.067665378334665,0.008662075070436485,0.020004949030339888,0.08020876093699332
0.06246652929157884,0.13633755542430878,0.06541269145291967,0.008341774539607029,0.019482903740510274,0.07838453870620156
0.06131585751670585,0.12645292188524845,0.06323612016545292,0.008046309945055622,0.01900106655526046,0.07663374379011963
0.06022479393160394,0.11699421032527345,0.06118955095654765,0.007781424064106176,0.01856807500853894,0.07498078196966433
0.059071435031645435,0.10651294833522157,0.05909600252614512,0.00752079113421036,0.01814433072896612,0.073305005443033
0.05809120510596875,0.09801453690500336,0.05715761233152144,0.007298655087200094,0.01779424928623693,0.07199245937564433
0.05714816571035342,0.08988300540205263,0.05533293243823214,0.007095860148843122,0.01747044239398544,0.07073094987180084
0.05630341484158205,0.08235466648370644,0.05368577606656008,0.006922838624143347,0.01719405129019902,0.06962469962002074
0.055452531189788934,0.07498203707088193,0.05197894480715251,0.0067470055675389225,0.01691404369940223,0.06851429012407967
0.05459227951780424,0.06738768308880305,0.05022208069764121,0.0065671543691897104,0.016626883889822513,0.06737286806150981
0.053821898488186484,0.06105379522738739,0.04860860981683533,0.00640862127257265,0.01637693217739498,0.06637468884259945
0.053123253472789116,0.05537919970180079,0.0471002863847122,0.006264658143473308,0.016153384021564774,0.06548241333227205
0.05243187444333812,0.05008667557574346,0.045616261158468785,0.006125118868830797,0.015936144337717766,0.06459433666735677
0.05175849361606805,0.04466564416396815,0.04418114446608228,0.005992167687999835,0.015729273392020692,0.06372637888915793
0.05113789013063087,0.04021719503427459,0.04281807910095655,0.005869284432874166,0.015537474276634343,0.06293540582193227
0.05056083157589488,0.03636074133292865,0.04151902670936899,0.005754902836439014,0.015357408379152759,0.06220608071054262
0.05000806157915347,0.032714556914710355,0.04025357361666596,0.005648555625285629,0.015192045742189485,0.061510587616965214
0.049482589924933366,0.02930791710370505,0.03902163383971457,0.005550377875901853,0.015041295053184337,0.06085401292386763
0.04896002515221156,0.02594998227965644,0.03783610596694986,0.00545969522166741,0.014901380663771769,0.06023519096878604
0.04849527666643296,0.02332177589486702,0.03668936066880951,0.005376312058958108,0.014772542082019419,0.05966418800319461
0.048048414509471976,0.02081833815373028,0.03560067250943938,0.0052985349985135,0.014652805133467344,0.05913483703067551
0.04763993617884192,0.018680170597550724,0.03457129132581184,0.005225895072984811,0.01454103905405839,0.05865215111961587
0.047247713671360124,0.016679596071025208,0.0335644949132152,0.0051588913178988605,0.014436466524549597,0.05818109620216489
0.04687247580111679,0.014791838875980044,0.03258227632716085,0.005096823240013651,0.014337819418943102,0.057719657041962476
0.04652076606513076,0.013197259256888829,0.031656916979293064,0.005038290664975489,0.014245432615783241,0.057293418624989274
0.04618840443412543,0.011847437611677588,0.030782624616845163,0.004982868480777447,0.014158347094224885,0.056894260393260176
0.04587062092672528,0.010620573883080506,0.02994166088127013,0.004930394906048088,0.014074640059610668,0.05650310557056312
0.045566411070163085,0.00952600954273398,0.0291380506412902,0.00488018553167256,0.013993602312973669,0.05612044904522979
0.04528050428555598,0.008548809074715018,0.02837159677114677,0.004834518386817672,0.013919577453722605,0.05576457458710656
0.0450112831107262,0.007710415731079131,0.027639328265649517,0.004793172638364772,0.01385202418378292,0.05543191734928609
0.04475394096727537,0.006953969249938758,0.02694235331133738,0.004754201059900542,0.01378765454497913,0.055110299868874994
0.044508342125207996,0.006282083493766522,0.02627922131743069,0.004717885312744309,0.013727008161823413,0.05480159121888103
0.04427540230722905,0.005694571514138528,0.02564046794687716,0.004683916847443596,0.01366964331379823,0.05450799471088126
0.04405371457842112,0.0051779285411177435,0.025024466142354672,0.004651867731472467,0.013614874353455892,0.05422722050026112
0.04384171908172097,0.004706129248447728,0.024433586101543708,0.004621888653718522,0.013562960203235264,0.05395799388029191
0.0436387036695693,0.004268860349878269,0.02386442012581541,0.004593677396463229,0.013513437283234007,0.053699582194809546
0.04344144923094935,0.003900124854924257,0.0233254137902846,0.0045664462799554295,0.013464545585895887,0.05344347002428057
0.04324871563044086,0.0035896132844649687,0.022816083441342432,0.004539964481190731,0.013415880704978636,0.05318789981751917
0.043060713629619794,0.0033034964775687154,0.02232862510573071,0.004514196786022051,0.013367644957950793,0.05293540950998645
0.04287582115495553,0.0030414839502315096,0.02186417388307121,0.004488772892167145,0.013319113102216285,0.05268283366343913
0.04270271238475909,0.002816967867953565,0.021422587587426857,0.0044669312202080666,0.013277689332939536,0.052452538587508785
0.04254135716496255,0.002621189752167347,0.021002285868145888,0.00444877340624468,0.013243760340119393,0.052245652766770366
0.042385649642374734,0.00244088275654899,0.020603443280945162,0.004432315535995431,0.01321299135335259,0.052048141032630994
0.04223730466832888,0.002273432348942803,0.02022518876507466,0.004418303474124261,0.013187201989103716,0.051865335741631526
0.04209391748127875,0.002124183235304269,0.01984621006841225,0.004404481367293613,0.013160681995312512,0.05168527518648181
0.04195450307533116,0.0019880670354349914,0.019463793002203442,0.004390490128600811,0.013132682258620009,0.05150588109080787
0.04182127769579565,0.0018561053813597012,0.01908663501708221,0.004377974981424554,0.013107410018411722,0.05133706429546698
0.041693311464287015,0.0017258636316106765,0.01870806018983754,0.0043663014838152435,0.013083351720441007,0.05117554684223222
0.041585723384970665,0.0016417470373656774,0.01842291195052408,0.004358331700011821,0.013066868320007408,0.05104160908305984
0.04150011620734045,0.001604184048718674,0.018239462004859156,0.004354443737852121,0.013058897991710464,0.05093815570040297
