TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.058203488543849685,0.14504001208083667,0.07089366503047873,0.010205947888559209,0.021511778684545742,0.07936981326579164
0.05872532963267739,0.1504088511118131,0.07130753703068217,0.01028796748973643,0.02170055845296806,0.0797821432590711
0.059196254086380025,0.1548820421600797,0.0717540920974355,0.01037173920227768,0.021887244455602896,0.08019475507643906
0.0595960159477658,0.15944882006301805,0.07204306627141495,0.01043834948825307,0.02204821498587018,0.0805382023171169
0.059943229509284074,0.1628296086166902,0.07221730754757856,0.0104887675289562,0.02218527053399775,0.08083066486149808
0.06026371378068138,0.16586910189774165,0.07245889431401592,0.010542928331601864,0.022316703994796128,0.08113667697798194
0.06056511404317505,0.16848688047512325,0.07276217368246281,0.010598159507250446,0.02243891225999212,0.08145475156609365
0.06083324372327568,0.17087228308282007,0.07294181557937465,0.010644007960819737,0.02255448242474044,0.08172695099132574
0.06107910750223278,0.17317720771909992,0.07302860654483664,0.010683514633640298,0.022666844097742583,0.08196541683699744
0.061301319272327084,0.17507322038078815,0.07313629592468046,0.01072149845023152,0.022772619991087557,0.08220799161939471
0.061502381701752075,0.17666260209669649,0.07324186193377201,0.010757132294364523,0.02287397904041868,0.0824491617161528
0.06169584306046162,0.178112806724045,0.07331709849434218,0.01078708218123415,0.022959279779182103,0.08266507942316961
0.06188464233305563,0.17941418903866113,0.07337932188627001,0.01081202593366708,0.023027770587370645,0.08286132770968722
0.0620671621619013,0.18071255929297908,0.07343719115379581,0.010833823657421358,0.023087532271665292,0.08305034870943158
0.06224883087232836,0.18177809786830906,0.07349249618061217,0.010852079385534912,0.02313579952683192,0.08322965873828403
0.0624088004948557,0.1827780545419621,0.07353518365214508,0.010871582102929923,0.023192910785685087,0.08341739290665617
0.06254770221391694,0.1836390612992192,0.07356846704664079,0.010893152291450362,0.02326161636280417,0.08361775112647976
0.06268179154225549,0.1844659858376985,0.07360353750652561,0.01091448793760725,0.023330251330693764,0.08382221542396112
0.06280749860883299,0.1852641593623683,0.0736406397184522,0.010937146262859096,0.0234047661107304,0.0840372812981813
0.0629304541155311,0.18594771482737066,0.0736719569584895,0.010956897957006814,0.023468076739778115,0.08423169059231367
0.06305379415677181,0.18653691951562504,0.07370011376311186,0.010973587311088773,0.023518670217832528,0.08440373235438049
0.06317321704503598,0.1870944468974989,0.07373121439464712,0.01099079666634202,0.02357019205960677,0.08457501131542193
0.06329148514246205,0.18761444645916045,0.0737652008577543,0.011007690267591687,0.02361866155044568,0.0847382989913177
0.06340168008472727,0.18808718606878586,0.07378674938709777,0.011022616894958443,0.02366022449097845,0.08489897957084758
0.0635036018450368,0.188526854203948,0.07379608401979706,0.011035928454710287,0.023695975011345058,0.08505947112344188
0.06360361559867045,0.18894391595936846,0.07380164846108808,0.011047917726470364,0.02372480914759341,0.08521172924699448
0.06370044727956747,0.18934453940091173,0.07380013501804272,0.011058313549469156,0.0237459721619516,0.08535748404561855
0.06379651444137292,0.1897093351390432,0.07380611587241027,0.011066434069925728,0.023770856632860788,0.08550149506573708
0.06389311701362484,0.1900434158407779,0.07382158522720103,0.011072152833027754,0.023799945171793527,0.08564309183261856
0.0639885287254097,0.19036699718290648,0.07383718817702138,0.011075586242250458,0.023827101817158032,0.08578134467532449
0.06408393336760568,0.1906799163604786,0.0738570379409712,0.01107647026388341,0.023855133817070374,0.08591719126591628
0.06418144044762411,0.19097990895500036,0.07387800560185051,0.011079704938551944,0.023880858287815027,0.08604879657436798
0.06428151742663052,0.1912725594735983,0.07389958048009382,0.011085670909233729,0.02390384829490541,0.08617621467012618
0.06438452853661758,0.1915625343768449,0.07392697386184281,0.011091769568627828,0.02392802085074066,0.08630111651048647
0.06449142454503204,0.1918528558274615,0.07395974170565467,0.011099314000955606,0.02395277122983307,0.08642323290219668
0.06458727516538433,0.1921136439128473,0.07398799535128459,0.011104356442910844,0.023971563587466112,0.08653427943261695
0.06467120961121774,0.19234511361699771,0.07401190319416677,0.01110652742902972,0.02398446028972042,0.08663372142918951
0.06475142881602705,0.19256637524816864,0.07403621719078929,0.011108875523661122,0.02399429690984592,0.08672536883110951
0.06482413255068335,0.19277126914058212,0.07405872598521876,0.011110455926654468,0.023999538226362627,0.08680697074853627
0.06490107325095051,0.19297491493372004,0.07408531424038876,0.011112733290813376,0.02400977890531592,0.08690752486720796
0.06498355545293512,0.1931807306841261,0.07411666825299483,0.011116158368955286,0.024025929867255026,0.0870297771952724
0.06506274197961161,0.1933773498860312,0.07414821492472136,0.011120901530664909,0.02404393197405489,0.08716369313126934
0.06514159174150655,0.19356951327190272,0.07418142526825698,0.01112760511058467,0.024066509883091475,0.08731784307470314
0.0652176362504053,0.1937491844051732,0.07421603014069171,0.011131854841499507,0.024082374727075768,0.08745094867469097
0.0652898880853925,0.1939152061294656,0.0742515885447326,0.011133631264408226,0.024090820846576256,0.08756095831907401
0.06536187759445801,0.19407578259437988,0.0742678291840994,0.011135802234270456,0.024099831463241246,0.08767604124832365
0.06543284812090068,0.194229060262374,0.07426240609762079,0.011137442151750778,0.02410678199045989,0.08778673280531775
0.06550008040830692,0.19436694361852486,0.07429065760707895,0.011139023755360656,0.02411593025759676,0.08789359386249235
0.06556380868564754,0.1944897922121206,0.07435123063192202,0.011140872018364854,0.02412842635391004,0.08799909787500565
0.06562475240273788,0.19460021226453128,0.07441285967161099,0.011142109688675149,0.0241402767756297,0.08809576333682585
0.06568232100419218,0.19469631913995125,0.07448698232899162,0.01114292194919506,0.024152800991673853,0.08818395294008625
0.06574801121720675,0.19481583611697312,0.0745634701799391,0.011144501484200705,0.02416548094945634,0.08828269384302127
0.06582288235340003,0.19496231943677286,0.07463896435685921,0.011146845347423077,0.02417794764786501,0.08839216484986498
0.06590103229162572,0.19511642154367276,0.0747345508249292,0.011149544767206188,0.024191601811887908,0.088503297929983
0.06598565805130728,0.19528868277445552,0.07484816704415194,0.011152899334899559,0.024206292426703968,0.08862061995699133
0.06606551779333555,0.19543848115118045,0.0749075124584541,0.011153448074058173,0.024215308426793484,0.08872860794190654
0.0661396695379641,0.19556237893781,0.07499287231404167,0.011150890715840312,0.02421824916253895,0.08882570841314229
0.06621638205307923,0.19568932842590447,0.07504912071070396,0.011147128558173326,0.024218206931239536,0.08892309833752368
0.06629296029367703,0.19580942989125025,0.0750959805754885,0.01114122821373828,0.024213380543327327,0.08901689256424783
0.06636205068539804,0.1959117190565095,0.07515486838288217,0.01113916107553597,0.0242174461594138,0.08911544142198644
0.0664236372459092,0.1959973910113005,0.07522745453331882,0.011141529395669331,0.024231633896749254,0.08922045490372428
0.06647906925877907,0.19606370601448986,0.07529486155363188,0.011144688784002548,0.024247857192999375,0.08932487943444171
0.06652628811124575,0.19610753020996127,0.07536301866188004,0.011150241048018485,0.024269741790805842,0.08943112976045772
0.06657820787377583,0.1961734177624086,0.07544994443001704,0.01115224842085897,0.02428127531272453,0.08952654741470724
0.06663536177261642,0.1962634531885215,0.07555565242783485,0.011150017877170671,0.02428066386241424,0.08960930512317078
0.06668955310588986,0.19635307742771144,0.07567614256570779,0.011147751876077016,0.02427861998438722,0.08968740180907453
0.06674377303228625,0.196453315223378,0.07581634204411764,0.011143894469429618,0.024270894761198144,0.08975717605707255
0.06679656957012407,0.1965386241491737,0.07593379217984488,0.01114171673500614,0.024269210610773008,0.08983473243786659
0.06684722264495155,0.19660586414918066,0.07602581043974015,0.011141815861146336,0.02427527571277721,0.0899218019193942
0.06689877005159695,0.19667648488446635,0.07611730067677695,0.011141349481300942,0.024279935496483523,0.09000746430379566
0.06695084376346301,0.19674423979801997,0.07619760333897198,0.011141212356357445,0.024286317347068247,0.09009593548527192
0.06700457303404879,0.19681370212224086,0.07630141062493874,0.011141013895105016,0.02429225890103317,0.09018081437996553
0.0670606838945665,0.19688765720646764,0.07643308195758387,0.011140453722744607,0.02429682979796528,0.09026086051642132
0.06711852088855022,0.1969592704064512,0.07656724409063237,0.011140447069459505,0.024303640249605137,0.09034266270094338
0.0671787307206538,0.19703042332486684,0.07671302063003638,0.011140848333891156,0.024312068053139724,0.0904245885678206
0.0672349943508214,0.1970952789183051,0.0768515460880024,0.011141051673448732,0.024317161791615728,0.09050219558490492
0.06728687957550716,0.19715251891074104,0.07697915946956953,0.011141154806877263,0.02431902766326296,0.09057588813340373
0.06733812089545031,0.19720657770559688,0.07711233284476815,0.011141347272285374,0.024319603604476936,0.09064657482513123
0.06738711197840612,0.19725560777526693,0.07724579719781385,0.011141527532171307,0.02431773099867084,0.09071325755158594
0.0674354583153511,0.19730798388778556,0.0773764945653652,0.011141898183711342,0.024318411766269917,0.09078677896930733
0.06748343754291433,0.19736469861792752,0.07750556098097962,0.011142479875484576,0.02432204889768708,0.09086795955596448
0.06752891138257283,0.19742010741626265,0.07763004695560674,0.011143107017980158,0.02432527544045009,0.09094491656385877
0.06757219491024423,0.19747646148680467,0.07774919595743078,0.011143826548861958,0.02432932558772081,0.09101989283446213
0.06761713153366737,0.19752594440210086,0.0778816228280389,0.011142564629608043,0.02432921175914567,0.09109396315356892
0.06766370903944499,0.19756749657500672,0.07802803637723688,0.011139089030027792,0.02432419779143809,0.09116521915056602
0.06771024190332682,0.19760643449480925,0.07817867161554183,0.011134500330056935,0.024317854766221902,0.09123420056748736
0.0677576431403836,0.19764061028555568,0.07833811872090879,0.011128199324652829,0.02430878698447166,0.09130027945548068
0.0678078295332983,0.19767681622192346,0.07846377541154619,0.011121177737944285,0.024301919284211,0.0913528200028764
0.06786104535375176,0.19771597022420626,0.07855116572783385,0.011113494192356506,0.02429793123874828,0.09139043304932304
0.06791719672389708,0.19773996272315414,0.07862419689701967,0.011101473008572341,0.024274746508954784,0.09141659580494764
0.06797699340455643,0.19774926122383427,0.07867102811641981,0.011085020126380995,0.024231798701793542,0.0914278591652097
0.0677713032539724,0.19593118197318826,0.07816157369084542,0.0109083051792449,0.02389719773026151,0.09080257578994533
0.06727281378259349,0.19197289279644128,0.07704102362324815,0.010593994036435805,0.023330739028875242,0.08947570373131929
0.06660050230359345,0.1865971006895332,0.07557658564304646,0.01024546985618548,0.02270431080296176,0.08781152379505427
0.0656755158337047,0.1791909133845605,0.07361514537062779,0.009842549679802446,0.021993353831392528,0.08563575927871933
0.06477943405115029,0.17224241833395093,0.07185897269525562,0.00950900071450759,0.021410349282399814,0.08383609793690955
0.06392841268528777,0.16526805145641896,0.07036552053486561,0.009234379577747276,0.020940305060679718,0.08230012991125077
0.06299774775918375,0.1578604399855078,0.06870308697794922,0.008957222717277603,0.020463677529547482,0.08072176784172932
0.06205923960267003,0.15037216111992607,0.0670501123697375,0.008699064816334059,0.02001813266644265,0.07924658332056764
0.06100919102318963,0.1413600163368448,0.06515873657192316,0.00840174267270635,0.019515331291785364,0.07751290918061997
0.060066881940755074,0.13370754911611346,0.06344486326247355,0.008141698748190837,0.01907559453627324,0.07599822506995735
0.059109409723481214,0.12593740663231925,0.0616879597377075,0.007891130337029541,0.018654114316237667,0.07452580327948287
0.05822337773527912,0.11836331638515228,0.060041154969126424,0.0076637977553969455,0.01828016128780634,0.07322049405843704
0.057285865348338974,0.11055886382852097,0.058291140140633975,0.007435940875036219,0.01790982567762453,0.0718668815363493
0.05630919668712464,0.10184144277760378,0.05646051382462902,0.007208673148520799,0.01754823737446463,0.07048634923063411
0.055436628175969865,0.0947324830746202,0.054784479178779474,0.007007879260813797,0.017224928714310934,0.0692673528622061
0.05465940985255935,0.08808328604325304,0.053247295327624566,0.006830821265513896,0.016934884672552927,0.06818675443774617
0.05386250591965593,0.08158845217649772,0.05165369767134012,0.006655221075503422,0.01665452858855714,0.06710095196101908
0.05306986924606637,0.07433198824072347,0.05004167919291312,0.0064845420004301,0.016387100196451485,0.06603585774839779
0.05235317341302341,0.06838437995946255,0.04853454358477368,0.006330535204607552,0.0161436259618344,0.06506801951588574
0.05170075987530162,0.06295412955287694,0.04711110955489877,0.006190005298124543,0.01592023908656009,0.06417871656245584
0.051064800745205176,0.057762839493810274,0.04572948523041941,0.0060586983386386115,0.015714127859311124,0.0633389730163507
0.050454946923123516,0.052869559571878666,0.04440964162668305,0.005937812306182464,0.015526042051736934,0.06255781094078842
0.049846272061053215,0.047664769584756975,0.043171421023114866,0.0058279893646606224,0.015355040701908703,0.06181086464671767
0.04932811089242179,0.043735208966603885,0.04201552106874039,0.005728637639849359,0.015200487354606185,0.061158273845637386
0.04882177918938538,0.040037812133790734,0.04089320606605424,0.005636472612291039,0.015055164646008071,0.06054754712290534
0.048363574644894304,0.03675828415584412,0.039806346569255004,0.005551054021494985,0.01491773701893921,0.060001155823178186
0.04791887927932347,0.03364748507817188,0.038782439923546484,0.005473556256122406,0.014790860223511119,0.05947180066081035
0.04748685153884467,0.030521130178034726,0.03781173356465981,0.0054028997953769935,0.01467199046091305,0.05895545943105467
0.04709308560823086,0.027912297062559096,0.03688630786263436,0.005336187262289157,0.014562286444325763,0.05849233773782085
0.04673168717267325,0.02569283316066628,0.03600759095419533,0.005272814179727368,0.014461100756891509,0.05807203510587487
0.04638632970454265,0.023633265444122958,0.035172375444798155,0.00521298660277545,0.014365114842639757,0.05766520230394938
0.04605911745117736,0.02177806093792165,0.03437847376631212,0.005155517933285129,0.014273826151353922,0.057273988754206084
0.04575265820000193,0.01997410947544604,0.033632185869630835,0.005103856504811813,0.014189807194257982,0.05691310552015205
0.04546356592210941,0.01850283325832412,0.032932077840924244,0.005057710544356817,0.014112074725281615,0.05657657492749599
0.04518962716333981,0.01713703728307218,0.032272527482696906,0.005014031387481471,0.014038266462180132,0.0562539074930556
0.04492951181955885,0.015972902429500814,0.03165380627661102,0.004973252308674071,0.013968277551788923,0.05594484304450286
0.044682079232691733,0.01489735745584653,0.03105462147459698,0.004935007229250378,0.01390261684708562,0.05565206896409949
0.04444567623817031,0.013902782657712148,0.030471291907134032,0.004898636289173838,0.013840568518083348,0.05537249373995135
0.044218375987114304,0.013019517395839987,0.029913022050171406,0.004864322026099936,0.013781259778440705,0.055101974908911056
0.043998655883770436,0.012219020001912936,0.02937269470088965,0.004831624048370034,0.013724330559325345,0.054839065365404914
0.043794164736208736,0.01150991454487719,0.02886787457990562,0.004801885201915815,0.013671904334548105,0.05459020099841707
0.04360420448054055,0.010884977285007372,0.028398725163005168,0.004775013429142435,0.013623716366987344,0.05435391378546888
0.04342288463684938,0.010310471773640818,0.027949526543154832,0.004749781301037582,0.013578107311522423,0.054124386387055516
0.04325127801238444,0.009779913693299088,0.02752335753016599,0.004726366699413029,0.013535334952139677,0.05390192296928449
0.043085133128276734,0.009315290899859816,0.027114540016892476,0.004703782445301302,0.013494143588012878,0.05368854571998432
0.04292293845335657,0.008905365106390825,0.026719839878959453,0.004681679561284189,0.013454072975780768,0.05348293559936607
0.0427669468049963,0.008526379627199838,0.02634324477533177,0.004660532730160407,0.013415721496083602,0.05328340314038585
0.042615383801407364,0.008175354076881964,0.025981868213528568,0.004639922824864047,0.013378547587527002,0.05308960384326461
0.04247006254247899,0.00786965965705636,0.02564190564497554,0.004621473860405641,0.013344492721350736,0.052903057995003284
0.04233072057992866,0.007602198293313233,0.02532331922200926,0.004605231164366113,0.013313594681166087,0.052723190632183455
0.04219452128243112,0.0073560171143136985,0.02501987772587139,0.004589959243269604,0.013284326578134716,0.052548414710469435
0.042061450368061706,0.007130062483849205,0.024732524686040005,0.004575993416435521,0.01325707292446726,0.05237864990385057
0.041931593218362866,0.006926616781701588,0.024446519597316585,0.0045631002923904795,0.013230666274749486,0.0522150458769788
0.04180414206073842,0.006740228229214382,0.02415913225863191,0.004551102329735993,0.013204778848322055,0.05205720316600768
0.04167859339328993,0.006564922169628398,0.023877446207829688,0.004540325930038308,0.01318018738936627,0.05190416257006883
0.0415544580031252,0.00639756657102702,0.0235965386605039,0.0045306533360444925,0.0131564748494917,0.051755916586396084
0.04145295705647811,0.006286697498139444,0.02339689001940342,0.004523899308211994,0.013140281334917046,0.05163047875124428
0.04137581735683004,0.006233596458892664,0.02328583963628903,0.00452026694725269,0.013132255446869957,0.051529411288535706
