TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06806713405285175,0.204102554305736,0.0773881871182369,0.01174863307342057,0.025085668167506254,0.09087095065978967
0.06814157929821535,0.20428279573267616,0.07749373411607755,0.0117532874926343,0.02511266667048165,0.09099366611795154
0.06821811718565306,0.20445866654949726,0.07758072183851734,0.011753946359288258,0.02512617373838436,0.09110631204240906
0.06829730056442285,0.20462976864318205,0.07764578136341595,0.011750215147993934,0.02512628806221037,0.09120647139185556
0.06837378659772447,0.2048002798747227,0.07770654789678734,0.011744826732619671,0.02512603943465158,0.09130583369915103
0.06844941954590161,0.20497096396277886,0.07775494260261574,0.011736487688977915,0.025120706214014733,0.09140088160676668
0.06852240516326287,0.2051333481044836,0.07782507479610458,0.011733949443209834,0.025128517642987427,0.09150747182558204
0.06859213611539779,0.20528815031599545,0.07792064362975294,0.011738124176489631,0.02514597546180653,0.09162840092744924
0.06866090690578623,0.20544071373191514,0.078018341875091,0.011743756757699085,0.02516290671786404,0.09175343677573576
0.06872818845603829,0.2055896543524015,0.07812708429952091,0.011753223853226842,0.025181169519640164,0.09188741088049604
0.06880055431634736,0.2057390004349172,0.07824230825563942,0.011759816397913866,0.02519852146051109,0.09201806241214157
0.0688789955721539,0.2058899103093016,0.07836225548550371,0.011762765967799745,0.02521277463814469,0.09214414103396
0.06896004518030342,0.20603980756952908,0.07849664148015625,0.0117673507358941,0.02522796044051061,0.09227597201866053
0.06904573261245672,0.20619015486651207,0.07864459266037575,0.011771901589381477,0.025242701941672233,0.09241068525417637
0.06912048570910073,0.20633463696521984,0.07878256810292117,0.011771725722637941,0.025250513239928614,0.0925327341164656
0.06918293134746868,0.20647276802197814,0.07891029307717493,0.011766834570779414,0.0252509725352734,0.09264172260323693
0.06924236027011932,0.20660902212434795,0.07903881017203149,0.011758116018552792,0.025245698644298348,0.0927428609591561
0.06929466734861953,0.20674187707593344,0.07916245037344524,0.01174427376286992,0.02523273346654635,0.09283196311549208
0.06935637438435548,0.20686890503987845,0.07929712527613797,0.011739601930190113,0.02523047202247118,0.09292498007863563
0.06942938577770524,0.20699022164261605,0.07944432686697285,0.011745082298522813,0.02524012602594753,0.09302261074052803
0.06950234666028816,0.20710576353195892,0.07959165365440744,0.011752682605610605,0.025251013580184525,0.09311328441485277
0.06957962381985767,0.20721483853150754,0.07974288623716366,0.011766089256966395,0.025267800323422848,0.09320049416804167
0.06964826114880669,0.20732598615495448,0.07989346102502512,0.011772506807819685,0.025280927347180016,0.09329794412784717
0.06970631546740348,0.20743967814972925,0.08004165157433339,0.011770510903851908,0.02528912865809524,0.09340582093884553
0.06976358282833756,0.20755114666927346,0.08019243891390025,0.011769340873319085,0.025300918234056082,0.09352020789297877
0.06981652692846584,0.20766253550913316,0.08034424384706892,0.011765712817950077,0.02531398148911935,0.09364481620296712
0.0698705931274556,0.207765090824687,0.08049371322306922,0.011761963786259478,0.025321096579004682,0.09374458668427346
0.06992698576668822,0.2078578174439164,0.0806409201639254,0.011758989705105166,0.025322532003380232,0.09381693629684144
0.06998014008741844,0.2079466698837732,0.08078600817788081,0.011752985204374334,0.025319983133139764,0.09388196801132236
0.07003153621152433,0.2080293345724883,0.08092801974889398,0.011744574601004356,0.02531164371072595,0.09393060622394496
0.07008624238394623,0.2081047697658081,0.08107804603287237,0.011740897966748754,0.025309123710186683,0.0939891647509546
0.07014411762380203,0.2081731745951096,0.08123672620746979,0.01174201921880452,0.02531307629685938,0.0940607007926855
0.07020392430858,0.20823304825142105,0.08139781836225836,0.011744946015663178,0.02531630377534465,0.09412490762684296
0.07026694556363874,0.20828395094637747,0.08156411418693109,0.011751439995084777,0.025321614041052813,0.09418840841664768
0.07032609647757979,0.20833315334391506,0.08171934340334792,0.011753038527576969,0.025326175949392286,0.09426516180880468
0.07038102566901437,0.2083807408282628,0.08186170055705318,0.011749038146102637,0.02532930891926603,0.09435482181082294
0.07043615717964691,0.2084196578592412,0.08200121637007028,0.011744749999508074,0.025334113957696452,0.09445524209221133
0.07048981601643522,0.20845124779979687,0.08213345438359601,0.01173802483727194,0.02533985645893749,0.09457022775004653
0.0705446487116989,0.2085275568901873,0.08231311450500339,0.011738694853305894,0.025343375662546117,0.09468490225168973
0.07060119819489638,0.20865273167894008,0.08254602974637157,0.011748004969653877,0.02534476651264972,0.09479928603914704
0.07066221784869117,0.2087553032260448,0.08278957324340037,0.011751932204047685,0.025353915621318168,0.09490910777148086
0.07072896665900108,0.208844953059716,0.0830578362338341,0.011752404549742272,0.02537097365257577,0.09500993811685586
0.07071451127719616,0.2086531691336482,0.08288423587375178,0.011705916402253406,0.02530518233685184,0.09492681918106648
0.07054986188946688,0.2069164138078818,0.08221708424289748,0.01150501404515212,0.02493087225148492,0.09427203272333837
0.06999006580375823,0.2020817323931043,0.0808133470486864,0.011107009292842676,0.02417737513118881,0.09255248244205128
0.06917723655262553,0.19607437925454585,0.07910003238080072,0.010696139400519424,0.023437615074940996,0.09058318006245036
0.06824879361488498,0.18875989705551652,0.07727730282681748,0.010282834611672216,0.022712592101857262,0.08846054538160737
0.06722799337545952,0.1807283896805605,0.07553869222519566,0.009922509794485605,0.02208423341250346,0.08650306641082336
0.06612048531083546,0.17224854453294752,0.07349731690013953,0.009560798563882388,0.021467283319012282,0.08448728009109875
0.06489867443113273,0.16221305070522446,0.07129956821600078,0.00918232845388858,0.02081197987267664,0.08231489218183534
0.06375322807343517,0.1532479071729022,0.06919834196823509,0.00884697397203202,0.020251585881584308,0.08040152350825555
0.06264140538108069,0.14414268869576596,0.06720345153533785,0.008539417184294405,0.0197487668515064,0.07868581057170264
0.061533881524653326,0.13508518330097935,0.06519586054780895,0.008251169030542278,0.019275358094298003,0.0770115451056939
0.06045551924266278,0.12620602640864073,0.06324664413827794,0.00798872115765695,0.01884229002228624,0.07543980868550833
0.0593189781386062,0.1161793914802954,0.06129680146285125,0.007722114497719162,0.01840032672810209,0.07380730530245196
0.05834228858524166,0.10793749843454258,0.05935648693037699,0.007489644455785244,0.01803796507482385,0.07245034570677923
0.05737150511037356,0.0999001547553388,0.05751017654425233,0.007267872776037591,0.01768286765309561,0.07110830846244919
0.056491755932826064,0.09228674696447596,0.05575906277431402,0.007068116100555542,0.01736474188103884,0.0699031433102501
0.055590831700747814,0.08471292657140853,0.0539587470230551,0.0068693018819525825,0.017050285051541818,0.06869263577967161
0.05467254543750443,0.07626738000530027,0.052119228745016205,0.0066708969890395,0.01673677557744434,0.0674740041359313
0.053851686464813926,0.06950177882998282,0.05041551786071607,0.006496128011385942,0.016466010779002612,0.0663839388745415
0.05311465967553563,0.06343736457220249,0.04883084846974908,0.006341686389819863,0.016232757999539906,0.06540060829404727
0.05237398059157854,0.0576210259899812,0.04725275623391715,0.006191909411720916,0.016003701297061083,0.06444913600051333
0.05164529139801353,0.051340599759609085,0.04570969434901336,0.006049793913187907,0.015784035851361945,0.06354760942266746
0.050991160094347614,0.04635624685786464,0.04426155368921132,0.005922049901621514,0.015588727515076096,0.0627239187764623
0.050401762781909915,0.04190092686379554,0.042898382748380884,0.005806527969925957,0.015412686059621256,0.06196922598246006
0.049826336372064364,0.037751241377032965,0.04154875948873368,0.005695675504904957,0.015243023634979612,0.06123990217787796
0.049272337448275236,0.033908107208321304,0.04021777900243628,0.005589510818753188,0.015079950974398256,0.060535077726450386
0.04871170820930887,0.029804752789816164,0.038941203590153836,0.0054906154875277394,0.01492676033534395,0.05985227131706902
0.04823925364923259,0.026759372397806843,0.037705111750183054,0.0053970465216047325,0.014780058555621688,0.059219629910581086
0.04776522787835216,0.023857919398026624,0.03652060397461633,0.0053106878251792155,0.014646064147263618,0.058616054945915
0.04732692981766296,0.021310946594599974,0.0353911570820848,0.005231350742510232,0.01452441590576178,0.058054691261455973
0.04689527078393873,0.01894529429753388,0.03430168344223989,0.005156305339228702,0.01440884023545192,0.0575161028099822
0.04646769562741841,0.016667255909773058,0.03325508891830205,0.005085602523507272,0.014300075049896218,0.05700115759415506
0.04608288039647758,0.014769229366430131,0.032263970652519215,0.005021514153670246,0.014200043928426416,0.05652801854392465
0.045736898317747764,0.013188941046546913,0.03132720689851335,0.004963528042568667,0.014107587888271137,0.056094198523752505
0.045405933239024136,0.01177253163779289,0.030440754162505364,0.00491022182096801,0.014021700846131644,0.055689719807542
0.045096034360392834,0.010546423423676331,0.029607226606997505,0.004861797097998129,0.013942192199253536,0.055317275784063966
0.0448002982632326,0.00938414692115675,0.028804194064613174,0.0048160192450521395,0.013867269062685345,0.05495972359376313
0.04451489343197755,0.008440566256894131,0.02802965195552491,0.004772350362709329,0.013796302428520313,0.05461391931525485
0.04424554968329057,0.007561116561714531,0.027296287351780683,0.004731769369943935,0.01372955515488349,0.05428908073537013
0.043989011785559126,0.006783923323724356,0.02659808618337675,0.004693452181155132,0.01366618346010807,0.0539796748604712
0.043747239549389666,0.006121888110320582,0.025936021520294176,0.004658086618785296,0.013606459742260728,0.05368583963858877
0.04352001044758637,0.005561815050250188,0.025310232999528632,0.0046255235520515645,0.013549975662336924,0.05340687675895312
0.04330264822954987,0.0050560065346343785,0.02471481565413996,0.0045945388504588,0.013495561242320328,0.053137120090546136
0.043094945094584655,0.004597402640566207,0.024149237844116614,0.004565076646352125,0.0134429008231884,0.05287537234908028
0.042894545378164485,0.004203952538049942,0.023602863474326302,0.0045373743953580365,0.013393572049204959,0.05262144109845575
0.04269976506710351,0.0038594798343578314,0.023072643233680832,0.004511074159126202,0.013347210040960185,0.0523730008740745
0.0425107701429073,0.0035383831219421647,0.022562139327736545,0.004485801516169449,0.013302476939972965,0.052127850526543694
0.042325946364675016,0.003233515490696762,0.022066968912586516,0.0044613778749756725,0.013259455316034813,0.051884328100314084
0.042152794513819,0.002982455040579536,0.021607446606362195,0.004439648160845403,0.013219984612421942,0.05165892206426771
0.04199113513421902,0.002777062284668321,0.021184023511224732,0.0044205788394722735,0.013183908889259778,0.051451656820708326
0.041835330519573465,0.0025850074604587283,0.02078213784190412,0.004402984516586135,0.013150206508643935,0.051252187190362695
0.04168672950259257,0.002408541345565661,0.02040604943267932,0.00438723377276372,0.01311920356935201,0.05106401469346231
0.0415396063379077,0.002253961320909013,0.020025185174210883,0.004371232026089706,0.01308793079382837,0.05087350727748722
0.0413925499908505,0.0021137487506353546,0.01963476039642306,0.004354639567028017,0.013055974551591637,0.05067835567151345
0.04124894945798136,0.0019814662964585017,0.019251961599256892,0.004338682940548846,0.013024921905452132,0.05048747580533073
0.041106803440934384,0.001854034661620629,0.018867441957020455,0.0043227235805622785,0.012993881726170943,0.05029680242547578
0.04099002261628085,0.0017715027286713965,0.01859230321470679,0.004312040985518794,0.012972893567760706,0.05014556644088816
0.04090081324274675,0.001734083517131285,0.01843725520144559,0.004307143094711386,0.012962909093777841,0.05003788419000439
