TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.0686649798839186,0.2006601074401206,0.07684308201878763,0.012605025284228015,0.02593903139042785,0.09202934489313587
0.06874635154078637,0.2008645369784076,0.07684325820378207,0.012606568203860934,0.025966025654323457,0.0921953845946087
0.0688321725344193,0.20105944495650785,0.07686357302730326,0.012610331816870466,0.0259851162724779,0.09233942180580053
0.06892303860512645,0.20124552442244592,0.07690805186336334,0.012616591955533309,0.025995210410242726,0.0924580760657101
0.06901571073881774,0.201416654621894,0.07694980473745583,0.012623623991940936,0.02600462718470856,0.0925752608972916
0.06911211387634246,0.20157473469004053,0.07699819655699745,0.012632339060234692,0.026010250933829783,0.09268184470786142
0.0692018837321873,0.20173007706747764,0.07706450389785488,0.012636313436539105,0.026018157126103583,0.09279691890032048
0.06928416945035103,0.2018831399360727,0.07714786478899756,0.0126349340913925,0.026029479354228103,0.09292379840458352
0.06936566656686334,0.2020305386572895,0.07725066259888802,0.01263205170199735,0.0260387894659404,0.09304587443323747
0.0694437579171624,0.20217516858944345,0.07737624756183017,0.01262595153866605,0.0260477375373312,0.09316826761222273
0.0695246139018565,0.2023184677157212,0.07747648986510641,0.0126230595911756,0.026057461084410642,0.09328469645640147
0.06960921752899668,0.20246130625661166,0.07754897562992735,0.012624112151463774,0.026067546556853997,0.09339292467684576
0.06969248189263741,0.20260592360939747,0.07762019409249568,0.012624576766727506,0.026078793291595327,0.09350001398823997
0.06977605589221067,0.2027535834736174,0.07767813748148206,0.012626131961779346,0.026091442948904718,0.0936038879478396
0.06985672903357705,0.20290275018963397,0.07775602784484856,0.01262818458812017,0.02610438780993677,0.09371404102669416
0.06993372842120645,0.2030546551276486,0.07785776177814556,0.012630392359509362,0.026117857061217484,0.09383214584512437
0.07000990409022033,0.20321193387603254,0.0779573888225218,0.012634447481621016,0.026132678930355525,0.09395197084747027
0.07008428314120649,0.20337518702706026,0.07806323446326556,0.012640239613068129,0.02614876952114,0.09407639847892348
0.0701580723389201,0.20350886846334332,0.0781684635577023,0.012642658899379584,0.02616152343879053,0.09419219080858994
0.07023160557343065,0.2036104584539956,0.07827001488350524,0.01264157576121659,0.026170661849849345,0.09429795671228848
0.07030346528893447,0.20369785620347605,0.07837766001540221,0.01263942637730968,0.02617840078065506,0.09440260762656974
0.07037399003099168,0.20376151559024103,0.07848912294639747,0.012634948010822359,0.02618351254540693,0.09450268365123543
0.07044575276205672,0.20383488309094736,0.07860783549526258,0.01263046981795919,0.026184178189239567,0.09459722766640634
0.07051882880549683,0.20392086596641604,0.0787354552331758,0.012626189322819302,0.02618011958549501,0.09468660562335716
0.07059226490644642,0.20399498963931434,0.07886858308887751,0.012623146026927368,0.0261710462174703,0.09476831135742014
0.07066674379924401,0.20406534350060548,0.07900867329502909,0.012622155372904335,0.026156202438282573,0.09484186776620536
0.0707352568493927,0.20412675128992452,0.07914811807376909,0.012619432686747908,0.0261499167414377,0.09491872441780752
0.07079720788609432,0.20417655670654214,0.07928608575072604,0.01261535439120315,0.026153138657538436,0.09499910099060767
0.07086158495229207,0.20422350912978413,0.07942762273676683,0.012612802023525969,0.02615830172052041,0.09507681848779212
0.07092703701848463,0.20426591312339776,0.07957070525711117,0.012611261889246595,0.02616915640751723,0.0951545585386551
0.07098766608309331,0.20430918097900472,0.07971421476737034,0.012608340385688895,0.026174074186835112,0.0952339625355337
0.07104459035766103,0.204355236899392,0.07985826035789363,0.012604324423992421,0.026171916640526267,0.09531500429282724
0.0711001767579379,0.2044003502135791,0.08000161057589583,0.012600222008549431,0.026171510103481697,0.09539914755206484
0.07115358874143338,0.204446675786204,0.08014379377504682,0.012595604930535407,0.02617002178750887,0.095487112196035
0.07120397007468954,0.20449160139071726,0.08029870921111243,0.012595088660712435,0.02617276652825768,0.09558341445206543
0.07125147143153271,0.2045351283190728,0.08046717786541124,0.012599200235228515,0.026181101254820358,0.09568933947462202
0.07129608051410867,0.20458077013677334,0.0806420129492371,0.012605489297891568,0.02619033854782141,0.09580379775750866
0.0713376031347196,0.2046282550165908,0.08082682326638921,0.012615280244565123,0.02620213157982544,0.09592871110195378
0.07138465241064666,0.2046751010787528,0.08099991475684007,0.012618924003003346,0.0262100602580647,0.09603263632956184
0.07143800762976879,0.2047218842694456,0.08115913281749146,0.012615519068385123,0.026213153105804462,0.09611318626810317
0.07149344803597972,0.20476994825665326,0.08131787618574113,0.012610839872216822,0.02621589116155891,0.0961873358007445
0.07155339270878285,0.2048190505715291,0.08147037088615622,0.012602318713171605,0.02621645529858704,0.09624673188287894
0.07160889726247445,0.2048572409107868,0.08160950813871795,0.012596914637602482,0.026216989529484428,0.09630961526832416
0.07165927165044779,0.20488355463277855,0.08173492552604514,0.012595459124017548,0.026217890330984633,0.09637775512934152
0.07171100759068585,0.20490132269870973,0.08184484117672837,0.012592060176564076,0.026215979070510056,0.09643428733678187
0.07176198000085822,0.20490697177517075,0.08193660369158794,0.012588421079403108,0.0262116729107568,0.09648322164326016
0.07182345356789105,0.20494921134185826,0.08208404345119312,0.012591973728377077,0.026221854691810976,0.09656406280853988
0.07189716649131729,0.2050319078932672,0.0822927308402398,0.01260283869473004,0.02624762599427934,0.0966785110337445
0.07197621326225412,0.20508413897401628,0.08252469405873153,0.012606355989687954,0.026259473219084943,0.09677310913460603
0.07206393908178309,0.20511431972328764,0.08279980642678679,0.01260325015237431,0.02625974555645027,0.09685459919965077
0.07205504843071832,0.20500407352958552,0.0826786003341564,0.012587799339542634,0.026211947120029624,0.09682502814526216
0.07193875229957257,0.2037946650983574,0.08211677134476833,0.012410686175089176,0.02588011375153599,0.0963552126253772
0.0713977969946549,0.1992379946423421,0.08081442589710355,0.011987573752995095,0.02513495048495611,0.09480729723042414
0.07036396748955702,0.19106464161108253,0.07859870099058157,0.01141567246410306,0.02414759219346022,0.09225899436737707
0.06936395402222588,0.18336657075243845,0.07666007537161337,0.010966318128003728,0.023390062146513367,0.09003437997620409
0.0683235036713043,0.17520062300349018,0.07493626855723398,0.010585312163386727,0.02273047234183693,0.08795488642308766
0.0671730582358353,0.16652148852377438,0.07279911243470942,0.010171881143374022,0.02204388810692344,0.08576919459933093
0.06582838043724995,0.15575513598872792,0.07047468597473956,0.009749660162057786,0.021352797867957057,0.08346240884262791
0.06461473191155534,0.14649601402036996,0.06826664735014742,0.009374210080753604,0.02074115258465578,0.08145034752100035
0.06347466574283576,0.1373186659195057,0.0661559788795909,0.009033945922580907,0.020189278893773192,0.07955788446841211
0.062327582963071525,0.1281782990836522,0.06404467093354367,0.008715345063223188,0.019679831140676268,0.07776189159885245
0.061219861076048876,0.1191940015075906,0.062007436090092335,0.008427093424054498,0.01922440602304159,0.07607615782762896
0.05999421692246532,0.10889774080546087,0.05998616520957439,0.008146031389421264,0.018787364069568664,0.07439817969973643
0.058995028382357005,0.10052329741628756,0.05805546915318222,0.007904960789635805,0.01840797768118252,0.07302811563572888
0.058034965927532225,0.09271743723901492,0.05623940579330692,0.007684424546717386,0.01806657833634312,0.07173355316232753
0.0571694367159758,0.08542189117387926,0.05457012796790432,0.007495025708532969,0.017774068056725455,0.0706239039140698
0.05631153621956999,0.07846724241296481,0.052916398730295335,0.0073116582069052095,0.017491334560647078,0.06953940643158195
0.05544717113362827,0.07094519913228439,0.05129323349459808,0.007133831700790059,0.017216854628494378,0.06847457819191906
0.05469107534646267,0.06493346816312445,0.04978512272165511,0.006972709179552489,0.016968183997350617,0.06753266580003096
0.054025172264888,0.0594383992509533,0.04837396309752322,0.006822599586716589,0.016735782253351345,0.06668135196080252
0.05336325895887028,0.05432061342127808,0.04698128759985728,0.0066825004670951075,0.016521687138656,0.06587040662184053
0.052717714330902214,0.04954055711385656,0.045613104761836255,0.0065521741303163974,0.016325525637803418,0.06510496069470577
0.0520805876515645,0.04446127166731997,0.04430011837281163,0.006426962018915008,0.016137648156185912,0.06430904113723084
0.051526850856158234,0.04053150089746855,0.04302605445572789,0.006305942022913398,0.015956981910154336,0.06362056400088731
0.0509852537644194,0.0368137902048197,0.04181318149517488,0.006195996347201435,0.015792667090493474,0.06296322738574457
0.05048955883559349,0.033563885297135165,0.040663406068547264,0.006095988721661711,0.01564230652478498,0.06238674319288012
0.050004417419997234,0.030475114787346862,0.03955319892329647,0.006000606555635769,0.015498980425404268,0.061808817996318814
0.049528893137981166,0.027448884400617414,0.038486728490774086,0.005910544625632362,0.015363125969189087,0.061234257052169574
0.04909717990323395,0.02489318447210017,0.03746285350905163,0.0058280641374428704,0.015238498614680462,0.06072119885467101
0.04870389275555132,0.022717914019144247,0.03647731610785527,0.0057522503932758325,0.015123681353378288,0.060257552352478726
0.04832835135838957,0.020646742063120272,0.03553245500477379,0.00568186788308999,0.015015997826948181,0.05981095043878805
0.047974912203486715,0.0186939308789493,0.0346259538792349,0.005616934512079438,0.014915438787662022,0.05938770817197533
0.04763914208519751,0.017008134679037876,0.0337541819145833,0.0055548077009872545,0.014819623516447816,0.05898313153259852
0.04731701592588339,0.0155310683549377,0.03291590500992805,0.005494836729483177,0.014727485156903869,0.05859069626075985
0.047011663004778256,0.014188617190360813,0.032109712019593666,0.0054379327672501076,0.014639485365872857,0.058212992616994426
0.0467200656298359,0.012982299099990196,0.03133362799393892,0.005383077433062354,0.014554394421377938,0.0578455389357843
0.0464431397435832,0.011864688553781104,0.030595967647755393,0.0053324693272657426,0.014475742945400646,0.05749770144284856
0.046179951881683515,0.010911243360770454,0.02989600752072007,0.005285979803089825,0.014403273527051959,0.057168315237429476
0.04592632057298458,0.010030654508865144,0.029227180854122424,0.00524142647238494,0.014333799359297059,0.056848405219052274
0.045681401350356664,0.009243315299703157,0.02859064249570098,0.005199081706603184,0.014267780212823124,0.05653880646043258
0.04544780213832572,0.008542918558459428,0.02797615142841181,0.0051591110908272035,0.014204285407484012,0.0562401797352484
0.04522409292038872,0.007918283441436073,0.027381435375753903,0.005121068419932828,0.014142574878769475,0.05595049611308529
0.045007330423157216,0.00734906516070119,0.026811540514902702,0.005084856388707283,0.014083112294627484,0.055668921045356284
0.044797089396832176,0.006825960239492993,0.0262628684088252,0.005050269510598502,0.014025283172489245,0.05539443538082983
0.044596758871291615,0.006367180026687201,0.025737106161255945,0.005018003361972722,0.01397091390977118,0.05512999468077625
0.04440555308838219,0.00596306714098502,0.02523368723682214,0.004987964501281189,0.013919938165587434,0.05487499429159195
0.04422072270982945,0.0055895566019854214,0.02474800426097571,0.0049594964917228455,0.013870728494844716,0.05462639450538689
0.044042468457639115,0.005243348052706243,0.02427956797736144,0.004932664293022409,0.013823564014032959,0.05438432043636333
0.04387045775603568,0.004940203643946717,0.02383340482694788,0.004907153130163824,0.013779388450201218,0.05415149100101548
0.04370396286923493,0.004672663361525099,0.023408433635731377,0.004882779068164941,0.013737998198712027,0.053927376250353605
0.04354283525304505,0.004424413720120449,0.02300099446838854,0.0048596536705035965,0.013699029497768493,0.053710308237720994
0.04338656043330084,0.004193794033974589,0.022611482567433627,0.00483759813603925,0.013662606559404523,0.05350058208299211
0.043232030949907206,0.003984585015272797,0.02222397504668129,0.004816845090884161,0.013626633888427551,0.05329342238361677
0.04307855834826172,0.0037913057396140033,0.021835981151970867,0.0047973393621982136,0.01359085514796123,0.05308801328746605
0.04292685164673992,0.0036066112460304734,0.02145467800184841,0.00477874965567945,0.013556302275564154,0.05288659009153071
0.042775695137252594,0.0034276045430479602,0.021074931851275226,0.004761067485347422,0.01352235272672752,0.052687590521680455
0.042651971268027125,0.0033088431905130733,0.020798714856617623,0.004748970885635001,0.013499357170301205,0.052528313359701984
0.04255792110859759,0.00325197651544374,0.020635495515964684,0.004742840989734666,0.01348830386827127,0.05241229680597953
