TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06871045387092803,0.2045219982657725,0.07982706058370022,0.010987771053878966,0.024421068572249384,0.09294354517880947
0.0687738065927073,0.20455986083532132,0.07998327117540004,0.010985963444518751,0.02442460844020004,0.09300348207844568
0.06884594883323793,0.20457238152543267,0.0802053408170575,0.010986642287679302,0.02443125332446304,0.09304021515457564
0.06875150090399464,0.20382683905994406,0.07988173121108022,0.01089190768243026,0.024245397168273557,0.0927443647372207
0.06825580235514442,0.1999844493742485,0.07856438941645237,0.010536893186078668,0.02354239681639323,0.09139241605080636
0.06754483137375153,0.19438124527085893,0.07700507374817601,0.010146599432511132,0.022809805332021788,0.0895361965375492
0.06663359563905054,0.18750527796587588,0.07498220754993806,0.009745629141286705,0.022078945112160964,0.08738552330611618
0.06562763012940502,0.17972135712132448,0.07304038647952676,0.00936444923758128,0.021391024266196157,0.08525499473268543
0.06458777335619195,0.17161287230423508,0.07129972882667035,0.009034705167665,0.020806304810412256,0.0833963655002544
0.06337518903068408,0.16166497418716358,0.06909619462207284,0.008665015367912827,0.020150202322595463,0.08122159601904651
0.06228579749320546,0.15304518381189056,0.06708191813014676,0.008359971145804355,0.019638866029886383,0.07935278122976833
0.06117983032227105,0.14420856483789907,0.06505510513449438,0.008062412962244846,0.019126289635392084,0.07754104906835503
0.06013746076835776,0.13549188624415193,0.06318602423173561,0.007799783292772675,0.018674481549849017,0.07595579774032242
0.05907311976944675,0.12670346364632915,0.06123802470309295,0.007545086797311746,0.018246109611262017,0.07436873155954395
0.057989723335792914,0.11676945566144535,0.05925720498505142,0.007293392466959102,0.017834752992246006,0.07281171431354573
0.057008038768354224,0.10834209197049884,0.05737362335687765,0.0070705656146501684,0.017469334655336802,0.0714124960055239
0.05611673328597479,0.10023531234252968,0.05556835449704644,0.006870140086332281,0.017141541606405294,0.07014610074566492
0.05525137119813965,0.09245260153482353,0.05381828760975109,0.0066840349282081025,0.016840182677953196,0.06895557371350725
0.0544328943829312,0.0850130470386501,0.052148882632436944,0.006514764977957851,0.01656718911376039,0.0678581375819984
0.05357094579056735,0.07679538991930505,0.05045234600172065,0.006343792276505435,0.01629777914723404,0.0667594049623878
0.052846027095727416,0.07036033823297455,0.0488603724909149,0.006195769247280482,0.016059471373957617,0.06579333507619822
0.05212810719473066,0.06419280553460499,0.047323429987713786,0.006050649559971756,0.015828548088452812,0.06485268295130378
0.05147131711202863,0.05850713096071465,0.04588243963623096,0.005915341326696372,0.015611394471797057,0.06397710542427316
0.05077117793650125,0.05227101662773144,0.04438500211013807,0.005790253499578384,0.015412539883280852,0.06314085060103065
0.05019695589371461,0.047520202925009185,0.04306992925408972,0.005675162754054957,0.015230699673473904,0.062372555496064686
0.049622641011021575,0.04298067184623879,0.041754193294145335,0.005566375150621581,0.015057756817613609,0.06163443656947897
0.0491049601040668,0.03895853695913126,0.040514255664172084,0.005463815678417114,0.014893708410975532,0.06093353208806259
0.04858707521518479,0.03513010389906816,0.03932016125320816,0.005370220236524933,0.014745360757873424,0.06028384934536263
0.04806789990009798,0.031246801734638494,0.038172038199511565,0.005284780361247595,0.014611074954138088,0.05968155441527145
0.047604309058641166,0.028129878821903626,0.037078975872364583,0.005205437459645361,0.014486286710693791,0.05911708322774744
0.047188190283679016,0.025443291791929272,0.0360370907076232,0.0051322831575105286,0.014371502134617653,0.058591520829051134
0.04678405974287707,0.022948573203032476,0.035036739364761565,0.005063528951220421,0.0142630519662817,0.05809664637610053
0.046399555082892105,0.02064863986488651,0.03407727191818155,0.004998427895245117,0.01415949042543842,0.05762937118857084
0.046028751034768826,0.01840232023208152,0.033160067994099034,0.004937480302983556,0.01406176915853427,0.05719271557255595
0.04570857874555475,0.016681220169124985,0.03228201305370641,0.004879813783212313,0.013968154733555524,0.05678297086663325
0.04538399851887009,0.01501823223651346,0.03143400709365196,0.0048249176571038156,0.013878647464699871,0.056376242320980624
0.04506909598748517,0.013594751065140864,0.030613694526216057,0.004772347902380633,0.01379245940572207,0.05596866106895754
0.044763958470814734,0.012272703284441591,0.02982184995991548,0.004721279234779999,0.01370747751130628,0.05556701407013654
0.044462875700546564,0.01103189243943394,0.02905451169445948,0.004671189970292726,0.013622955240996968,0.05516291467221058
0.04417732412000644,0.009974229138107887,0.02832542629577145,0.004624643642904591,0.013544327281678736,0.05478289384147155
0.04390590071636729,0.009068266568547987,0.0276338583327897,0.0045813544757748546,0.01347109780479545,0.054426626637178815
0.04363706544504268,0.008227768226632393,0.026968534344401215,0.004539330635205429,0.013399431557423104,0.05407238047014462
0.04337178945909725,0.007453603387621544,0.02633155140556611,0.004498899788167188,0.013330142352189616,0.053724795443955566
0.04312327515876803,0.006789307294788509,0.025727555989733586,0.0044620709278939295,0.013265835654868231,0.05339888819380091
0.04289013112911271,0.006214200672336351,0.025155023706344874,0.004428665398248772,0.013206144294517478,0.05309273475302458
0.04266541137888442,0.00569094217557015,0.02461245349736326,0.004397784719553881,0.0131501472014342,0.05280149465645754
0.04245135843184708,0.005216156003957039,0.024100222341875505,0.004369813584788787,0.013098309040892384,0.05252800151311726
0.04224657898442508,0.004802161706435875,0.02360680111724086,0.004343410081614329,0.013050037394729984,0.05226674231487683
0.04205019461592476,0.0044368677345529356,0.023130726595036358,0.004318395034803193,0.01300526083158563,0.05201731830750518
0.04186417810951465,0.004101560065182254,0.02267732171067295,0.0042956747266094135,0.012964588100619134,0.05178449785622983
0.0416879435410262,0.0037907194741554576,0.022243080542125808,0.004274881226033418,0.012927896183498835,0.05156712700280343
0.041520446784484466,0.003526942423037393,0.021836884610964183,0.004255922424140825,0.01289276068216066,0.05135974140227618
0.04136175961729237,0.003303597101707334,0.021459075590428058,0.004238825180310632,0.012859029499912723,0.051162440767443695
0.041211814871628234,0.003098942278465913,0.02110197894156257,0.004223306817565607,0.012827767668207831,0.050977058447670406
0.041070326495093484,0.002913047498783239,0.02076733166530693,0.0042093107752300025,0.012798311793242008,0.05080225290434507
0.040927395775944966,0.002744641320669409,0.02042711614684237,0.004194411794797784,0.012767357849149737,0.05061791311682424
0.04078182512533885,0.002587223938607009,0.02007730036228524,0.0041782498604770535,0.012734479387888978,0.050421723177103535
0.04063791905865932,0.0024371771691693643,0.01973194652938381,0.0041618593852223405,0.012700585467628991,0.05022182950634145
0.04049264554401637,0.0022900677942066057,0.019382416861683245,0.0041444580560051365,0.012664568368358976,0.05001204220191145
0.040375172276976255,0.0021946792945234553,0.019127608498260826,0.0041331621158696525,0.012640916535103356,0.049859127136528125
0.04028792560483226,0.0021521898717772932,0.01897653694354222,0.004128531706983824,0.012630725103980226,0.04976860677223003
