TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06435279785758533,0.19763671452115397,0.07184218888619097,0.0132101888270344,0.025550113765910768,0.08516557452777658
0.06448729454669626,0.1980090299549737,0.0719281620956903,0.013226624909414496,0.02559097286862005,0.08535225212050034
0.06461785734503242,0.1983705024752875,0.07200600003695168,0.013238523625477736,0.025624010420531508,0.08553887032796788
0.06474417495744626,0.19872587615202306,0.0720730281142686,0.013245533148194016,0.02564837622454684,0.08572670401078407
0.06486853124504836,0.19907377288923248,0.07214628008079649,0.013250776262129182,0.025670554659758503,0.08591400783705938
0.0649902076172432,0.1994187844568644,0.07222172879364352,0.013252825957207696,0.025687917906912168,0.08610157826563099
0.06510275948502271,0.199729034305149,0.07229775775041854,0.013258827711252606,0.025707755986245518,0.08627820029407332
0.06520574050250097,0.2000036915185788,0.07237656269628039,0.013269563640234782,0.025731101824272774,0.08644274245945577
0.06530160607826035,0.2002635834900409,0.07245619948893167,0.013280439652398892,0.025752303531547296,0.08660134791701478
0.0653885121056025,0.2005016424601223,0.07253708126231231,0.013293369283849724,0.02577329414984909,0.08675089186875777
0.06548004682035702,0.2007485504303097,0.07261805807253921,0.013302514522195951,0.02578993397505212,0.08689446931914488
0.06557722591322346,0.20100924333347794,0.0726988023929346,0.013307112057924779,0.025801360207774505,0.08703228922023516
0.06567185702707726,0.20126409108523807,0.07278046007651415,0.013311573407650778,0.02581111116153163,0.08715999334862946
0.0657674060626177,0.2015221766647226,0.07286265844256465,0.013314366400611037,0.02581798571569784,0.08727797741459846
0.06586397932943626,0.2017591799320443,0.07295316340151631,0.013318078656012387,0.025826518873318098,0.08740050495284304
0.06596131132447793,0.20197249409458207,0.07305286837326104,0.01332330603058424,0.025837446031442928,0.0875280559208464
0.06606234353019941,0.20218200849543275,0.07315781833066394,0.013327568935587671,0.025847613643431952,0.0876538418258507
0.0661674165692518,0.20238187392716495,0.0732702787466719,0.013331607936426659,0.02585833441564668,0.08778146013620527
0.06626919344376528,0.20257784276059135,0.0733655977010683,0.013332930598397493,0.025869720112390603,0.08791221943522387
0.06636792677918629,0.2027726348306973,0.07344146059011941,0.013331034041392808,0.025881679433484208,0.08804642247974374
0.06646779763469504,0.20295919796950646,0.07351158436004243,0.013327690782302226,0.02589535145828101,0.0881866958108963
0.06656733636689023,0.2031397033287194,0.07356924436593812,0.013322130811139362,0.025910893123229403,0.08833401530427795
0.06666216987394881,0.20331946936924128,0.07365931339590745,0.013322177458389216,0.025923793288729017,0.08847364713244288
0.06675219523219571,0.20349842712675267,0.07378631934691415,0.01332867130477261,0.0259339927026372,0.08860538258470009
0.06683841507635073,0.2036760842481747,0.07392311497029669,0.013337232693099865,0.025943921676403917,0.08873764625261776
0.06691957861992126,0.2038539436759047,0.07408177641600375,0.013350051095252969,0.025952537354473497,0.0888670948401602
0.06700054327221516,0.20402759752616356,0.0742235633334323,0.013357342064620295,0.025960253351418487,0.08899556181905864
0.0670813723894083,0.20419730787321067,0.07434396263614677,0.013358156343390572,0.0259671970152412,0.08912368460002214
0.06715849108201093,0.2043667665156,0.07447188464884166,0.01335910565413108,0.025972316172298653,0.08924793822978988
0.06723287362609669,0.204535334611534,0.07459741090683412,0.013357683033221528,0.025975643296372176,0.08936868434458461
0.06730979370778555,0.2046847995902212,0.07473210094243159,0.013358256975491686,0.025981353421862842,0.08949299683045724
0.06738934913341088,0.2048139709262822,0.07487939631832884,0.013361659811482234,0.025989605287722067,0.08962084980771894
0.06746969569921077,0.20493120014343372,0.07502580143075616,0.013363742337844741,0.02599836057003775,0.08974897344244097
0.06755222468812168,0.20503152557966012,0.07517467891392103,0.013365663247220513,0.02600867356908057,0.08987901893154038
0.06763595544373438,0.20514311565963209,0.07532785675184805,0.0133686336240672,0.026019483430112414,0.09000942918380916
0.06772106728590957,0.2052683298061017,0.0754838105407658,0.013372312426583705,0.026030717332234644,0.0901400665088491
0.06780936417487647,0.20538929518721954,0.0756442680256048,0.01337702763400046,0.026043816644864597,0.0902730773571909
0.06790092276111229,0.2055131974206355,0.07580920548937961,0.013383011792624976,0.026058638876530264,0.09040824296133387
0.06797980001778693,0.20562465897016347,0.07597064813062945,0.013384847783424105,0.026067004679947672,0.09052333358013012
0.06804491330605643,0.20572128619419844,0.07612817648112542,0.013382187030552408,0.026068392168873127,0.0906165325539385
0.06810408860068771,0.20581639066810106,0.07628544866149976,0.013377808959843656,0.02606665068670414,0.09069825630942513
0.0681530417295188,0.20590599091906836,0.07644036207059234,0.013370290777281241,0.026059576015852976,0.09076229018445277
0.06821556707427305,0.20601808071754615,0.07660203842970649,0.013369113268393516,0.026060320847127783,0.0908519660852405
0.06829381764834236,0.20615689766192127,0.07677122513692204,0.013375205086990492,0.02607003850885793,0.09097104049614174
0.06837268385737541,0.2063062396915137,0.07694169665732142,0.013382837821061172,0.026080511238391915,0.09109329747551467
0.06845832123682216,0.20647453164159996,0.07711570252371211,0.013394547622380631,0.026095141982619863,0.09123005995117543
0.06854006222494745,0.2066242303926181,0.07729374399117411,0.013400451132306257,0.02610659413959824,0.09135245098231318
0.0686161767388151,0.20675192297415165,0.07747544228947184,0.013399412042930664,0.02611379939080807,0.09145676911632906
0.06869694986410453,0.20688327960576072,0.07766239348884696,0.013398310660444423,0.02612312842279861,0.09156644233890776
0.06877974192919696,0.2070088438907247,0.07785479004881879,0.013394549165296787,0.02613272457422704,0.0916741851420146
0.0688581353926074,0.2071212710899183,0.0780373761143682,0.013394538456760115,0.026142733633582813,0.09178233864744677
0.06893277199956645,0.20722146144698492,0.07820912179369646,0.013399336071585182,0.026153851026645056,0.09189339546358456
0.06900476249340358,0.20730503271486628,0.07837753044097136,0.013403737352587031,0.02616458659362215,0.09200055254869764
0.06907266415655737,0.20736955033725246,0.07853851300030103,0.013409489991433704,0.02617513909580066,0.09210485337413124
0.06916724316737281,0.20745309575436613,0.07872954189376799,0.01341525540547008,0.02618827221667546,0.09221583934175548
0.06929118485026124,0.2075570113969208,0.07895420117235764,0.013420480093647805,0.026203997435398203,0.09233329249366656
0.06940691073078441,0.2076602751565362,0.07919131381918483,0.013427589872937544,0.026221843640377038,0.09245404604049924
0.06952065512129467,0.20777206764895456,0.07945107589487233,0.013436223362778723,0.026242553893277825,0.09258037632078404
0.06963546984443753,0.2078644019978252,0.07965577920522607,0.013448020985849905,0.02626493117372533,0.09272538641102372
0.06974479857835886,0.2079337935813556,0.07979746000747379,0.013463601037739331,0.02628914433352663,0.0928908242451863
0.06981267267043305,0.20789238289750347,0.07992049701700216,0.013447274946967193,0.02626120054927253,0.09294825189968103
0.06983279406099711,0.20772170444360244,0.08000356979141984,0.013396165771450072,0.02617533669604484,0.09288922918233204
0.0694855119152469,0.2051185570402245,0.07926555092898845,0.013069060553815034,0.02561495246421977,0.09183462504108099
0.06872393283969838,0.19981051171372025,0.07768277980076438,0.012569044171719177,0.02479451202089909,0.08989587367036055
0.06778855810875002,0.1929918156979936,0.07592711897571333,0.01208920295226608,0.02401250349675092,0.08777128151193256
0.06658737099781846,0.18394624439733634,0.07374443829660186,0.01154667459385586,0.02316122158581935,0.0852974746177447
0.06546435846980359,0.17555901152101264,0.07170790627401169,0.011106744379370865,0.02245928112533061,0.08313869951958787
0.06444668936489388,0.1672731356364845,0.06991910842887343,0.010731817534708327,0.02188829042409287,0.08127706375825801
0.06334065922988577,0.1585166342626931,0.06802933834438564,0.01037237797267456,0.021338264260690288,0.07945529419267063
0.06223416161654932,0.14969000285715128,0.06620985942611086,0.010044477152309621,0.020843810783101616,0.07781566698221999
0.06103761846001288,0.13933705567451538,0.06418157883126313,0.009682226320069357,0.020311381531741887,0.075985382774873
0.05998475527368447,0.1307829146787397,0.06223769618622865,0.009367620214902459,0.019825059248286397,0.07439595421378459
0.05894460530035836,0.1222986789496274,0.060389296504785424,0.009070240373686464,0.019377684952459687,0.07286670379440176
0.05800816753474215,0.114252779993035,0.05870009826493256,0.008810573259700515,0.018991806530186308,0.07152702672933095
0.05694597878522315,0.10480777836733043,0.05680502541712117,0.008531317227579976,0.01859811544278241,0.07008111621921766
0.05604940712566925,0.09715623300788022,0.05507011002221755,0.008288633408959701,0.018249643249245686,0.06884486134575321
0.05516041257397892,0.0897417606180151,0.05337825716906415,0.008063175841672043,0.017929334338077696,0.06766066594916954
0.054368672172959716,0.08287348426634178,0.05182661552946568,0.007869839539046077,0.017647258638479667,0.06661537912270707
0.0535680911810816,0.07621077284225189,0.05025515667539945,0.0076788605280971485,0.017376963486410355,0.06560233103149275
0.05276793041928463,0.06901584405705742,0.0486867805529224,0.007492822596429695,0.01711912062479354,0.06463036299376143
0.0520540565018284,0.06321820113822169,0.04721757095565637,0.007325070818088559,0.016883980251611457,0.06374337438161633
0.051414930157093024,0.057985013179720324,0.04583002172264832,0.007170781810624644,0.01666601756952856,0.06292497538158184
0.05078138175034325,0.052953034859891696,0.044449389434509684,0.007024075146890097,0.01646177078286699,0.06213815629314006
0.050164242121663496,0.048117627751490775,0.04308602382507199,0.006885459901442797,0.016270641083838515,0.061382490812816076
0.049549813062730055,0.04309224734593405,0.04177267014830531,0.006754541763735424,0.01608951216520932,0.06064294041024765
0.0490194055523256,0.03928385520979738,0.04049681330444206,0.006629697768435224,0.015916495751067253,0.05995096346896187
0.048504678578147296,0.03562193964423758,0.03929098297682125,0.006517448804665244,0.015759555316282974,0.059312615717679686
0.048041624677909296,0.03238011072801547,0.03816105856206296,0.00641745316711733,0.015617531204034698,0.058742220776599324
0.04758205511108905,0.02929030944476825,0.037057543629591363,0.006321658511644459,0.01548399894878384,0.05818886056125081
0.04712609203886496,0.026245182726941263,0.035987253191229515,0.006230797100814768,0.01535978464897509,0.057658610376849675
0.04671174016293341,0.023695616367514397,0.034974385108339494,0.006147825374938489,0.015243091147510124,0.05716667670031935
0.0463311084091641,0.021564126140608996,0.034011691979268524,0.00607118898143647,0.015132347692030243,0.05670445408084785
0.04596141114835025,0.019548732271868503,0.03308978295845946,0.00599914653656929,0.015028217437506168,0.056264933059361935
0.045606477368147116,0.017695801095699015,0.03221066468855988,0.0059314959603125935,0.014929406266515113,0.05584703263108812
0.0452767160389001,0.01609077852028025,0.03137292319523551,0.0058692245490428,0.014838817070686997,0.05545728894867439
0.044968622645476686,0.014680563162338263,0.03057458766613125,0.005811758305239528,0.014756124487471553,0.055093394600197486
0.04467702390067315,0.01342120401385177,0.02981593408789372,0.005757870423218592,0.014678295824356672,0.0547484699128872
0.044402486870490455,0.012304012212909785,0.02909556220201115,0.005707375129716975,0.014605588771839291,0.054422275962065836
0.04414144548434254,0.011307641124280395,0.028401990351118588,0.005660215603258539,0.014536046632976644,0.0541077212133684
0.04389224256462422,0.010410156688201787,0.02773322491923268,0.0056159092307298715,0.0144687486204543,0.053801901948861586
0.04365581023126999,0.009595536431785337,0.02709270644291054,0.005573991259113767,0.014404416505236918,0.05350646326697667
0.043430324248426716,0.008843228974961604,0.02647636431658358,0.005534114103128072,0.0143420619645217,0.05321791657846315
0.04321624549763527,0.008198099427468837,0.02589539671632609,0.005497908324050821,0.014285688496733229,0.0529500004939592
0.043012766445024456,0.007647537647085956,0.025349508860470698,0.005465190845735365,0.014235304785211659,0.05270246775770837
0.04281741300295522,0.007140793988542472,0.02482893618312802,0.005434647812137915,0.014187842043384413,0.05246460783310139
0.04262951541747103,0.006677102596394301,0.024335461955964383,0.005406481339122929,0.01414406780983607,0.05223887369005189
0.04245099159885162,0.006278120049616677,0.023868131111686532,0.005380275411392813,0.01410268644859995,0.05202353233439494
0.042280925266963566,0.005930811407633137,0.023425107582738698,0.005355725213740913,0.0140631412327887,0.051816786195089684
0.04211715811134481,0.005614699455604461,0.023007444893342287,0.005333036953964403,0.014026483602135572,0.05162069201307527
0.0419594530057584,0.005326286726755189,0.022614018223869548,0.005311950518285636,0.013992175839106998,0.05143406260168426
0.04180970775687365,0.005074316656942211,0.022229883913187733,0.00529194252530661,0.013958905569754355,0.051251254000569964
0.04166733440462386,0.00485134621190365,0.021853073568627958,0.005272854619445242,0.013926500598342295,0.051071502888434935
0.0415307013055773,0.004643990326980389,0.02148909425742444,0.005254606858261977,0.013895004852154924,0.05089604657895885
0.04139982705299893,0.0044489199582079175,0.021133143233830545,0.0052369418007857035,0.013863931478848636,0.05072293801297089
0.04126519790772856,0.004266507946775534,0.020780173711788908,0.005218579479672336,0.013832201645614377,0.050543919300426746
0.04112536010445223,0.0040907939639001035,0.02042838253653204,0.005199211591857946,0.013799431049567058,0.05035734221733064
0.04098444262434766,0.003914538064343495,0.02007505817997823,0.0051791020631623075,0.013765542850781031,0.050164877684523164
0.04083937135081751,0.003733547191122064,0.019717255403408032,0.005157731049951718,0.013729984697540902,0.04996334980855797
0.040720067320744235,0.0036151570226580867,0.01942470493044024,0.005143263934414515,0.013706361818643849,0.049799564677170366
0.040628949358850384,0.0035616003967905282,0.01920206031397469,0.00513630461886557,0.013695720346446914,0.049676922061991285
