TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06359850574589923,0.18125804616011426,0.07545495865958235,0.010670481370377587,0.02304453680393749,0.08542983199332473
0.06379937654160359,0.18255489267865915,0.07554905923706788,0.01069707653365462,0.023117164945782264,0.08563355225842686
0.06397488737514187,0.18374862655843985,0.0756171334228659,0.010723566998430831,0.023190874572121784,0.08583633917812361
0.06412930707524295,0.1848495215283794,0.07566567174275918,0.01075048192866341,0.023265268561972717,0.08603720583102739
0.06427858102611654,0.18590918142630225,0.07570850073798209,0.010774100700917631,0.02334168970288212,0.08623861869997901
0.06442001770733746,0.18686424911785024,0.07574489121808617,0.010794438389129071,0.02342202416702026,0.08644344932127218
0.06455629777839693,0.18773108656993792,0.07578310388730176,0.010813802999206291,0.023490471700937324,0.08663577647638993
0.0646908349017098,0.1884902028998384,0.07582775331579837,0.010831420525521893,0.023546840407706843,0.08681624613316269
0.06482234387721439,0.18921718429368115,0.07587730116775845,0.010846812662618955,0.023600780169372386,0.08699573572223836
0.0649532680875265,0.1899103736064262,0.07593650647114236,0.0108601373693323,0.023648825890468062,0.08717139573111699
0.06508084201307436,0.19053580492575045,0.07598013745000894,0.010870672100122691,0.023691023168502884,0.08733146370406451
0.06520597076409468,0.19110936010416887,0.0760080915960418,0.010878262689809123,0.02372810067530101,0.08747618713796397
0.0653331901780262,0.19165729593652886,0.0760382345255588,0.01088321516511526,0.023757405420017582,0.08760946290829717
0.06546281936605193,0.19218176135373816,0.07606548217112133,0.010885277522321112,0.02377893331804191,0.08772840006583167
0.06557969967432335,0.19266187141401275,0.07609155124523058,0.010891581408612759,0.02380708194967093,0.0878642211509628
0.06568376780518995,0.19310480378506265,0.07611872963662615,0.010902795989933826,0.0238426196800686,0.08801959651842331
0.06578327873903396,0.1935294244172357,0.07614290763317771,0.010915314764143794,0.023878576076293862,0.08817723000387481
0.06587480518028607,0.1939360045791068,0.07616521514894838,0.01093113866994522,0.023918713608479743,0.08834549656848703
0.06596655432002181,0.194308454991151,0.07618429528075069,0.010941663132181598,0.02395172718052229,0.08849719912740088
0.06605973079079151,0.1946509007876376,0.07619960428903051,0.01094616197920162,0.023976677500176555,0.08862958195104301
0.06614773814065401,0.1949751614576018,0.07621291515502783,0.010950557028056128,0.024002303233335062,0.08876297617154652
0.06623273082215443,0.19528030194611345,0.07622377130707983,0.01095272009470721,0.0240259674873718,0.08889065288251638
0.06631945536141756,0.19556957200653072,0.07623434008040582,0.010955421033642913,0.02405059503990293,0.08902049292792212
0.06640783263613108,0.1958462807541784,0.0762450568907631,0.010959360236520315,0.02407739308150415,0.08915505068305139
0.06649739942778796,0.1961102734701155,0.07625453549459098,0.010961512389633029,0.02410303955739749,0.08928531034802753
0.06658949455368643,0.19636429083480747,0.07626346898121251,0.01096264524905317,0.02412858081555944,0.08941370365949278
0.06667517099024116,0.19660975702623248,0.07628100333568577,0.010964270106332457,0.02414913491763423,0.08953142723065564
0.06675413769718885,0.1968484905221281,0.07630810612100823,0.01096616330286794,0.02416391903757906,0.08963654826238611
0.06683202314099372,0.1970835470359198,0.07634117943803267,0.01096819992152947,0.0241761671346221,0.0897351654604892
0.06690679051732598,0.19731680412335095,0.07638300426706299,0.010970699134488778,0.02418444321247627,0.08982444467218344
0.06698388191466963,0.19753903497607456,0.0764199290850175,0.010972360406799041,0.02419575448012479,0.0899260610610528
0.06706426256073811,0.19775130219416145,0.07645116925530251,0.010973186549897295,0.024210875080860048,0.09004225248701639
0.0671438024432867,0.1979608279063534,0.07648595186761234,0.010974090004188758,0.024225200376571082,0.0901601517285874
0.06722406104912662,0.19816645760858936,0.07652107463488655,0.010974815867674338,0.024240599040398863,0.09028566528415212
0.0673018351176727,0.19835186909726704,0.07655428067115984,0.01097451280852243,0.02425185841779401,0.09039747411755863
0.0673765693190671,0.19851680023918455,0.07658606557963232,0.01097320410255288,0.024258250653948123,0.09049324315621654
0.06745113939238945,0.19866877632552254,0.07661498207026396,0.010971125674236044,0.02426384085181037,0.09058828275315513
0.06752469708657724,0.19880378711414864,0.07664038293679595,0.010968064358061896,0.02426725490114049,0.0906771237473436
0.06759662037500555,0.19894064779524412,0.07668044818661884,0.010966803916499686,0.024271535416200463,0.090776941008717
0.06766714322264815,0.19908110842874646,0.07673629648402172,0.010967576614087062,0.02427731961449173,0.0908905738744136
0.06773588923333057,0.19921281012398315,0.0767985819683851,0.010968875751744126,0.02428205344051312,0.0910054724617506
0.06780273945742496,0.1993405764980526,0.07687205466836408,0.010971450405971224,0.024286628388143182,0.09112653437300383
0.06786817848916765,0.1994684583903504,0.07695414755263677,0.010973415743527441,0.024294279535185696,0.09123548428665416
0.06793209346233361,0.19959623475199287,0.07704473323519732,0.010974592679117066,0.024305160619532085,0.0913298417737192
0.06799411313001724,0.1997261036043552,0.07714932409203215,0.010976548094243616,0.02431853646287057,0.0914225012178926
0.06805426547897518,0.19985952422261505,0.07726791271286128,0.010978846450199321,0.0243353682837933,0.0915084699465372
0.06811571283422642,0.1999856530734153,0.07737920360971297,0.010978602607482502,0.02434395010176037,0.09159001814675817
0.06817868724633304,0.20010481318274084,0.07748254223957682,0.010975702833538978,0.024343425898812318,0.0916680378169628
0.06824166933435863,0.2002240039107866,0.0775886238433829,0.01097118560241215,0.024340288496254726,0.0917371224386458
0.06830552411635595,0.20034115290714896,0.07769219725162714,0.010964262944618918,0.02433147592710051,0.09179763190548257
0.06836812824653232,0.2004654987146024,0.07779004851142288,0.010960379385953714,0.024330254894377137,0.0918713006432922
0.06842934064434184,0.2005987901680065,0.07788182431483058,0.01095993223932592,0.02433802800693852,0.0919590942987052
0.06849097004120709,0.20073538948124356,0.07796441913936829,0.010959602883439572,0.02434585497428032,0.09205067208939942
0.06855256584215016,0.20087821202486214,0.07803616800103587,0.010960768553005129,0.02435719909604566,0.09215163854216417
0.06861574995525171,0.20100269107684085,0.07813306173802446,0.010961789914732768,0.024367290712716882,0.09224778623493347
0.06868093362204045,0.20110645840014235,0.07825696726308237,0.010962370333801586,0.0243751687738911,0.09233799061884036
0.06874707260749191,0.20120385567279292,0.07838866205148062,0.010964454574656715,0.024386018120175542,0.09243401076903704
0.06881472857121602,0.2012882457791308,0.07853725957649801,0.0109676767681482,0.02439864461583301,0.09253268497917592
0.0688742629122035,0.20137691519412546,0.07866165618629058,0.010970213319567485,0.02440943380996194,0.09262566944354801
0.06892472961129817,0.2014717751525747,0.0787575081694483,0.010972200175434158,0.02441874396687445,0.09271355155623556
0.06897120436645582,0.20155874977687527,0.0788520680160202,0.010974290165241016,0.024427451387486827,0.09279806731031344
0.06901099002037935,0.2016420278744705,0.07893454347227169,0.010976099242799651,0.02443478096587792,0.09287724256356872
0.0690561974119676,0.20171750372705746,0.07903842373056967,0.01097688990653674,0.024438393578642272,0.09295563745357316
0.06910791626144608,0.2017832800612455,0.07916845163371954,0.010976556736042654,0.024437868876782818,0.0930331098186255
0.0691579466790749,0.2018444325635788,0.07929968426808222,0.010975123637020674,0.0244336064229834,0.09310563094826943
0.06920934201360063,0.20189944166934654,0.07944116438061688,0.010972308236392987,0.024424715276141797,0.09317389446334433
0.06925807912369959,0.20195947274361345,0.0795779494722313,0.010970975162802791,0.024422280778093962,0.0932464549310705
0.06930323345450888,0.20202614604647195,0.0797068746774453,0.010971260091883926,0.024427028661767318,0.0933234509393414
0.06934921900959777,0.2020928684675448,0.07984261833121238,0.010971485805139708,0.02443273937879422,0.09340108268917166
0.06939497384077067,0.2021629500695063,0.07998110734737633,0.010972348257862766,0.02444225771619231,0.09348147157967883
0.0694418024430401,0.20222431897671608,0.08012781233395748,0.01097175320782248,0.024448692931914408,0.09356111913026637
0.06949043006356642,0.20227584406334564,0.08028494851813593,0.01096941740422556,0.02445124556362023,0.09363981477781297
0.06953948318492226,0.20232631874559812,0.08044678453131608,0.010967167784869869,0.024456219907760087,0.09370888085870813
0.06958955142955196,0.20237276628438133,0.0806153422835193,0.01096447493790437,0.024462005300170432,0.09376641951412344
0.06964204134690909,0.2024303024833847,0.08074156904464719,0.010964603634737157,0.024466224960612737,0.09382721415888448
0.06969708176276124,0.20250120209395425,0.08082006180864144,0.01096808783872802,0.024469448692778832,0.09388925824672643
0.06974547445565966,0.20249646777187266,0.08087108968033886,0.010956822065350936,0.02444300843253121,0.09391841338391417
0.06978676810355794,0.2024123428654977,0.08087997964453157,0.010930139411138585,0.02438353697411121,0.09391408418214456
0.06955159538958712,0.2002421528931655,0.08019812487390901,0.01069647627928222,0.023916629365951996,0.09305836782092172
0.06900939619098458,0.1957523252566933,0.07875583651686778,0.010339111052714098,0.023230444129739267,0.09145283291287973
0.06808651819431946,0.18834406086441088,0.07697791316328527,0.00991086757733724,0.022448909907878487,0.08923997342470814
0.06710360183447411,0.18088038932026987,0.07489958660870935,0.009537565838377305,0.021762999205339133,0.08722690688362507
0.06607958984125163,0.17281384141419995,0.07288105122351166,0.009181391427594918,0.02112026839930654,0.0852019881036282
0.06511405171383068,0.16464695359661116,0.07109552652976331,0.008863394203012537,0.02057251735387824,0.08332652156550807
0.06402775974019594,0.15622731006518453,0.06913453841475307,0.008560955836267887,0.02003392913423889,0.08149315370354912
0.06281891019547407,0.14619662943445466,0.06715757482810387,0.008260669145811323,0.01951613120892144,0.07959211159321472
0.061733969463287436,0.1375721590004501,0.0652309975062079,0.007990128371085117,0.019049327479839718,0.07797394819684743
0.060751542606789485,0.12925260921968731,0.06334589335280066,0.0077391457995272485,0.018621549351963668,0.07645334405764169
0.059753967356928936,0.12084351039744888,0.06144252356937016,0.007500521001369447,0.018215737837110224,0.07498715513397791
0.058786039200907726,0.11246072461383644,0.05953562227241016,0.0072748323865789565,0.017832325114262783,0.0735586098235288
0.0577242432089427,0.1028043281886007,0.05766219096147082,0.0070358548782452545,0.01744503492182532,0.07199239900723127
0.056819369778062324,0.09493429936913783,0.055869404643562784,0.00683671618584244,0.017117014417039934,0.07072710997224964
0.055912678340806085,0.08744306113212134,0.054094560527787466,0.006639654266198093,0.016796138347083614,0.06949034566165789
0.05509824910667592,0.08042298113896049,0.05236917538793902,0.006463746999136673,0.01650569949073917,0.06837199919227778
0.0542616382988628,0.07355853606310697,0.050665955693589934,0.006289260046811221,0.016225966780774363,0.06724345437251078
0.05341169537465,0.06608561082151082,0.04898463429573985,0.006116885604433036,0.01595646527849083,0.06604031500125432
0.05263613212435222,0.05991288626069415,0.04734969320385488,0.00595857445036721,0.01570552572251593,0.06497752210676086
0.051921223264798325,0.05414655523732615,0.045757287537014565,0.005811288934028351,0.015469266995178057,0.06400850058024657
0.05122410223279143,0.04875731630621605,0.044224925338437096,0.005674305044098804,0.015253588414482506,0.06308121389995518
0.05055755961172311,0.043733070729223236,0.04275907655349175,0.005549202632801265,0.015059200562961363,0.062221121881840064
0.04989957530233327,0.03863057201194184,0.0413505616138597,0.005433250449223099,0.014880001989077532,0.06131873759877401
0.049324252415420496,0.03467340270827251,0.04000686393947047,0.005329532270694659,0.014717247545860991,0.060606346429691274
0.04876407088199346,0.030828372654577288,0.03871841263435851,0.0052331216450924615,0.01456697998507239,0.05991456402569785
0.0482487507545432,0.027410680995511496,0.03748621118109551,0.005144576179707953,0.014427827458511048,0.05930041415947914
0.0477546201931833,0.024061303721309792,0.03632318531076774,0.0050642387024983715,0.014302346417721809,0.05867425421011204
0.04732048148781668,0.021497061910345783,0.035228895155626425,0.0049938586465125894,0.01418896437532521,0.058166338151108166
0.046899803957190685,0.0190405602718432,0.03417511029885189,0.0049279851646315395,0.01408420615060577,0.0576663195519509
0.04650464995551474,0.01694460862848069,0.033162348941725935,0.0048671768463666824,0.013987471778043471,0.057214585665305184
0.04614053853074127,0.015028660853649062,0.03220530682811406,0.004812115555951482,0.013898695296287265,0.05679116711134021
0.04580363942283158,0.013261123818325938,0.03129784664757156,0.004761740288823277,0.013816479794753766,0.05639205613571908
0.04548999892498794,0.011773928308898788,0.030434978837397094,0.004715882766218685,0.013741500489185484,0.05603431692224125
0.04519912981451432,0.010523579133855038,0.029616838957402032,0.0046741376596928326,0.013672984060210627,0.055713671863132384
0.04492942770740042,0.009392083954629891,0.02884092190556212,0.0046354340739099935,0.013608900868945329,0.05541360841460751
0.044679163444890715,0.008378075262978311,0.02810536407827253,0.004599334559718085,0.01354872625107162,0.0551345934193038
0.04444234812882633,0.007510479789085741,0.0274103219109185,0.004565678160414509,0.013492225012627451,0.054859717295215
0.04421690629701816,0.006763407831299016,0.026754051595879468,0.0045338795333877465,0.013438468347053574,0.05458489846379808
0.04400334938783032,0.006100662190649172,0.026134028858923856,0.004504140982082384,0.013386538525202073,0.054340360809805116
0.04379878550240999,0.00551180913791509,0.02554895751277457,0.004476084180744566,0.013335721192948841,0.0541221618196084
0.04360410220244435,0.005008176923964051,0.024983722605112817,0.004448869416229969,0.013286185015686378,0.05389105769540988
0.043417789608110005,0.004573628117245134,0.024435240204531392,0.004422224351893639,0.013237239570391595,0.05364905763186829
0.0432358196920094,0.0041777828993522954,0.023908416965903016,0.0043960291533630845,0.013187689151094714,0.0534124565073886
0.043057032851438026,0.0038110108100217048,0.023397696143180928,0.004369863023077765,0.013137031400980442,0.053172879007093415
0.042882833397819516,0.0035010735728005,0.022909530805286262,0.004344681566464382,0.013088948887473691,0.052930208976596366
0.042711504254687366,0.003236065158942749,0.0224426515914568,0.0043202969814168345,0.013043166715484807,0.052684324714719635
0.042540219255294325,0.0029847487859342237,0.02198781950961715,0.004295715135112026,0.012997093998226534,0.05243915241573205
0.042368049090916494,0.0027444695021271092,0.02154491561257602,0.004270975505829551,0.012951317988865521,0.052194608924497815
0.042202878071636286,0.0025429567376054336,0.02112619040959193,0.00424885533539508,0.012909330272178887,0.051957788277182726
0.042044115334942685,0.002372233566940517,0.02073018492104616,0.004229375277969282,0.012871085173076184,0.05173046987096742
0.04188629854689456,0.0022097017085625018,0.020349503254006272,0.004211107585741182,0.012835205135343806,0.05150977164000267
0.04173069912994557,0.002056148089903328,0.01998598571457292,0.004194698564469587,0.012802529540358579,0.0512983995000853
0.041575719464283484,0.0019200824841757347,0.019621350333450995,0.0041776305099016356,0.012768559830304579,0.05108793136728137
0.04142035958821812,0.0017961185477574145,0.019252621505163936,0.004159613011166553,0.01273292285891062,0.05087831637140292
0.041265938494628285,0.0016765125750083975,0.0188891314243848,0.004142363124948141,0.012698476322212151,0.05067650397574295
0.04111163161533792,0.0015598206790875119,0.018525095839396846,0.004125214880859785,0.012664077256497241,0.050480940580880124
0.040984602744352006,0.001483595903810657,0.01825718804525042,0.004113577807182541,0.01264061325373282,0.05030919325445294
0.04088750190263919,0.0014484584385483453,0.018094542817995867,0.004108097569564613,0.012629338211833959,0.05016413275246245
