TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06842134797724024,0.2144703268746999,0.07686668443849827,0.011845331831724952,0.02564501108584051,0.09239780221125443
0.0684982569111157,0.21458445731574935,0.07694267536673324,0.011840970094557396,0.025649523032191517,0.09250761498342196
0.06857417855749202,0.2146963277574288,0.07702558461781459,0.011834061066395368,0.02565120896774269,0.09261067834250268
0.06864559774481092,0.2147988010848186,0.07710979472406425,0.011823323372925862,0.025649192557439398,0.09270322940239346
0.06872092933117115,0.2148901484328253,0.07721167592779485,0.011818687156165148,0.025651338302115672,0.09280974731501518
0.06880161005647398,0.21497216390204132,0.07733402989906604,0.011820916595332137,0.02565823885262096,0.09293263297700613
0.06888082261042328,0.2150401308281672,0.07746474374873752,0.011824132381181051,0.025665354192588984,0.09305689011843736
0.06896088534795106,0.2150937732909846,0.07760850586709203,0.011830893983739264,0.02567472255232469,0.0931890435338724
0.06903154690084178,0.21515484970368406,0.07774651886953968,0.011834144649927849,0.025682438813241764,0.093308949577754
0.06909122654436342,0.2152242007196344,0.07787625021675754,0.011833002389669254,0.025688016204137198,0.09341415659724248
0.06914667033235401,0.2152910148545556,0.0780106540913862,0.01183300101524713,0.025695077161340108,0.09351986205080136
0.06919489982889279,0.2153607543840108,0.07814455807035894,0.011832343757338371,0.02570271437953871,0.09362087708291504
0.06925027481639168,0.21541698693054626,0.07827545127169266,0.011829213584420826,0.02570648573835311,0.0937178871685545
0.06931439581127613,0.2154581399043416,0.07840364544425515,0.011823911675547622,0.025706411092331568,0.09381215717820413
0.06937780698774558,0.21549676069795395,0.07852576246660377,0.011815850899583102,0.025703949881826785,0.0938991263488568
0.06944434216240357,0.21552888204778484,0.07864068959881441,0.011804549837883684,0.025697974856149924,0.09397900038100808
0.0695085336670208,0.2155688016126509,0.07877242702136575,0.011798739397905685,0.025694043926154243,0.0940698538979458
0.06956942429689998,0.2156191785690621,0.0789218764582873,0.011798892721745913,0.02569249689756412,0.09417244248162757
0.06963291218227452,0.21567027476962133,0.07907613547038128,0.011800353930835441,0.025689659392341267,0.0942781485668536
0.06969769988873364,0.21572643583344325,0.07924107678846629,0.011805342567066446,0.02568685545261818,0.09439159971772304
0.0697629823703796,0.2157707055156402,0.07939355146650875,0.01180539751199166,0.025683584906128883,0.09448742505084536
0.06982954857569652,0.2158012054138876,0.07953094546857761,0.011799628422509293,0.025679535517245892,0.09456326785677732
0.06989694477692945,0.21582994514574005,0.07966913133375725,0.011793955337366336,0.025675998263041483,0.09463519384777358
0.06996528854751922,0.2158525292442033,0.0798020233918014,0.011786206586239974,0.02567284843741426,0.09469660294461717
0.07003343368858225,0.2158790090479048,0.07995215317798901,0.0117821969083055,0.0256755809883792,0.09477272535448132
0.07010123819042027,0.21591119739488346,0.08012270477665512,0.011782907256927162,0.02568503845524666,0.09486679562320836
0.07016945555760827,0.21594072001385056,0.08029794849105823,0.011783808627417364,0.025698633220381014,0.0949613114000448
0.0702377659864186,0.2159703684250075,0.08048412668750704,0.011786526818966943,0.025718116354568197,0.09506309531923143
0.07030066633383085,0.21598917218005534,0.08065672805793457,0.0117864984551924,0.025726549789741992,0.0951592634138155
0.07035761276152475,0.21599532660645696,0.08081252042917286,0.011782954739694757,0.025722501079713776,0.09524761595049112
0.07041089208410065,0.21599630500803388,0.08096846407725318,0.011779429656005064,0.02571567769522977,0.09534010069868076
0.07045886987957012,0.21598889597535265,0.08111786729022165,0.011774642177799962,0.025701587302797282,0.0954333897352936
0.0705057463905763,0.21598722603923845,0.08127775021725545,0.01177098908353622,0.025695067395266512,0.09551917839644314
0.07055163876286835,0.21599293269793185,0.08145066093389706,0.011768943215342376,0.025697742430309745,0.09559796682082823
0.07059293978222511,0.2159964637862556,0.0816227920172446,0.011766276290022148,0.02569865074510053,0.09567110877923513
0.07063044893821155,0.21600158809761552,0.08179864583993643,0.011763642557855484,0.025701549283497733,0.0957365443646307
0.07066913612383421,0.2159916733980742,0.08196178475421761,0.011759704565177187,0.02570279402189037,0.09580516318533304
0.07070896158866811,0.21596455086801328,0.08210932563893182,0.011754093979121494,0.02570114998244829,0.09587731434986534
0.07074794421432247,0.2159297876754564,0.08225262234296422,0.011746360602950574,0.0257013683263538,0.09594567472547567
0.07078728941206218,0.21588263574120886,0.0823867916750678,0.01173590264979765,0.02570238356231241,0.09601265198240223
0.07083147957106839,0.21588093555000545,0.08252396158325377,0.011730010857101543,0.025696975667150047,0.09608329233902743
0.07088110555744502,0.21593051879996505,0.08266565017415553,0.011728949122877624,0.02568507079856256,0.09615744857996257
0.07093412550176031,0.21592265303719785,0.08280219631346031,0.011724431033900728,0.025662760804804192,0.09622126120603583
0.07099198003632208,0.2158654917402975,0.08293665151009481,0.01171777325322184,0.0256275253702148,0.0962747470820216
0.07081575930455297,0.21404916756192435,0.0823952046001305,0.011549708631409505,0.025302246722812977,0.09569402248362584
0.0703462742065899,0.2096705584173775,0.08110759718571309,0.011202280349948107,0.0246558627459906,0.09434206079595407
0.06962154838072859,0.2034747210299285,0.07947892517440511,0.010801093986476662,0.023926356046162056,0.09246860926236064
0.06866488537416092,0.19585407263996446,0.0773217927041692,0.010361564599547042,0.023133558060859944,0.09021845525615904
0.06751684455980655,0.18622719774623744,0.07523193413692812,0.009936009306817876,0.02239087626436449,0.08785865808005151
0.06646654798198026,0.17784145650490885,0.07348712653432031,0.009628827009275977,0.0218302761737248,0.0860821408994585
0.06542597085466385,0.16930269454631336,0.07157744983721735,0.009320195173314444,0.02129070006879209,0.08431456059146204
0.06443609381417346,0.16075809161013296,0.06976746615549212,0.009038611741150277,0.02081887153247197,0.08269054660122356
0.0633787684603895,0.15206524305969374,0.0678556723304477,0.0087505143275386,0.02032299857959654,0.0809935401964256
0.06221657565506259,0.14220455638102414,0.06584184097715164,0.00843986555026035,0.019781136741337614,0.0791486703400899
0.061185976496439524,0.13349415598708902,0.06400324184658306,0.008176056227157563,0.019331076436986068,0.07757612629984212
0.0602586855782619,0.12522019629417944,0.062323885845682526,0.00794897096737088,0.018950865010830858,0.07622185461631716
0.05929777435015169,0.11704129591875533,0.06055058244165078,0.00771929050060063,0.018563583437679037,0.07483285042598148
0.058337678179744966,0.10911906461636192,0.0587259802358156,0.007495941235671178,0.01818646721094715,0.07346676103635458
0.05734893035967089,0.100388819260673,0.05698907791885448,0.007280523012684954,0.017828225770092437,0.07208205382617225
0.05652408855214554,0.0930974979333324,0.05530669168052334,0.007088990331826943,0.01751715178139595,0.0709523611990169
0.0556714338412536,0.08595710483325071,0.05365044296614563,0.0069050191005145065,0.0172147447360491,0.06979425979098322
0.05487436597983306,0.079341058946967,0.052039468606202635,0.006736888180704365,0.01693641584273295,0.06872563010017511
0.05406264810211723,0.07220379122839869,0.050476683780263785,0.006562725813542071,0.01666876732997153,0.06763503048782772
0.053367486234447085,0.06648037362150766,0.04896380959301717,0.0064164279079932,0.01642881645458405,0.06670594323047274
0.05267854271432252,0.060985429628304534,0.04752915572217952,0.006276288017954592,0.016206016213663087,0.06580704889833731
0.052043409864917775,0.055948815825959584,0.046178316417983055,0.006153644471898262,0.016005934179065758,0.0650036134769726
0.051428114393562735,0.051179887667098335,0.0448361838490316,0.006033853795338368,0.015818103271922478,0.06422155464657961
0.05083136264768617,0.0462562473352308,0.04350624434086757,0.005917340782693282,0.015642443348032976,0.06346204453218693
0.05028461200065728,0.04217245400682766,0.04226660766867482,0.005814274494617429,0.015482504466825054,0.06278007806112962
0.04978301433812339,0.03853610688144008,0.04110647405997528,0.005722354543841168,0.015335923961153554,0.062164189153499826
0.04930782673759202,0.035147085642454334,0.03998380981641994,0.0056361686382156145,0.015199507471028809,0.06158147025182005
0.04886312661415773,0.03202077016047513,0.038910217434103216,0.0055567220520627725,0.015072571630104694,0.061037487591871685
0.04844206104834358,0.02882489819141223,0.03788074118569788,0.00548128877178861,0.0149556495312806,0.0605314146216026
0.04804621392682545,0.02632476963793177,0.03688919111752683,0.0054154959608965,0.014847400847260203,0.060056575112149575
0.047674073428827166,0.02399164669201209,0.03594319229850692,0.005353132154344863,0.014745907290998353,0.0596129388056121
0.047324650987310125,0.021984882074278296,0.035039141721259486,0.0052960483078031435,0.01465032520065541,0.05919671891895487
0.0469877551357937,0.02010046838097679,0.034181445302709335,0.0052409951114077155,0.014558248201239918,0.0587937697876564
0.04666142147637767,0.018295059366432487,0.033370357525125974,0.005187208841611606,0.014468347246485352,0.0584001600485702
0.046353987362136584,0.016779930361216423,0.03259962504554634,0.0051352653109205774,0.014380265401531929,0.058016932174261286
0.04606228402829282,0.015502164587886584,0.031869820496059645,0.005083961159550943,0.014292493564360657,0.057637805900181124
0.045794475279130435,0.014320666784867766,0.031189335866560287,0.0050421877509586885,0.014220421279725875,0.057312133975961285
0.045551844404106666,0.01324805216567745,0.030557617719215262,0.0050103004902491526,0.014164610585167178,0.05704152632738967
0.04532776631411442,0.0122987255654301,0.029970566073959287,0.004982709679915605,0.014115849338395166,0.056795166784480024
0.04512443708689205,0.011480022159655464,0.029429825540021836,0.004961483429513992,0.014077760840253287,0.05658436775998842
0.04493891669702802,0.010786901911886488,0.02894518078454688,0.004942167532807938,0.014040059076387279,0.0563937595522221
0.0447703541530178,0.010227653784956249,0.028517400464832268,0.0049239301452837295,0.01400119145896246,0.056219634842653014
0.044621937077666984,0.0097577448694215,0.028143107231084052,0.004910492704378261,0.013968908365514426,0.05607804933297921
0.04449278387966856,0.009376241297512031,0.027825214393304248,0.00490060851450746,0.01394040108529288,0.05596474680652557
0.044362027230310914,0.00905404823021867,0.027513078799803727,0.00488790186174194,0.01390916054088285,0.055831562513877935
0.04422787215685299,0.008775517604070136,0.027202236449021984,0.004872011927222742,0.01387501922937801,0.05567544819257647
0.044099355476463084,0.008546319789093886,0.02691934904491985,0.0048548643832446855,0.013838615238315343,0.0555156249479488
0.04397048487799952,0.008349902927824424,0.02665053163402437,0.004834604418244889,0.013797962184876026,0.05533861537377601
0.043844571092026906,0.008180353885863122,0.026388664039211127,0.004816961650989653,0.013760825427043485,0.05516396553294119
0.04372099167024752,0.008028496006764441,0.02613237386394776,0.004801991986211604,0.013727042793664523,0.054991256546653065
0.04359230049099614,0.007876093814585693,0.025872067545307947,0.004785105596587614,0.01369077828391458,0.05479811554135425
0.043458029903626766,0.007713615141468621,0.02560333728533328,0.004767385114223396,0.013653427335396684,0.05458686805412848
0.04332662343018192,0.007576649821141188,0.025342691732700852,0.004749916035103468,0.013617244933143313,0.05438576838849639
0.04319656443541461,0.0074578831869380816,0.0250865598511278,0.00473214159615851,0.013581613218041268,0.054192751005396056
0.04306221145404785,0.007325537446920129,0.02482059657024876,0.004714154808726738,0.013546219506248949,0.05399404175825776
0.042924467698493764,0.007181722717159248,0.024545720454538983,0.004696002244641072,0.013511376471810005,0.0537950837679602
0.0427945949300988,0.0070810347050443345,0.02432684569260046,0.0046830536056591075,0.013486903192308851,0.05361435889636635
0.042672613945903215,0.007021038868824072,0.02416698644825692,0.004675888665037082,0.013473872485293196,0.05345291199419882
