TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.048833437341239516,0.050038323780831166,0.0512988587226238,0.00796630229595534,0.017111415185798194,0.06392807295850103
0.05110690319655172,0.06629999717330097,0.056986744653109864,0.008478467887794548,0.01806510508020132,0.06780986887856869
0.053074531894680865,0.0822397500964881,0.06154835179902636,0.008911500343636398,0.0189153206561778,0.0711131301181528
0.05497231509135449,0.09980668827507308,0.0653437329604627,0.009373686349024649,0.019757073171273,0.0741416873613645
0.05632604901209628,0.11301585809803967,0.06780076746308808,0.00968698723909819,0.020384282491440576,0.07628104151347892
0.05742860737581292,0.1246929432495654,0.06952718966733251,0.00992959275705321,0.020860163053898345,0.07787753408149922
0.05841774565395421,0.13518560911343835,0.07095178381744571,0.010135727810228257,0.021308175712249085,0.07926684168383298
0.05935240859489972,0.14455069245020288,0.07232124417314932,0.010308508843071624,0.021723598283458045,0.0805225105625898
0.06023102450727591,0.1540237842075632,0.07333149216484877,0.01045803917433203,0.02205616369400781,0.08155228400052505
0.06086837994857136,0.1608101419078913,0.07424025717839686,0.010600341044893043,0.022335572370066063,0.08233392454591182
0.06147350931534047,0.16698442439437233,0.07491663964990862,0.01071666687258022,0.022590240731663533,0.0830435215487945
0.06196456572942105,0.17233858495671506,0.07542013978898507,0.01081720466962242,0.022825703885650264,0.08366400079966535
0.062495818765199926,0.17780185618625546,0.0759334872694019,0.010911464914714043,0.02303623595932976,0.08423032921131125
0.06296392283172964,0.1818448133418458,0.07648453308958293,0.011001711008779062,0.023233748152777886,0.08474598923826727
0.06336525572955147,0.18559225253856435,0.07684708892601087,0.011074332361256666,0.023407614045411626,0.08517982922135138
0.0636800471945072,0.18882288068515132,0.07706779293226115,0.011132357484004887,0.023562180354214587,0.08553965986904385
0.06399267710934302,0.19178459560288927,0.07732089380586797,0.011187967615728257,0.02371622466507734,0.08591131094303438
0.0642947844001876,0.19462211948235494,0.07758870857097216,0.011240426991125391,0.02387172356234044,0.08629948655130222
0.06456007926939274,0.1969606119266815,0.0777629782412288,0.011284452281768291,0.02400582122756694,0.08662182432160448
0.06480386606240586,0.19890344409501812,0.07787353751861645,0.011322639052857282,0.02412276387189438,0.08689698422984282
0.06504356534064007,0.20074648165318096,0.07798400557834505,0.01135889405232123,0.024238936567650277,0.08718439487719408
0.06528193371310352,0.2024805607252836,0.07808674099813119,0.011393582681142768,0.02435212209371232,0.08747791008999511
0.06549098914934026,0.20403698951706756,0.07816724748486847,0.011424709299396952,0.024454488997833018,0.0877460008540343
0.06567501817276633,0.205387185888177,0.0782389073148551,0.011453493051985066,0.02454876181930597,0.08799945855078023
0.0658555482188384,0.20664229378655752,0.07831429103700432,0.011482316838868441,0.024639167008187857,0.08825454414872441
0.06602951114075208,0.20777774632640486,0.07839790378065513,0.011511577815646663,0.02472539293527889,0.08850995205792797
0.06619798416961177,0.20880709518931126,0.07845340601103992,0.011535513944034305,0.024803841768254748,0.08874557203557286
0.06636556901569829,0.20974761122891786,0.07848377125427641,0.01155448368505972,0.02487527728787231,0.08896365091824654
0.06653208755721497,0.21062356774633853,0.07851538669631365,0.011572195411912574,0.02494212834072692,0.08917639928138417
0.06670030724883817,0.21144998772405432,0.07854266975047568,0.011587635935937271,0.025004056166941832,0.08938064970750507
0.06685824574649221,0.2121851020394736,0.07855867106852855,0.011601722704637269,0.02506039983477951,0.08957924792873867
0.0670064097343779,0.21284078827389155,0.07856703601123517,0.011615029858371055,0.02511161510493463,0.08977421167386447
0.06714523344614877,0.21346033293089348,0.07856890825581522,0.01162794607587892,0.025158108401798086,0.08996273379131234
0.06727181399136338,0.21404393071649894,0.0785642768642463,0.011641049768873386,0.025199980364639583,0.09014632931041254
0.06739744943009016,0.21458196008039185,0.07857397832046943,0.011653160177683737,0.025238770633609325,0.09032542348079163
0.06752179228659315,0.2150862401349332,0.07860063987409903,0.011664621178645843,0.02527483014681664,0.09050022889399803
0.06763640778286109,0.21556978698582405,0.0786353518027903,0.01167680598569732,0.025309540855949626,0.0906722570349102
0.06774326777042383,0.2160379890760153,0.07868454445903386,0.011689747195711194,0.025343682019897947,0.09084197380502082
0.06785561475406984,0.21646936200306935,0.07872045208006516,0.011700560115430695,0.025376932560349792,0.09101770374750298
0.06797355249140186,0.2168689653147164,0.07874150371564607,0.011709367738329595,0.025410107971282847,0.091201003545545
0.0680918904061356,0.2172570204473336,0.07876724859825117,0.011717812598899131,0.02544450639368182,0.0913887654282909
0.06821396174670817,0.21763271088603284,0.07879130395788528,0.0117253255767146,0.025480672258157443,0.0915839157618373
0.06832993917609291,0.2179751871552736,0.07881839359568436,0.011732354010938644,0.02551284911161969,0.09176712962649096
0.06843925980752635,0.2182877471157401,0.07885077933384846,0.01173908613406693,0.025541156887513385,0.09193728602879518
0.06854960793474643,0.21858298947468865,0.07888142723120659,0.011744917581805295,0.025569241532846964,0.09210660847128192
0.06865884792859964,0.2188582011680002,0.07891193579588499,0.011749992905600713,0.025595955735825786,0.09227042522096636
0.06876563313942767,0.2191285091881701,0.07894549156170727,0.011754127038831988,0.025620381078660468,0.09242927175632812
0.06887073829559519,0.21939761183462853,0.07898146357269549,0.011757222367010186,0.02564279774098456,0.09258391875615272
0.06897333162257185,0.21965773059227947,0.079019620023274,0.011759480518351843,0.025662861209486867,0.09273029625550354
0.06907329306626903,0.21991429595082346,0.0790605453028572,0.011760821268607977,0.025680385209707498,0.09286836029798376
0.06917448419818492,0.2201610520152422,0.07911160723736964,0.01176324271640002,0.02570132400917125,0.09301413439235752
0.06927703615379624,0.22039843846158547,0.07917380340455821,0.01176695688836356,0.025726100422208416,0.09316813566030507
0.06937903513438133,0.22063516975875044,0.07924420590869094,0.011770948472218738,0.025751723021047668,0.09332239715119534
0.06948143749815873,0.22087088721332546,0.07932517762042518,0.01177579113292053,0.02577978804381539,0.09348089009131028
0.06957557251296133,0.2210896298357675,0.07940392014022858,0.01177990842779638,0.02580118477363296,0.09362602580877374
0.06966056189118934,0.2212920168484369,0.07947968765744873,0.011783189990405849,0.025815065467821717,0.09375604597900804
0.06974130452847986,0.22148640517187032,0.07956093148659506,0.011786923776878023,0.02582716742467761,0.09388267737024923
0.06981541356981111,0.2216695108438768,0.07964461190156083,0.01179076323814524,0.02583511342322194,0.09400136911892508
0.06989040994081733,0.22183781849766665,0.07972616866172128,0.011792904086670945,0.02584371641233417,0.09412120502822303
0.06996704137173336,0.2219914679074447,0.07980573699484006,0.011793319454161984,0.025853687655200082,0.09424373583628876
0.07003959492542039,0.22212964703136212,0.0798830298785932,0.011792617762423716,0.02586071433253417,0.09436084505102718
0.07010991061079243,0.2222512140519572,0.07995667484534022,0.011790323844594906,0.025865999989219183,0.09447492247227668
0.07018682142741878,0.22239476494872826,0.08004913375069668,0.011788119719475248,0.0258765587371396,0.09459019734306597
0.07027071655856558,0.2225633997077417,0.0801618615064332,0.011786077086048672,0.025892620927539658,0.09470626071443533
0.07035890292301099,0.222737688787294,0.08028277957581774,0.01178294841372368,0.02590031459040341,0.09482301073171524
0.0704538896585722,0.22292818303567968,0.0804177171865756,0.011779096529185537,0.02590036771313116,0.09494150090320748
0.07053927887666189,0.22309585502894586,0.0805392538782824,0.011775582607092272,0.025905265753756148,0.0950597990985285
0.07061407562140548,0.22323739315176536,0.08064456787574738,0.011772375879860785,0.02591282529680481,0.09517825988524477
0.07068849966163172,0.22338091961586296,0.0807516976779812,0.011769232266863373,0.02591613601348004,0.09529889677117416
0.07075854742928488,0.22351696931782192,0.08085346091303795,0.011766423696149523,0.025916779937584726,0.09542162527525233
0.07082842482532624,0.2236464706275899,0.08097494379111529,0.01176443612060548,0.02592122887061883,0.09553832002485588
0.07089910468574953,0.22377186340994948,0.08111956637357826,0.011763404712223124,0.025929010839247417,0.09564867805411872
0.07096530550744763,0.2238852518322459,0.08126941980114533,0.011763372352578466,0.02593752642801833,0.09575674981042476
0.07102803507884765,0.22398703993070498,0.0814313234605742,0.011764569481494768,0.025948128531036962,0.09586049445471344
0.07109529300576914,0.224093264362363,0.08158175558793189,0.011766269447689262,0.025957358194391083,0.09596517141580048
0.0711670395199441,0.2242037018332939,0.08171731404589785,0.011768547139598837,0.025964879524073847,0.09607128126436686
0.07124012486153923,0.22431066476637693,0.08185489261442669,0.011771254090826914,0.0259733985684032,0.09617455097744296
0.07131649427117355,0.22441775515967866,0.08198800014396912,0.011774224334337679,0.025982093475832867,0.09627620884766497
0.07139199046374592,0.22452374464138508,0.08213387039939031,0.011772364003188002,0.02598537085534641,0.09637216422548524
0.0714664088800351,0.2246283926647415,0.08229516134519302,0.011765015886707395,0.025982930474368497,0.09646152002737456
0.07154346081884498,0.22473525906791356,0.08245815328701404,0.01175979822416974,0.025976766838048542,0.0965470822468467
0.07162233400679739,0.22484439392334432,0.0826274894962028,0.011755682679862763,0.02596530594288209,0.09662753618393996
0.07169430254100452,0.22493408486715005,0.08278673433483377,0.011751996503771095,0.02596161138923275,0.09671808595175307
0.07175903746838631,0.2250031138789841,0.08293311493121938,0.01175019243297666,0.0259666762443484,0.0968202931913934
0.07182017403614385,0.22506214130020408,0.08307817769008502,0.011750359278627772,0.025972823912381787,0.09692577887637954
0.07187541177803394,0.2251054766117028,0.08321712916473484,0.011753098557736309,0.02598342562021053,0.09703877905355657
0.07193261877225865,0.22515877631164236,0.08336827489670691,0.011754969523725513,0.02599388905276789,0.0971460383848282
0.07199229827089182,0.22522437247738045,0.08353387917452712,0.011756052838909131,0.026003554826767732,0.0972463279817008
0.07204859880251989,0.2252850543833713,0.08370102377052288,0.011758926455404677,0.026017520814264745,0.09734978846162634
0.07210330811448246,0.2253473214885771,0.08387458890600254,0.011762963460364729,0.026034801529940345,0.09745323635317447
0.07215659414964852,0.22540141253889415,0.08404060979235096,0.011765373664957356,0.026046218578483268,0.09754830328567518
0.07220787424012402,0.2254453052648651,0.08419690991741838,0.011766239754829292,0.026051665980916374,0.09763510255328904
0.07225795323955538,0.2254872607142633,0.08435418992781757,0.011766528124518087,0.02605490268364024,0.09771470122203836
0.07230671106207684,0.22552453448782045,0.0845086139999154,0.011765573261856224,0.026053633124011585,0.0977847780037844
0.07237248493679763,0.2255974834671064,0.08465221447700168,0.011764723138948434,0.026054564929089752,0.0978732705974752
0.07245729300119044,0.2257109225688013,0.08478488747060033,0.011764012045775716,0.026058129684252668,0.0979820355395945
0.07253470778083777,0.2257738434020884,0.08490707939745007,0.011761558903662258,0.026057989776403032,0.09807986226573953
0.07260830245302173,0.2257908278081507,0.08501636370498529,0.011757537457010872,0.02605551648551734,0.09817233339287626
0.07247529508142289,0.22405410517634464,0.08441390343001208,0.01157035738440548,0.02568778378642514,0.09755790527817808
0.07193445909380465,0.2196561578730503,0.08302650284872955,0.01118089990830343,0.024916457910660474,0.09599140484669158
0.07116120865345782,0.21357247337312849,0.08142415881091057,0.010783636999365407,0.024159763363560467,0.09401562360941897
0.07018113926431749,0.20604625154125544,0.0794274960795111,0.010356919253927416,0.02336999439802496,0.09180534702319902
0.06908238322398957,0.19762618055871756,0.07730622662586452,0.009941936863292266,0.02260395731462076,0.08959153968070625
0.06769991318925528,0.18672347876820494,0.07514245999775905,0.00949761957515967,0.021796388318866967,0.08703916751698422
0.06643987512904735,0.1768249570829686,0.07287030126655225,0.00910249800480777,0.02108798552357389,0.0847639327114341
0.0652215565891823,0.16687051982849208,0.07059726398297947,0.008751799377780001,0.02046976217325663,0.0827110095236477
0.06397581184226925,0.1567923781463331,0.06836648196283197,0.008414519982128658,0.01987712344400076,0.08066062774223169
0.06275591893554712,0.14688473419662712,0.06622899156253145,0.008104903580376913,0.01933479185747058,0.07871633498844713
0.061413470955788765,0.13534056531367428,0.06396183272044667,0.007795239266323317,0.0187886382541222,0.07670375116635222
0.06028509563305681,0.1256253169490572,0.06183579294101615,0.007513498250334549,0.01832453924588493,0.07500407335457376
0.059170318457304076,0.1160691780574366,0.059758131940516324,0.007250674679959244,0.017879357643629773,0.0733367759454118
0.058125844278534226,0.10716192367382207,0.05781349775314345,0.007014670254060593,0.017481514171241923,0.07184620181305247
0.05707737354494185,0.0983425357631129,0.05582214297473331,0.006788780870173505,0.017109049795092632,0.07036720965257275
0.055997644748760664,0.08858944459337173,0.05380026427020858,0.006574552166073615,0.01676213900111067,0.06890390634752735
0.05504043320455618,0.08053918823675094,0.051912255793424004,0.0063821301027036864,0.016450022336044052,0.06764613250748519
0.054187769008248086,0.0732155220780463,0.05013770872201676,0.006209114592433754,0.016168893135246942,0.06654409773275065
0.05333451729515263,0.06604206025340377,0.04838077806095472,0.006044074989717622,0.01590551124994757,0.06544678924219798
0.052501523697311085,0.05866847649133058,0.04666685483153842,0.005887385302412183,0.01565894496092033,0.06436374986334499
0.05174443988014878,0.05255934681164347,0.04505680838403051,0.00574863244926813,0.015439302788546966,0.06341970654072135
0.051050541403699065,0.04713006171799835,0.043543539533076575,0.005625697143508391,0.01524320174170306,0.06258825519033721
0.05040651098129685,0.04215062418721725,0.042110276635112485,0.0055124714926013795,0.015062284528311043,0.06181308367872696
0.04982030297305935,0.037658981562433684,0.04076950063377247,0.005409826695220211,0.014896556449236634,0.061108790839294526
0.04923556247506042,0.033101943708550914,0.0394852866486168,0.0053144960994763795,0.014742856576305613,0.060424156624844766
0.04871416391707488,0.029612244489926595,0.038256020214081664,0.005224828148068104,0.014598360767745481,0.05981597888895819
0.04821513118707553,0.026312471925995683,0.037109041326643055,0.0051420893902828614,0.014462746956146416,0.05923806574593165
0.047754080663171584,0.023494982611827017,0.036036732087276334,0.005064591266594654,0.01433348414872484,0.05870434855041665
0.047318949896226495,0.020894293830399188,0.03499319299144124,0.004993145025446605,0.014215270642156785,0.058197915103084925
0.046908746598726715,0.01845560488655249,0.0339769558363104,0.004927150722143213,0.014106926203921287,0.05771461512446525
0.046523099169526114,0.016402780925215237,0.033008445321272166,0.004864173201613361,0.014002796220588112,0.05725599793126397
0.04615873542280728,0.0146665280989386,0.03207569038474928,0.004803769713770996,0.013902828081344586,0.05681574894563924
0.045817064808006125,0.013094737487171756,0.031199387397649558,0.004749416933298314,0.013811609093076202,0.05640891763204382
0.045496216199438284,0.011692557769371129,0.03038050557652425,0.0047005089726647725,0.01372793968720952,0.056033695677092016
0.04519156248180255,0.010428027419799936,0.029598316072105012,0.0046544620249170275,0.013648601305342213,0.055675291450610266
0.04490180537610939,0.00936052438267922,0.02885649754411654,0.004611620236581092,0.013573863902480393,0.05533508553421855
0.04462959660022437,0.008412218742872962,0.028149899404143162,0.004572444902766449,0.013505285441308051,0.0550187547208239
0.04437308358086961,0.007600228657943632,0.02747431481682909,0.004536426546306674,0.01344222150579773,0.054723435004967326
0.0441285473853581,0.006870363320713714,0.02683361608437004,0.004503265942145965,0.013383575641633306,0.05444563241524756
0.04389523334501665,0.006207689616278599,0.026224525757650604,0.004472787051635809,0.013329317250729814,0.05418501105908902
0.04367494178791007,0.005645688877952933,0.025642571939231917,0.004443375797028896,0.01327630175069915,0.053929733083295864
0.043466298357292016,0.005164864698015139,0.025086318670388127,0.004414658199181012,0.013223850557121091,0.053677275803305814
0.04326673282966621,0.004722526516950101,0.024553876964197845,0.004387050758615565,0.0131731242052452,0.053431763551766334
0.04307566750819705,0.004311873159936713,0.024042827226739682,0.004359921827088817,0.013122970928378757,0.053188843326142085
0.04289382634042508,0.0039667098641765815,0.023555958054725948,0.004335056937427183,0.013076829060747006,0.05295773091028634
0.042720169590420236,0.003673755728985771,0.023091580148540347,0.004312379350736004,0.01303469021310087,0.05273793404024342
0.0425530825504709,0.0033998188801340947,0.022645097900102284,0.004290322935666039,0.01299367027080079,0.05252028989581767
0.04239198268424737,0.003143085766550688,0.022215746369738668,0.004269154927733267,0.012954379863871624,0.052305961538550216
0.042237528514525294,0.0029259469789400324,0.02180711944579084,0.004249783102860218,0.012917090771223477,0.052098911178775
0.04208895445071854,0.002739743827920792,0.02141778292419776,0.004232010114426885,0.012881369170801123,0.05189761501248048
0.04194486753140668,0.002564801316070889,0.02104422398064681,0.004215482123904892,0.012847377731073641,0.05170016868068447
0.041804845809397716,0.0024003583394194877,0.02068623680557093,0.004200317294617328,0.012814990159737055,0.05150667292301997
0.0416649860181002,0.0022562561106962945,0.020331369720566688,0.004185564284003578,0.012783877029786787,0.05131702564429354
0.04152421946720655,0.002127151748226285,0.019977171528083305,0.0041710841484210595,0.012753958115093946,0.05113066907463865
0.04138355083706241,0.002003197300999417,0.01962846630383451,0.00415736971305134,0.012725185174139824,0.05094721367398848
0.041241358836705135,0.0018830596495188997,0.019280847503619136,0.004144130820932459,0.012697409194452712,0.05076627720415099
0.041131826869615314,0.0018049411017971922,0.019027237896088185,0.004135175658488623,0.012678451624950791,0.05062401980553311
0.04105778169812622,0.001769003114204223,0.018875930496115783,0.004130862683996804,0.012669015318752344,0.05052381047689858
