TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06403900321930846,0.19520517399822693,0.07279563047111147,0.011835210089109859,0.0248828559322889,0.08464085781360295
0.06415419917517079,0.1955905088699477,0.07286913781411104,0.011861514882616529,0.024911263280494717,0.08481580070283877
0.06426483082189803,0.19595927314839212,0.0729385176546703,0.011887245653890871,0.02493817197904465,0.08498135579931522
0.06437039681307101,0.19631592773268788,0.07300132952440888,0.011911201855299616,0.024963661364314767,0.08513605264784431
0.06447535317297153,0.1966707756389448,0.07307811917115302,0.011920819626868156,0.024990420277196647,0.08529159734848515
0.06457876272793167,0.19702799575176197,0.07316516629186537,0.01191254760523017,0.02501820838160997,0.08544450940017016
0.06468144042118855,0.1973509686960255,0.07323288172040464,0.011917361431178523,0.02504118342975688,0.08559502716151388
0.06478416353697139,0.19764140616429915,0.07328175364622712,0.011932841667728206,0.025059365501213588,0.0857444087986721
0.06488601461636173,0.1979234687484798,0.07332379907302851,0.011938472879590227,0.02507560359947393,0.08588994344405967
0.06498752820814689,0.19819053144157853,0.0733520554974925,0.0119392960949512,0.025088551247249985,0.08603197645001978
0.06508349402834436,0.19844400259263653,0.07339862491906762,0.011948203337261373,0.025103120455667847,0.08617003298381548
0.06517345883739889,0.1986871101776067,0.07346623675461293,0.011963525962147774,0.025119849624847142,0.08630355797519547
0.06526048382012728,0.19891535456381984,0.07353372670773227,0.011981653171145638,0.02513531146265881,0.086433021601526
0.0653431874492911,0.1991302042410557,0.07360916487553543,0.01200511275216796,0.025150777297697945,0.08655803826785713
0.06543222206942784,0.1993409156672832,0.07367499651053515,0.012019331539475521,0.025165038342776374,0.08668020948136508
0.065528734745653,0.19954816443246648,0.07372820130434847,0.01202316073936604,0.025177757860344343,0.08679958663221256
0.06562651652934932,0.19974926976025129,0.07378372390093399,0.012025475127983852,0.025190569735511783,0.08691494383498248
0.06572850947352574,0.199947007192062,0.07383682297870382,0.012022558078671369,0.02520316922580631,0.08702661607939016
0.06582352745739632,0.20012862992267466,0.07388900225471587,0.012020233042549388,0.02521378960454373,0.08714517251891879
0.06591040671995453,0.20029368737556055,0.07394176893348349,0.012019418340925049,0.025222518414737136,0.08727155032239098
0.06599707260787245,0.20045105178054634,0.0739905482992482,0.012014185991614737,0.02523000045668132,0.0874010288718244
0.06608067215175249,0.20059792858596706,0.07403593312357322,0.012005913451459882,0.025235842028317683,0.08753663931080356
0.06616490373646013,0.20074100744329176,0.07410184310988491,0.012002872810391885,0.025242315303430136,0.08766182521822938
0.06625069229229162,0.20088185312610746,0.07418986347267525,0.012005079184154631,0.0252496146642578,0.08777532904330516
0.06633395168554584,0.2010153141937509,0.07428912928579832,0.012009575972502129,0.02525633610866966,0.0878878575381632
0.06641569587349508,0.2011435023153648,0.07440616868240148,0.01201845310114882,0.025263065752617574,0.08799528700074064
0.0664936988747627,0.20127014029458135,0.07451637649351753,0.012024732571458885,0.025271507495570632,0.08810477898018851
0.06656720528338364,0.20139544146742688,0.07461796603233868,0.012028058754068687,0.025281785792132427,0.0882176666594551
0.06663801070846531,0.20151964250523574,0.07472865151721418,0.012033663690191298,0.02529361168746444,0.08832716939647768
0.06670529087205848,0.20164403170141612,0.07484263004435195,0.01204002025971069,0.02530753172593989,0.08843517041785638
0.06677542320086123,0.20175822300352408,0.07494725890767086,0.012039133827631276,0.02531812726798465,0.08854194880750109
0.06684906336235047,0.2018619583714723,0.07504281800839377,0.012030762987745922,0.025325076882314942,0.08864676511816996
0.06692307514810565,0.2019616341870956,0.07513075371098109,0.012017571454374671,0.025331519070856102,0.08875093314594734
0.06699926214514858,0.20205490519931785,0.0752075583389678,0.011997381100614796,0.025336097498337557,0.08885433136802126
0.06707096874253936,0.20213645388528712,0.07530220547014578,0.011988603768235316,0.02533882890448266,0.08894868308619948
0.06713768822942208,0.2022061791516558,0.07541609577561773,0.011992629052173222,0.025339807752456558,0.08903340187365051
0.06720426997395101,0.20226474235632613,0.0755319431031911,0.011998696747573605,0.025337860398874854,0.08911226400456887
0.06726913863419079,0.2023105532180795,0.07565673956913638,0.012011560484848902,0.025332862222217683,0.08918299456532983
0.06733045767029032,0.20236620539374373,0.0757850581414087,0.01201732367515126,0.025329983783445642,0.08926083175141765
0.06738847765577857,0.20243329850846495,0.07591553963746465,0.012014310224769226,0.02532936108234032,0.08934707975298739
0.06744284706312582,0.20249953307943275,0.0760565273514802,0.012013184117525905,0.025328288174565627,0.08943244311694197
0.06749308457172057,0.20257082510870011,0.07620690296228956,0.012010404484068177,0.02532800992552025,0.08952088212641711
0.06754621250114863,0.20263825142190767,0.07635217546701688,0.012009959675272642,0.02532809246294862,0.08960932616774618
0.06760259199635267,0.2027008883166981,0.07649249520560744,0.012013157401193332,0.02532844771704897,0.08969716828791778
0.06765838951012486,0.2027682235877007,0.0766342776933188,0.012015280472670059,0.02533034329066143,0.08978929756431847
0.06771536569581607,0.20283847409517936,0.07677414945153165,0.01201754596368873,0.025333794891527855,0.08988519121495774
0.0677721889647922,0.20289126218300965,0.0769113324976474,0.012017451039859902,0.025336430560692264,0.08997681411051693
0.06782866681345838,0.20292609443518805,0.07704563072481807,0.012014168090759694,0.025338366917361056,0.09006438564078681
0.06788695826083202,0.20295162187766916,0.0771744903788514,0.012009836633153028,0.025340892045209645,0.09015163841541768
0.067946882912903,0.20296265080711048,0.07729716316419966,0.012003558228368835,0.025343539869997742,0.0902368019691038
0.06800645281099246,0.20299258145900734,0.07743760151156276,0.012002292130098091,0.02534790703105636,0.09032129545479306
0.06806595770487911,0.20304429558134526,0.07759711815235174,0.012006804823485144,0.02535425903056919,0.09040531316102822
0.06812638825517853,0.2030973827406612,0.07776326932693031,0.012012964943800391,0.025361520849655504,0.09048673826178656
0.06818744529731499,0.2031605233356013,0.07794221274917054,0.012022696776175195,0.025370160053461627,0.09056578064313583
0.06824540531198457,0.20322884392542212,0.07812425607654598,0.012027440173417123,0.025376951690033185,0.09065665299905852
0.06830000585045272,0.2033011962258672,0.07830848059054021,0.012026286948014091,0.0253815408953218,0.09076035263741436
0.06835283943645855,0.20338720294548407,0.07850493531473786,0.012026125921773332,0.025388678749758253,0.09087021492063063
0.0684028612222354,0.20348623081122816,0.07871169290598437,0.01202483358267812,0.025397768048174733,0.09099012230691196
0.0684686100427269,0.20356998702010248,0.07886271938625887,0.012027891006784282,0.02541003622109941,0.0910848843956347
0.06855183322181005,0.2036378467894968,0.0789528974086582,0.012036543420180512,0.025426586476859043,0.09115126815680796
0.06864255912657945,0.2036908189630916,0.07901213314940017,0.011979179915069828,0.025414505874316203,0.09120749310144104
0.06874591436337606,0.20372067912539185,0.07902195956803508,0.011797662412671528,0.02537135294337969,0.09124389008807243
0.0685074517912618,0.20148551163464173,0.07832635722875407,0.011547866400843413,0.024945690590935453,0.090447527557279
0.06789089249832958,0.1966580342302048,0.07685542903927314,0.01118233872381887,0.024196160831840258,0.08873418076831033
0.06704867536965411,0.19003608155920754,0.07512937021476332,0.010773363689796816,0.023440120280586625,0.08673324140838751
0.06587653005633698,0.18088535256127045,0.07297684321369778,0.010314329402928488,0.022644907244706056,0.08427036254784748
0.06483448158665563,0.17289709823490446,0.07097381047428268,0.00991537947246603,0.022011758495736337,0.08227801667395447
0.06383282157451936,0.1646767356948913,0.06922465917621871,0.009602148915235505,0.021445099140483585,0.0804737793208366
0.0627585663513672,0.15609445557639964,0.0673362354380425,0.00928156897862784,0.020912448323006767,0.07869481239103562
0.061673271572527236,0.1473440068583068,0.06548141832298825,0.008989297519958125,0.02041094508005698,0.07701703683036794
0.06045747315187425,0.13673450673308074,0.06352497074702315,0.008699286473567202,0.01988120177835201,0.0751847387098258
0.05943126508738888,0.1281344137739628,0.061565415200393526,0.008404243041189072,0.01941844122896121,0.07358658885712722
0.05841244603775321,0.11941467949680673,0.059699683204636575,0.008148739243552297,0.018988181760677247,0.07206897324201078
0.057475775821003536,0.11113423865799413,0.0579639293016245,0.007927531271336942,0.018624379015063548,0.07076945634220913
0.05650936331017512,0.1029408778612953,0.056142609526237584,0.007702965439577569,0.01825790101837277,0.06941606921628828
0.055474151950104834,0.09367978012854067,0.05426590190291463,0.007480352757626755,0.017895697967317447,0.06803402924827485
0.0545852406800212,0.08595577680690954,0.0524802398357743,0.007276209221577481,0.01757407976689824,0.06680793293867197
0.05378921995548742,0.07886211555695638,0.050759059737495255,0.007084451951624314,0.01728290194363271,0.06570114004385108
0.052985776646084164,0.07213282146299495,0.049084182764978064,0.00690699564191295,0.017009873770676327,0.06462529672682803
0.0521756804586186,0.06486536364464249,0.04748108489142205,0.006745449040207604,0.0167584576044193,0.06360339423878711
0.051461710334671534,0.0588992842652161,0.045953084014240274,0.006595293201436907,0.016531418535709972,0.06269257740837185
0.05082426615744595,0.05354446428579119,0.04450872606402397,0.00645723821521396,0.01632709878609532,0.06188535139825529
0.05019585003688511,0.04849096093251355,0.04309564918225441,0.006328965225528454,0.01613295808704876,0.0610973315723047
0.049587224820012536,0.04378818186222454,0.041715441059695255,0.006209445911123909,0.015947695692108417,0.06033265772012308
0.048982309426435985,0.03896510254254748,0.04038284464778083,0.006100239851223302,0.015776318051580834,0.059589414296236924
0.04846730300107628,0.035155478336803735,0.039137059751438524,0.006000302769237232,0.015615001872448894,0.05893906595557539
0.047958580176960725,0.0316249864240434,0.037921367981666114,0.0059011806403465065,0.015467200205582716,0.05831222491500535
0.04749267604847975,0.028501690715459136,0.03675650007471597,0.005801798220123529,0.01533243358212555,0.057742160305457535
0.04703663275969325,0.025609564768179188,0.035641185292120216,0.005704943128180032,0.01520518881812516,0.05718913789383843
0.04658838364339205,0.02284953140630629,0.034572996590264984,0.00560786766977964,0.015085418498374529,0.05665185003011819
0.046183918901487014,0.020512860490548856,0.033562556850228915,0.0055230011805535205,0.014977080207042344,0.05617025050916341
0.04581819255014362,0.0185217330295516,0.032610172152494635,0.005450789051842877,0.01487898445994899,0.055738081614313484
0.04546901750768878,0.016730000208561354,0.031709094340134206,0.005382479509691087,0.01478836375844101,0.05533086224777399
0.045141240792176116,0.015155448189082838,0.030861673958083632,0.00532078870316564,0.014705363690750728,0.054953659845802236
0.044831694176024686,0.013686703585547686,0.030048031820678993,0.005267993508634627,0.014626457869423053,0.054594281204579424
0.04453825726105993,0.012461769884475627,0.029265581960012086,0.005223440952670134,0.014550534700584645,0.05424720081816068
0.044261845189147546,0.01134342166351267,0.028525405619874492,0.00518974871992631,0.014478797581714897,0.05391928885499212
0.04400067635373223,0.010365793753851693,0.027821695879722226,0.005167577983307865,0.014409753116797881,0.053604911131578566
0.043751778008354135,0.00949621127605543,0.027144675126649583,0.005176839577536262,0.014344924814583418,0.053303258159563424
0.043513987429067716,0.008718603310411853,0.026493017001244925,0.005220664883138667,0.01428390446199264,0.05301270778242567
0.043285511568014634,0.00802587278579922,0.02586574349968724,0.005289460959312824,0.014224238537376303,0.052727146694652116
0.043064586214943454,0.00740052062353557,0.02525898544669931,0.005308647262837988,0.01416580068526444,0.05244453405020802
0.042855824947109634,0.006863534444182571,0.02469508682218698,0.005324287592342582,0.014114173276419943,0.05218239306910622
0.042658139602096336,0.0064043625698274095,0.024173805233954918,0.005296038585234957,0.01406915127954514,0.051939572639749694
0.04246689332797349,0.00598924451500215,0.02367990052024717,0.0052704659251763255,0.014027560664180384,0.05170439409662271
0.04228220227257535,0.005613774302504829,0.02321776050892244,0.005238854565717104,0.01399051914349842,0.05147982433021108
0.04210596226292347,0.0052884904373834175,0.022769371257022983,0.005209540589415296,0.013953014595505756,0.05126489752051066
0.04193708289800165,0.005002001646545193,0.022331091481959064,0.005189628402399013,0.01391426808941807,0.05105787480315432
0.041773956129639814,0.004737647044171093,0.021914158607943938,0.005168583610188771,0.013877412691847007,0.050860735457675964
0.04161633211604054,0.004489970738328014,0.02151279726449955,0.005151313109828759,0.013840970978717941,0.050672556819915136
0.04146661526461914,0.004276650782678135,0.021129151746255997,0.00513194109297665,0.013807567171020808,0.05048659447839585
0.04132440897692274,0.004091193829671563,0.02076313612830295,0.005110030744635275,0.013777472491997185,0.05030210366101042
0.041187875047716434,0.0039146488459438624,0.02040806079140786,0.005093771450863173,0.013748070247586298,0.05012113772028725
0.0410572615842574,0.003746073687872874,0.02006352446920948,0.005082333197432263,0.013719914535325102,0.04994154740478921
0.040925946519417736,0.003593301233303837,0.0197229877406634,0.005067513223140334,0.013692103497074577,0.04976458725396813
0.04079285544481445,0.0034509814750884465,0.019383666672247276,0.005050272778478675,0.013664138200867995,0.049589702799703816
0.04066103420372155,0.0033105050158307265,0.019047205006049815,0.005034567700638551,0.013636755215307016,0.04941400635195181
0.04052833590280453,0.0031700900196842147,0.018710329860253137,0.005019012416154328,0.013609518104136914,0.049237137772943584
0.04041393308381157,0.003077230822870489,0.018442764328352543,0.005008348836280443,0.013590995379371128,0.04909192614691919
0.04031938041415211,0.003033136784420937,0.01825015187497862,0.005003429576064301,0.013582003926686868,0.04898070903932705
