TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06052293563934338,0.1490052763481712,0.07297966815589946,0.010486562956802531,0.02227442150608206,0.08336419065897728
0.061056817114494434,0.15460559070902705,0.07355242186143025,0.010577756088984112,0.022481487829522227,0.08385250009967894
0.06156680156692983,0.15982361162812755,0.07396922363272451,0.010648745076772449,0.022660816961121915,0.0842687947036625
0.062043858769456485,0.16497962357697205,0.07442853326120365,0.0107221385289327,0.02283682271918096,0.08466953816084648
0.06248377296009916,0.16869807907640388,0.07495700294845048,0.010799374077825556,0.02301485345385457,0.08507294927064256
0.06285640326714181,0.1721712183464136,0.07529311192339272,0.010857892176267208,0.02316668831155842,0.08540982917743571
0.06315366398067741,0.17506399960370764,0.07548339040996517,0.010902674378281465,0.023299464047137442,0.08570016960516967
0.06347199628274082,0.17805788226891467,0.07571861705957786,0.010949565813545684,0.02343668205986139,0.08600855732735642
0.0637616436014087,0.18041854620201386,0.07597277457823365,0.010996771456132565,0.023575274963844192,0.08633445379126392
0.06401965016828147,0.18259572883403166,0.0761450223549358,0.011033831748962213,0.023690288837932425,0.08661491954025914
0.06424403644231473,0.18439281317258446,0.07626584091871058,0.01106332375324108,0.023784331673728138,0.08686222038576036
0.06446188411923909,0.18613883067785056,0.07638818049020236,0.011091245257828215,0.023872957551507812,0.08711796411373776
0.06467173316461408,0.18784799033079888,0.07650536903367552,0.011116664467293107,0.02395210834936788,0.08737573496255914
0.06486229928034963,0.1892582681289372,0.07660243758594705,0.011140744004789527,0.024029610016727904,0.08761341187061349
0.06503909998380368,0.1904341237941093,0.07669030719823823,0.011164874444151514,0.024108440158900474,0.08783730377239675
0.065211640862429,0.1915628435464608,0.07678149731453443,0.011188773655165376,0.024183646522443758,0.08805856906935082
0.0653808120984338,0.19262756273050516,0.07687901598267856,0.011213489214705705,0.02425842793841225,0.0882754492140568
0.0655347147943785,0.19358436050778746,0.07693700166928549,0.011234579584374686,0.024326383286284715,0.08848289175615161
0.06567555424095799,0.19439309952305228,0.0769564663885051,0.011252169820243609,0.024387424785129515,0.08868279645217884
0.06581227254848661,0.19516842857909472,0.07696607396025931,0.011269750518775285,0.02444805252793629,0.08887826540043475
0.06594374839791811,0.19588615107851834,0.07695661539185603,0.011286553587248404,0.02450723563972108,0.08906920210307645
0.0660734385851391,0.19654994716611165,0.07696870213014789,0.011301246867956936,0.02455922002033721,0.08925464213676018
0.06620367120892663,0.19717673518721912,0.07700935568236936,0.01131424085805009,0.02460464621825024,0.08943538945397514
0.06633321967628948,0.19778367907742173,0.07705330825059993,0.011325795934502376,0.02464592459421674,0.0896125753397634
0.06646420438802532,0.1983821147376017,0.07711294103785793,0.01133576370214252,0.02468200577597165,0.08978649957286809
0.06658610340583497,0.19891375501679884,0.07715610140403789,0.011344557714483457,0.02471716803732476,0.08994914744602296
0.06669880577011829,0.19938466234060004,0.0771797706621063,0.011352227884496585,0.02475195939473084,0.09010021954090107
0.0668099098148438,0.1998405759410592,0.07721085767233353,0.011358524989317852,0.024783641861711517,0.09024411279542324
0.06691727802155152,0.2002738196100296,0.07724195369787068,0.011363561116016644,0.02481339895696468,0.09037887280226953
0.06702811509914819,0.2006644708787464,0.07726450027290954,0.011368519448525329,0.02484464106451897,0.0905187422708809
0.06714407155924725,0.20101922059891006,0.07728080642577123,0.011373518030986813,0.02487765077897949,0.0906652931645935
0.06726038893430332,0.20134618335497306,0.07728963940579124,0.011378105971508158,0.024911901439601012,0.09081020151675244
0.06737944306045786,0.20164406435715712,0.07728944577181841,0.01138264150126335,0.024948511867072042,0.09095741560201942
0.06748984642612309,0.2019369625580769,0.07729683799013627,0.011384302978432188,0.02497411536475953,0.09110282902063284
0.06759052196871802,0.20222920586869736,0.07731240016659333,0.011382883126988827,0.02498783932609401,0.09124600640401792
0.0676891413256668,0.2025104437323357,0.07732685485997444,0.011380067971041578,0.02499920802205101,0.09139249370163413
0.06778279227630643,0.20278878497078912,0.07734417251390242,0.01137513718301236,0.025005003084077798,0.09154164227031444
0.0678782803163711,0.20304414228779905,0.07737489266852529,0.011373953508355768,0.02501624334463146,0.09168793269017528
0.06797674916570333,0.20327636611281255,0.07741978701167271,0.01137717337360548,0.025034861107220127,0.09183196381411007
0.06807257344696822,0.203503445929342,0.07747726277185979,0.011381433239932064,0.025053210942861743,0.09197627319522148
0.06816760301427288,0.2037218819072519,0.07755073758501144,0.011388374020276938,0.02507455328412525,0.09211988423874967
0.068254950160865,0.20392536602285175,0.0776170270670142,0.011392169050936804,0.025091269254214784,0.0922518739485053
0.06833343432608957,0.2041162963186816,0.0776752823555411,0.01139224038264814,0.025102376706303484,0.09237130094844577
0.0684078078239352,0.20429612870217576,0.0777401570119282,0.01139283268564982,0.02511444169403524,0.0924826253915334
0.0684760379745459,0.2044644488364495,0.07780632374812475,0.011392492977783128,0.0251255910118224,0.09258265807453332
0.06855067907587853,0.20463351072569294,0.07786246661788966,0.011393573629778638,0.025137943308398542,0.09268874213264698
0.06863314389318244,0.20480485841778165,0.07790845725226944,0.011396653134661448,0.025152446453624373,0.09280205263239713
0.06871569362850788,0.20497294448613435,0.07794540967351399,0.011399463356156724,0.025166712839328448,0.09291129754447
0.06880176839539531,0.20514149962104408,0.07796994349361519,0.011402694321790356,0.0251815459190403,0.09302070687174824
0.06888489843744959,0.20529548883238055,0.07802414714511842,0.011404962092666629,0.025196328461887272,0.0931309076276542
0.06896427225570861,0.20543400594907216,0.07811073174671239,0.011405907627849007,0.02521082848729377,0.0932412608420884
0.0690460134734245,0.20556784150019555,0.07820630341837155,0.011406754155301731,0.025226092432163245,0.09335493038153794
0.06912863153526115,0.20569354010922813,0.07832166065015167,0.011407066031447784,0.025241959381988057,0.09347224808719597
0.06921030311047942,0.20581938381414405,0.07842135575508584,0.011406694197983026,0.0252533139679694,0.09358360087420313
0.06929167219711974,0.2059472419822241,0.0785014560055521,0.01140570173774104,0.025259820983542812,0.09368904733019373
0.06937259971733947,0.2060706496582352,0.07858806351799277,0.011403766280253158,0.02526379146895541,0.09379378378538596
0.06945285820971919,0.2061921736704614,0.07867216736734522,0.011400828736072658,0.025263828656257425,0.09389569505133942
0.06952107512359589,0.20629779995739075,0.07875910910341544,0.011396660619688562,0.025265757264452196,0.09400019352309832
0.06957594071657681,0.2063858210266812,0.07885144619547245,0.011391117113088512,0.02527001358906815,0.09410809143390074
0.06962510040384731,0.2064651552273049,0.07893933822193447,0.011384204166815327,0.025272544478117016,0.0942151879406012
0.06966539100880219,0.20653193052959504,0.07902431596155872,0.01137577293677827,0.025274752521966426,0.09432293603980893
0.06971631132129817,0.20661468555165155,0.07912872583136285,0.01137037559812576,0.02527445404292388,0.09442117330158437
0.06978015040754676,0.20671657462145426,0.07925309612359985,0.011368390831201986,0.025271106421564143,0.0945085404210492
0.0698450167407379,0.20682077719159928,0.07938782366258612,0.011367495014362905,0.025266841913192138,0.09459100591632386
0.06991632033323185,0.20693519460321186,0.07953856512888112,0.011368936057723149,0.02526102200383598,0.09466562276318427
0.0699838049233062,0.2070396397068998,0.07967381518422255,0.011368715968992126,0.02526420577020317,0.09475163192356376
0.0700462672513971,0.20713196398037967,0.07979088547852359,0.011366500049558102,0.02527768954726152,0.0948509461595772
0.07011342740908674,0.20722883932304087,0.07990970145825999,0.011365324275295609,0.02528873625408195,0.09495179619550756
0.07018296920617217,0.20732545263932226,0.08002219636736105,0.0113642452799146,0.025299709121931042,0.09505932757016122
0.0702470050352993,0.20740891472410386,0.08014109001146895,0.011361591835645049,0.025307444294066325,0.09515589745053764
0.0703060754378124,0.20747973536603054,0.0802685610367201,0.011357490797483176,0.025309447820236062,0.09523940843851653
0.0703623661978685,0.20754039070424402,0.08039176220381396,0.011352011448051437,0.025308346820256285,0.09532267843144226
0.0704140897141287,0.20758758650115305,0.08051381350973932,0.011344720700494594,0.0253022098275538,0.09540111430600323
0.07046531377620276,0.20763683965588853,0.08064762235517285,0.011341749473948616,0.025302770191711708,0.09548604096595414
0.07051607605176131,0.2076885871239457,0.08079279029775502,0.011343507114744359,0.025310756868443987,0.09557950644832447
0.07056284503355892,0.20773226331435385,0.08094544494822603,0.011346667675203773,0.025318386365366468,0.09567238842265244
0.07060633844429727,0.20777123451353532,0.08110872755597491,0.011352823518551795,0.02532847838294484,0.09576788399469524
0.07065632712336313,0.2078095201883005,0.08125944881967563,0.011355014041120649,0.02533558616259417,0.09586208371488887
0.0707132364521692,0.20784650793664824,0.08139590794290592,0.01135251607347228,0.025338605659384898,0.09595394184105896
0.07077282903540365,0.2078827553007084,0.08153190695079336,0.011350008045841657,0.025342340936679798,0.0960480326994752
0.07083768735693641,0.2079192536523551,0.0816615309250487,0.01134567822934894,0.025345257418950204,0.09614328025721848
0.07089439416373672,0.2079479803913899,0.08180556411540972,0.011342803507393395,0.025347704431124992,0.09622864660291916
0.07094187125427012,0.20796880350300948,0.0819665688834437,0.011341968021039352,0.0253501405953828,0.0963036179621636
0.07098838024408169,0.2079836760840879,0.08212970684127709,0.011340096259592005,0.025351121207479226,0.0963720112780942
0.07103050867570679,0.20799051725239046,0.08230047483959795,0.011338041408679351,0.025350786606476428,0.09643077818131454
0.07109076567312861,0.2080542519130442,0.08245643448182632,0.011335812817503696,0.0253526256799138,0.09651417368665216
0.07117179162781047,0.20818091831806226,0.08259436339319137,0.011333061513985044,0.02535669310114618,0.09662503304563402
0.0712414179546135,0.20827900387375256,0.08273175919887618,0.011330921025900652,0.02535893757480684,0.09671666811427734
0.07130400153106717,0.2083606638682044,0.08286253873135208,0.01132935086993811,0.02535995918705388,0.09679536662139923
0.07119542743452907,0.2070112848738139,0.08228327705614306,0.011155609527436092,0.02501383251645301,0.09620886629659132
0.07071274307681802,0.202882696265674,0.08092286414250342,0.010792195536917048,0.024284158367102068,0.09465035936060973
0.06994774216715621,0.19694470994440985,0.0792029730094239,0.010385637469634605,0.02349884035556666,0.09259647905739707
0.06888555363577564,0.18909762022155305,0.0769286945563165,0.009892539539873796,0.022579904569974125,0.0901187971644192
0.06746076592365356,0.1776884784595308,0.07415093356659014,0.00933843717016778,0.021562465927421174,0.08706346202705847
0.06616710488246574,0.1678572552785968,0.071840310101135,0.008941343872852347,0.020852368267840763,0.08460559696006496
0.06484660952347164,0.15794805218397298,0.06944874398165758,0.008569697773332422,0.02019755781507941,0.08227467936117804
0.06360695667570793,0.14800655918885322,0.06719840973259353,0.008245096457076809,0.01962431602223901,0.08019879087150375
0.062303453049493675,0.1377231889716856,0.06484444959092744,0.007926850391574609,0.01907838602602521,0.07813283513274788
0.0609022310868141,0.1257652286507606,0.06237915652750445,0.007596183719834973,0.018517080694283573,0.07604659661246667
0.059718255685745375,0.1161656844526705,0.060237487865983916,0.0073314681091598485,0.018069846889750198,0.07430725299506565
0.058662706889103175,0.10709809156819436,0.05840129863469987,0.0071196324784909,0.017711020862311806,0.07287245004431299
0.057601029128827634,0.09836578591133413,0.05642558415742315,0.0069021014025630704,0.017350687536047092,0.07142336001152849
0.056555579348471635,0.08997773430495665,0.054375944177933636,0.006686528770599825,0.01699933164548991,0.07000469933695916
0.05545368937835619,0.08063148347462873,0.05248426774994132,0.006481073367270325,0.01665920109072615,0.06861214330633206
0.05460276087963257,0.07333134588020764,0.050747961698173284,0.006308680879477636,0.01637516527676907,0.06749121171640574
0.053736535217792654,0.06646601926943672,0.04904136852484423,0.006142315070957782,0.016102186403643682,0.06637035815517217
0.052967452237444965,0.060204713004147786,0.047418192213977715,0.005994922283299228,0.01586233252900266,0.06536076979324808
0.052195192986506406,0.05427526194930702,0.04586808140283314,0.005854699866887566,0.015634771082267324,0.06439536966067756
0.05141295190846199,0.048065968343121886,0.04438520396392255,0.005721282157102699,0.015419364167339753,0.06346572836795203
0.05073002203196143,0.04312665078982565,0.04297003234684943,0.0056007897144338395,0.01522482145234354,0.06263732764170597
0.050130780776048885,0.03880713866914808,0.041618853321022914,0.0054909260976007965,0.01504712748157384,0.061898383792454964
0.049526931252631023,0.034795158919715366,0.04033009385651494,0.005387303406351601,0.01487727418800861,0.06117470767054471
0.04893084422907093,0.030720365149658462,0.03910133861608117,0.005289861689044272,0.014714482980410531,0.06046993753854647
0.04839427677460307,0.027374950517642525,0.03791917931602753,0.005200556041828982,0.014567538614795966,0.059832439256045165
0.04790410507177061,0.024457374438463443,0.036780245861093915,0.005118216037624693,0.014434187667876238,0.0592478966394429
0.047437309015964164,0.021815236081504204,0.03568713676932303,0.005040814320831913,0.014307421343126212,0.058686041825234
0.046999133267903136,0.019466230789259315,0.034634322147394696,0.004968020786564738,0.014187663390177234,0.05814933967701096
0.046575013892209575,0.017158001436754677,0.0336336478461168,0.0049011064858814095,0.014077196789525785,0.05764723743042036
0.04618428665598224,0.015309517995737338,0.032683753767398994,0.0048393909899262,0.013974426934861152,0.05718140857300269
0.04581571586480125,0.013600245817627737,0.0317725333999363,0.004781400489416858,0.013877364761523469,0.05673650556560756
0.045475325479619896,0.012166112584338064,0.030901036068261407,0.004726936856182464,0.013785556481629829,0.05631466866618611
0.0451469061909513,0.010850558228273502,0.030064050739654975,0.004676413075241724,0.013699688203195991,0.05591614259070098
0.04482996040359974,0.009644279051859241,0.029258178207725305,0.004629313606434604,0.013618939985156037,0.05553794157023387
0.044529397815481486,0.008598905544893655,0.02848509655933766,0.0045848854544040816,0.013541896519233316,0.05517662388606948
0.044241166569290516,0.007676746631824899,0.02774162519043067,0.00454286390828175,0.01346811622676543,0.05483029954703103
0.043969433512466495,0.0068665835676847255,0.02703061491097196,0.004503369235365729,0.013398888283497626,0.05450036865310469
0.043713672073754345,0.006159831664427207,0.02635085989031952,0.004466027734229273,0.013333658494770284,0.0541847938362882
0.04346791133855294,0.005524272100054846,0.025697001755654446,0.004430279328046961,0.013270968909505007,0.053879724687180885
0.04323221978672373,0.00494680912021408,0.02506845525202005,0.0043958748195994345,0.013210694987801568,0.05358390901717549
0.043008942853578105,0.004454458466492259,0.024471383992881728,0.004364759051388875,0.01315417695333276,0.05330297544081687
0.042796660544908036,0.004033092107071323,0.023904528864447223,0.00433681565983549,0.013101046936553498,0.0530356144898012
0.04259341795111732,0.00364902413569669,0.023363364062132616,0.004310703037035652,0.013050228264972038,0.05277684636192222
0.042398865577830784,0.0032977113997109593,0.022848409046990897,0.00428675124642896,0.013001770826392969,0.05252693419657408
0.04221211256965725,0.0029984266218593177,0.022354992931753977,0.004263272154649378,0.012955401946853714,0.052284525214742514
0.04203225376908143,0.0027404557437698445,0.02188160272772089,0.004239898256062564,0.012910802830116615,0.052048172007309615
0.041858767275552405,0.002502241282935517,0.02143014315849144,0.004217584795787524,0.012867937895432871,0.05181786301549377
0.0416908169564352,0.002280655265710741,0.02099865998440901,0.004195761762126793,0.012826547406014872,0.05159240387580721
0.041529626142665615,0.002094792770853104,0.02058884689881541,0.004176101558176068,0.012788261190818016,0.051378358906778686
0.0413746557261855,0.0019382904995883085,0.02020022879455627,0.004158702496268011,0.012753074220668178,0.05117565277266576
0.04122413819884623,0.0017936282982217364,0.019829770642826157,0.0041421984468534455,0.012719864009030336,0.05097958347450991
0.041077889127472025,0.0016605903704393075,0.019477274658856583,0.0041269481451805074,0.012688957751226913,0.050791411958134566
0.04093471158349002,0.0015425195515422648,0.019125503904017026,0.0041123240468970475,0.012659195234468932,0.0506066280578351
0.040793856175739086,0.0014344256083451252,0.018771697456301983,0.004098087157867512,0.012630328293517169,0.05042416321133546
0.04065532317045468,0.00133085113195082,0.018423171480351358,0.004084766363882726,0.01260311372182921,0.050246888879853416
0.04051834068833487,0.0012293168143002054,0.01807425627731117,0.00407212012562218,0.01257717721862828,0.05007328303112776
0.04040225873010738,0.0011638978054007534,0.017820731661418652,0.004063492612699454,0.012559428496417056,0.049934818123346575
0.04030859439455405,0.0011349258406240241,0.01767114967907164,0.004059227770854544,0.012550566349214129,0.04983462256516765
