TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06506223134382852,0.1967894077024532,0.07404519446222907,0.012448050229510059,0.024790601467074583,0.0865584710456751
0.06513002408997211,0.1970310049646264,0.0740892927878785,0.012449004491340294,0.02479868249505696,0.08667022160239989
0.06521570431667742,0.19727677649825687,0.07416394104391644,0.012458139473516077,0.024820791679771796,0.08682095780490838
0.06530215816610105,0.19751895608060116,0.07424341851874107,0.012468473959626922,0.024844304523948573,0.08697152012467795
0.06539744027386114,0.19776423687496306,0.07433816912641246,0.012483198484522229,0.02487489592299717,0.08713733806282044
0.06548588524851079,0.1979953464697456,0.07441090959245954,0.01249388742120218,0.02490193837261727,0.08729302006159724
0.06556612731651879,0.19821256017278235,0.07445674008914385,0.012499607224042222,0.02492415890090969,0.08743412734506431
0.06565412684058675,0.1984321821677172,0.07450220369873786,0.012507253808986664,0.02495174445196337,0.0875861178580933
0.06574672038232325,0.1986515065936088,0.07453725169136173,0.012514785943856709,0.024982295093850988,0.08774266189287139
0.06583561176665766,0.19885705041830892,0.07458907627347491,0.01251987118045068,0.025004082959775662,0.08788475830520179
0.06592256065647792,0.19905047239793466,0.07466197144862978,0.012522998239200795,0.02501733340207455,0.08801378400124224
0.06600982360240548,0.19923733005718733,0.07473458172423858,0.012523607235103323,0.02502598419141945,0.08813414832383426
0.06609616191947984,0.19941523184881224,0.07481432953306624,0.012521170573988464,0.02502716634930633,0.08824146496640456
0.06618212364255395,0.19958742108440605,0.07489334271370802,0.012523384377410863,0.02503518935722309,0.08835556322378725
0.06626777315718728,0.19975450412167792,0.07496924651201249,0.012530605215868173,0.025051005676327964,0.08847728369610508
0.06635208767758209,0.1999133285854628,0.07505198700666403,0.012538647094467312,0.02506525098469593,0.0885932335201963
0.06643509552126198,0.20006471632400336,0.07513936499964156,0.012549418811143142,0.02508138982407094,0.08870787858602801
0.06651559417225256,0.20021718797784455,0.07523328317603002,0.01255499594762462,0.025096745604693226,0.08882612171110478
0.06659319183373534,0.2003712322254134,0.07533536608474435,0.01255449272732666,0.025110433679865502,0.08894729341037362
0.06666835127902235,0.20052347423090247,0.07544316972186642,0.012553268233638623,0.025123799703734552,0.08907247051608691
0.06674056040116907,0.20067627517774952,0.07555780204407289,0.012549232037212765,0.02513588559894754,0.08920296386479233
0.06681316474917033,0.2008201900894712,0.07567097145019552,0.012548687251672344,0.025143029497080714,0.08931813332709353
0.06688632850805548,0.20095466848461774,0.07578184498852494,0.012552554163906769,0.02514464513244478,0.0894168735057132
0.06695789585351512,0.20108643451404196,0.07589552181071739,0.012556090222059016,0.025141375354268185,0.08951035225097947
0.06702865418068968,0.20121332342188736,0.07600977494000598,0.012561005485610118,0.02513187987742366,0.08959335452458088
0.06710184831583219,0.2013397532417824,0.07612954960020134,0.012565186085671715,0.025133288892729755,0.08968696606877953
0.06717766366738287,0.20146680648209786,0.07625547788898061,0.012568100672790388,0.025146754729657644,0.08979346732504118
0.06725520933476102,0.20159079125007487,0.07638326962725035,0.012572193076642242,0.025162723308893308,0.08989841835989427
0.06733544651877586,0.20171308564356674,0.07651412958509128,0.012576897023119423,0.025185615824782185,0.09000731308338368
0.06742083390436247,0.2018367639026493,0.07664955810650942,0.012583209228557879,0.025212557955327286,0.09012941162663317
0.0675119311935713,0.2019619417884195,0.07678922141548279,0.01259157094912929,0.02524314623382108,0.09026485160620157
0.06759677632314345,0.20205971962176125,0.07693330761641175,0.012593391633322515,0.025252945433119442,0.09037764076188652
0.06767519169200044,0.2021281151789128,0.07708212232696669,0.012588292470788204,0.025238606739933552,0.09046700521151907
0.06775033252971377,0.20221056973849497,0.07721794855549488,0.01258647745673003,0.02523697185901256,0.09056693026393972
0.0678190898882439,0.20230231640914506,0.07733917442339894,0.01258638948106142,0.025243044629341002,0.09067037473429687
0.06787821160414792,0.20238071697640106,0.07745439336566773,0.012583908121357316,0.025242990256734318,0.0907555438246418
0.06792646740692126,0.20245282686390145,0.07755861088079283,0.012580568382966466,0.02524272395638472,0.09082568362613788
0.06797918646853028,0.20254149124886506,0.07767798564420564,0.012579612739864231,0.025245667223170308,0.09091358777765304
0.06803618897013364,0.2026465109335012,0.07781470001351608,0.012581022033061514,0.02525143213798825,0.09101804066259424
0.06808786980236241,0.20274526808376986,0.0779517383053698,0.01258416136231933,0.02526228762242336,0.09112303971053637
0.06813738458971265,0.20284205900441274,0.07809570766043672,0.012589935337166064,0.025279478612236086,0.09123560010407847
0.06818854886091548,0.20292253571666294,0.07824777266589521,0.01259156473727352,0.02528651253895367,0.09133085157069827
0.0682408503444235,0.20298131289528454,0.07840714494792637,0.012588688575751052,0.02528302094830064,0.09140568675911397
0.0682947213222407,0.2030256793687392,0.07857883198432382,0.012585364358769256,0.02527813951922863,0.09147709971903883
0.06835113043761425,0.20304948360269007,0.0787635304366384,0.01257994229345688,0.025268025677804763,0.09153840818051187
0.06841309393750761,0.2031284267987612,0.0789570615715087,0.012580694901786234,0.025273024170766132,0.0916222033031128
0.06848157253022631,0.2032685910782182,0.07916076210597107,0.01258865523580965,0.0252955853264236,0.09173265651798904
0.06855622577381383,0.2033841167151124,0.07937784120158986,0.012594948097560245,0.02530989884064377,0.09184265990265453
0.06863845787480563,0.20349060391364832,0.07960825048388444,0.012601495632847655,0.02532024025618397,0.0919606444116016
0.06866220357761188,0.20340252394147568,0.07956810813564456,0.012559826478676,0.02526716770306157,0.09190867283434448
0.06862141217115778,0.20263406499790731,0.07922912860456363,0.012443218036009278,0.025042200934608117,0.0916024641056818
0.06813818434562394,0.1985582611367415,0.07797741731356461,0.01207129381727022,0.024397234205392575,0.0902829052461616
0.06715168917847443,0.19057627348024286,0.07565395508607532,0.011468456232031878,0.02339273738522829,0.08777422590162114
0.0661849184723423,0.18284463658862013,0.07365891711436616,0.010991431103885405,0.022606252281930413,0.0855533189410426
0.06515064260676218,0.17458470849981886,0.0718335780782244,0.010578807422110554,0.02194325246230812,0.08345496865839536
0.06400030108304397,0.16554441996725933,0.06972300720922539,0.010148177827331996,0.02126069305985333,0.08125015110822942
0.06282316967388844,0.15600409223672684,0.06757561542572885,0.009757303377722588,0.020654856785973192,0.07922759526780375
0.061520919671299926,0.14487485806116138,0.06534023115136546,0.009359423421542657,0.02004294080801004,0.07711461185037606
0.06041985039803061,0.13572905499812213,0.06329280329975502,0.009031096961582248,0.019549337459232048,0.07540249860863307
0.0593142066962001,0.12641659731058513,0.06120526825413015,0.008706233626754751,0.01905644481545115,0.07370686474246409
0.05828643817815137,0.11738312013203718,0.059208595103998514,0.008411224402964705,0.018604286309832862,0.07211224677250662
0.05708643153858226,0.10650253498810906,0.057065597780244386,0.008098306749201941,0.018144155735379416,0.07036599393733169
0.056109199083520064,0.0979858356700082,0.05517910551621905,0.007841879605957803,0.017766629234327917,0.06895573547117274
0.055140364604378114,0.08981705607540554,0.05329378292785595,0.007591754905601071,0.01739914727082235,0.06759593929599257
0.054256621718027316,0.08210224252605088,0.051552532815294365,0.007370510247444769,0.017074067268095367,0.06635027762981398
0.05336155462239918,0.07469958704814418,0.04980274163113363,0.007156511691524726,0.016764934611201716,0.06514007706761689
0.05244696759945678,0.06657724109201754,0.048057051307667034,0.0069497419628508725,0.016471277270846782,0.06393582602279778
0.051641201509877215,0.0601134573119859,0.046466951076551306,0.006768904448818371,0.01621300076319056,0.0628935746130121
0.05092925296199236,0.05436391565679826,0.04501897357150382,0.006610879622469374,0.015985946475332448,0.061993396392876265
0.05022449952332295,0.04901625195647416,0.04357143330560062,0.0064594702224930025,0.01577175094121954,0.061125639669305225
0.049545120913465406,0.044119931912014666,0.04214517542443394,0.006316479780680337,0.015571718658398903,0.06031010438446122
0.04886796346977975,0.03882304687628611,0.04075326667912619,0.006188677367307134,0.015392397923258087,0.05954250122189835
0.04831293842738485,0.034789562502328314,0.03949559627056628,0.00607309770264779,0.015229860187303731,0.05888093334800917
0.04775767249007575,0.031009353056142483,0.038241153007050936,0.0059628408427855936,0.015074648362767168,0.05823267636224413
0.04725229513940709,0.027746730095578858,0.03703804899603462,0.005857488649997135,0.014925446782687238,0.057621030792205465
0.04675812884339698,0.02470861083309075,0.035880997630131514,0.005758172744597062,0.014783359773718125,0.057030118458973676
0.04627094436979266,0.021694583490139446,0.034764710100675125,0.005662697666259711,0.014644914984271997,0.05644823578306515
0.045826757654689625,0.019275892088029115,0.0337057539208535,0.0055754156435928,0.014518669856908759,0.05591643033924868
0.04541831160830773,0.01721267457858111,0.032703547050988484,0.005495820966084526,0.01440377432811342,0.05542886653703877
0.045020619637652325,0.015304665267499403,0.03174582077746583,0.005419457016679514,0.014292178879944897,0.05495094933650423
0.0446368872825784,0.01354559875451442,0.030835388109351488,0.005346697479210714,0.014184812793207846,0.0544867747323071
0.04428173554519328,0.012059520795407976,0.02996888788396585,0.005280856803491453,0.014088181634482128,0.054064745879581336
0.043951149163014715,0.01078837088423099,0.02914410744706332,0.005221214881891079,0.014001186142915378,0.05368014194659106
0.04363708476931087,0.009661146423860607,0.028363993712347876,0.005165928369524759,0.0139205561000731,0.05331840958399167
0.043340676500411415,0.008671961021265537,0.02762677386154785,0.005115344500059251,0.013847197042909671,0.05298352053633338
0.04306153325157412,0.00777120834365135,0.026919403214477597,0.005067763788237032,0.013776643049710359,0.05266256826051401
0.04279781884058393,0.007010898898584666,0.02624025348691076,0.00502265872506579,0.013707982261783144,0.05235218668409946
0.04254912953711477,0.0063197858530106114,0.025593400818591586,0.004980826176484543,0.01364366993879377,0.0520600112152792
0.04231431892275609,0.00570600194174153,0.024974592454594127,0.004941586176354044,0.013582226653471854,0.051781467372419315
0.04208716642803333,0.005174791684806589,0.024382171470943625,0.004903882922791204,0.013522874135748026,0.05150737973650616
0.041866180114292564,0.0047137242525932075,0.023814611247276476,0.004867419376473611,0.013465335843786442,0.05123618358033012
0.041652560613792966,0.004290748018792007,0.023268105541827483,0.0048319270764567955,0.013408463124235114,0.05096739500915517
0.041443781537911284,0.0038973205790707602,0.02274073110611867,0.004796881298820375,0.013351693481780322,0.0506972855075482
0.04124680357311025,0.0035678591981214225,0.022241579492113063,0.0047658243553051725,0.013300782492923496,0.05044794624862717
0.04106117074115158,0.003291464634434734,0.021769350843089025,0.004738732563627517,0.013255666589422798,0.050219316790356
0.04088063896153252,0.003035487724426264,0.02131678331428424,0.004713258786717741,0.013212801335500828,0.049996460337171034
0.04070614335960555,0.002799620838884085,0.020884851933308204,0.004690118238580008,0.013173375561520474,0.04978383521358108
0.040542665386788086,0.0026024051612283305,0.02047650385576696,0.004668391858298422,0.01313599688736147,0.049583752987801454
0.04038947721436433,0.0024359065684276056,0.020090500076436826,0.004647732941751078,0.013100202049541595,0.049394798254238766
0.040244354788121786,0.002284487478151334,0.0197253122832897,0.004629052533080639,0.0130674877535395,0.04921886523156747
0.04010809556395595,0.0021472042151457487,0.019380948741754736,0.0046120215575628076,0.013037407638898465,0.04905619566452856
0.039971479665296135,0.0020252465639185747,0.019038338436963752,0.0045948653017426466,0.013007202535122995,0.04888932033939
0.03983335504091011,0.001913443787638998,0.018695037029355047,0.0045774532235163794,0.012976732730714138,0.04871704566454387
0.03969849201896464,0.0018064857252589998,0.01835952166261828,0.004560302763170543,0.012946902528518812,0.048547813866859225
0.03956417290055135,0.001701167357812115,0.018025917284733045,0.004542879366702373,0.012916930198127431,0.04837692006549763
0.039460958971016716,0.0016338460618348573,0.017771307429421315,0.004531392049404374,0.012896943361850422,0.048244967617421024
0.03939173216127718,0.001604707623309542,0.017602543078254183,0.004526314299548496,0.012887786067385209,0.048155767664754184
