TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.059500948460572085,0.18682014647458872,0.07058974204114381,0.012868302780642698,0.02427150889125233,0.07922548745089142
0.05971541686482317,0.1886873265486014,0.0708062461058327,0.012909248351250648,0.024336722836568472,0.079472857992455
0.05991298988416945,0.1903747399639806,0.07099427834016232,0.012942205289327643,0.024394161216207882,0.07970386357431597
0.06010629323941768,0.1917931738337743,0.0711752090349821,0.012968135887930372,0.02444496186958652,0.0799265321176173
0.06030286130328132,0.19314959985230126,0.07135216486109534,0.012991533031563793,0.024492926747135445,0.08014825562749271
0.06050573563660666,0.19439359813478427,0.07152633313527441,0.013011350839831943,0.02453804196360066,0.08036945400649262
0.060689313629107774,0.19554230063837488,0.07168806185461557,0.013030847517580577,0.02458072609155464,0.08058634435650021
0.060855390618345814,0.1966227151463629,0.07183889549278832,0.013051067514083848,0.024622133979030604,0.08080122126543628
0.06102281820420346,0.1976052204613045,0.07198913138933416,0.0130701061186425,0.02466280057441457,0.08101886957553929
0.061187513102085415,0.19850466128670466,0.0721380552863714,0.013089229543391569,0.024703556458087084,0.08124004779887489
0.06134064083366408,0.1993471865980825,0.07228451133558976,0.013107356467453023,0.024740804386261063,0.08144510104791551
0.061484338119012764,0.20013688101299548,0.07243093507307838,0.013124611076367356,0.024774851098761642,0.08163388764639115
0.061621060987155016,0.20087933529576327,0.0725787867645604,0.013142870178852573,0.024808615833272898,0.08181755969914506
0.06174961290006836,0.2015854783061292,0.07272924844038528,0.013162152465515116,0.024841602348061608,0.0819917013743605
0.06188377974764395,0.2022380452642843,0.07287303108571627,0.013176728146720938,0.024869711423526432,0.08217146775961573
0.06202508589064242,0.2028432495883836,0.07301037470257976,0.013186550705848798,0.024893071741418967,0.08235902457004074
0.06216646766807435,0.2034231694816454,0.07314762880017893,0.013194606278763324,0.02491350068472777,0.08254379294606487
0.062311882547041175,0.2039792770966348,0.07328303044183422,0.01319956800765273,0.02493008508743996,0.08272997061021213
0.062449615842957815,0.20450923159762147,0.07341486756856512,0.013206291892783878,0.024946764107404387,0.08290972614660501
0.06257880592068325,0.20502011560801536,0.07354375206705695,0.013215357193114695,0.02496393852248952,0.08308177731784992
0.06270873338874612,0.2055189625736656,0.07366941049848277,0.013223391974425486,0.02497900523982892,0.0832534899135104
0.06283675541176498,0.20600994647490106,0.0737916019656407,0.013231681744790613,0.024992988751531244,0.08342288534263549
0.06295888052091379,0.2064517217082767,0.07391713599367386,0.013237202418132414,0.02500473224359503,0.08357913811568707
0.06307575633263547,0.2068447134069071,0.07404652748838224,0.013239455912951436,0.02501398860046651,0.0837220143484138
0.06318737728160513,0.2072153164611261,0.07417639495812463,0.013240956161642269,0.025022175990513013,0.08385511259776482
0.06329287003454348,0.20755507503093126,0.07430858460244885,0.013240888020055215,0.02502902181781016,0.08397553976269695
0.0633943539123962,0.207900847968988,0.07444030048231041,0.013244020920509804,0.025038473657441714,0.08411367300753961
0.06349157719728428,0.20825903610471694,0.07457138213720117,0.013251063722294627,0.02505116913151425,0.08427198855179853
0.06358267382831354,0.20860655607774733,0.07470486276177273,0.013259117698741841,0.025065105278414525,0.08443345107164052
0.06366786296114113,0.2089546411043881,0.07484026305751602,0.013269590217411784,0.025081535272034376,0.0846061142292081
0.06375429575657954,0.2092739727923607,0.07498694936083575,0.013276882709340012,0.025092409201067537,0.08476213302125404
0.06384229783745979,0.20956175415109451,0.07514645654694903,0.013280440405920151,0.025097080230944643,0.08489856607650724
0.06392846757256672,0.20984245116557448,0.07531425619362511,0.013284210150025028,0.025100577619590468,0.08503568138619705
0.06401465820584944,0.2101092729572858,0.07549336498838911,0.013286774815542695,0.025100847875630824,0.08516644099371852
0.06410676294644416,0.21036734545586974,0.07566431545228237,0.013289074073541464,0.02510542786109445,0.08529512978334589
0.06420550537750289,0.21062006302617467,0.07582562360094121,0.01329147891127255,0.02511530431903031,0.08542372946594076
0.0643098272071333,0.21086019969548334,0.07598947901036374,0.013292384887138091,0.025125198496895568,0.0855451498066058
0.0644217718691785,0.21109007425094034,0.07615096356312852,0.013292037050876558,0.025137151220430327,0.08566067040417061
0.06452783839436993,0.21131158053582288,0.07633206809429945,0.013293236837479344,0.0251456387069022,0.08578643575741313
0.06462753873043979,0.21152436352148152,0.07653560497122774,0.013295979004589191,0.02514981979271795,0.0859229381196604
0.06472949966976828,0.21172980149197107,0.07674712245878179,0.013299077603650714,0.025154046359740403,0.08606346526690667
0.06483063462620407,0.21192847216493246,0.07697268437713399,0.01330320530772736,0.02515682976690111,0.08621219824292181
0.06492809563010843,0.2121235583000816,0.077178305346877,0.013305845286175831,0.025160237945192718,0.08634532390954118
0.06502222854978111,0.21231608759685608,0.07736001785395254,0.01330678894656893,0.025164817762601186,0.08646091401674172
0.06511196542057404,0.2125053582794543,0.0775391167714818,0.013307812109741132,0.025168359242502,0.08657401539801649
0.06519645206612064,0.21269280433244905,0.07770626924413583,0.013308302975895324,0.025171458869449003,0.0866785842382943
0.06527983502599256,0.2128855294381695,0.07789522715566953,0.013309434272723242,0.02517581158208577,0.08679052794628303
0.06536177003916868,0.2130849328988164,0.07810993752203804,0.013311466721802894,0.025181336774994144,0.08691217238790891
0.06543925981285617,0.2132894228890586,0.07832623239601505,0.01331336500390254,0.025187714208563756,0.08703094392966003
0.06551292427626126,0.2135016938469595,0.07855292128595921,0.013315472333564506,0.025195368215822682,0.08715106262411129
0.06559008119009338,0.21369714151814925,0.07877293308073614,0.013317731771956364,0.02520030887237085,0.08726658305052512
0.06567098006604992,0.21387438756329796,0.07898293174242553,0.013320054547267613,0.025202273890014826,0.08737587719856434
0.06575242222060998,0.21404804205776126,0.07919828469604781,0.013322761942231424,0.02520355193905086,0.08748520465529801
0.0658363035848587,0.2142120393841428,0.07941428385338539,0.013325836200620072,0.02520312841028158,0.0875928062538586
0.06592027333130923,0.2143829539673377,0.07963528753072653,0.01332864683330442,0.025207532050897995,0.08770250840513642
0.06600428429154692,0.2145630705781115,0.07986321988085011,0.013331204928077291,0.02521748665504865,0.08781538405571772
0.06609119438999292,0.21473952039616306,0.08009221019646348,0.013333813452768113,0.02522905620538434,0.08792821369112792
0.0661806981477747,0.2149166559043016,0.08032375856605288,0.013336332098607668,0.02524403454406224,0.08804227114608022
0.06626302587418623,0.2150888248171078,0.0805291519454251,0.01333730160190082,0.025252364098449036,0.08814501702086985
0.06633779788669368,0.21525442006665327,0.08070473080382314,0.013336577299596064,0.025252961030020463,0.08823503265022797
0.06640962471055886,0.21541966609282454,0.08086516125738058,0.01333472589165908,0.025252154113622714,0.08831937978032578
0.06647600761804114,0.21558290044042497,0.08100187399524607,0.013331307081996636,0.025247235630427696,0.0883945145182186
0.0665432990764346,0.21573480014423588,0.08115591475290597,0.013328191079720652,0.025246303206112642,0.0884838072287575
0.0666120047202172,0.21587513092017088,0.08133057002815118,0.013325471711103012,0.025250372894702958,0.0885895594829967
0.06667688288327804,0.2160069285349548,0.08149826011980571,0.01332182537346287,0.025253258728482924,0.08869753380316113
0.06673935083414141,0.21612767808477415,0.08166914940983727,0.013317674118943308,0.025257052200907102,0.08881397523664161
0.0668015169326224,0.21624644253770064,0.08183664495316746,0.01331511744881336,0.02525946970651179,0.08891503589850026
0.06686295824809242,0.21636356189614706,0.08199827379002499,0.01331424491194822,0.025259779156288825,0.08899793175486011
0.06692366375288147,0.21647231522855165,0.08216544813405142,0.0133143880915343,0.02526075383856587,0.08907936065693611
0.06698404818642333,0.21657463326454968,0.08233654894006093,0.013316138077966595,0.025261716797443448,0.08915304583932841
0.06704722550636145,0.21668477937613265,0.08250135479226768,0.013317588239463257,0.02526265807533465,0.0892292047358861
0.06711373022585064,0.21680345170860926,0.08266098024673847,0.013318695912894134,0.025263935441173762,0.08930986880876259
0.06718249915882077,0.21692530473736726,0.08281949707444057,0.0133209490712353,0.025265034303105092,0.08938493022545796
0.06725462099675487,0.21705427946268485,0.08297501606698385,0.013323968472667487,0.025266071805360668,0.08945708684558995
0.06732229861147201,0.21717078192429573,0.0831286606399995,0.013327188021287741,0.025269231650066653,0.08954353189815455
0.0673850764632836,0.21727357440571604,0.08328066331058975,0.01333074891812978,0.02527467741338016,0.08964482960670482
0.06744845406984984,0.21737568836878185,0.0834291249883787,0.013335853118617009,0.02528342430165462,0.0897577117519454
0.06751059884508391,0.21747243981801556,0.0835742112881564,0.013342528505069352,0.0252962885356904,0.0898871145770356
0.06756779015474619,0.21754922739536384,0.08369041260097533,0.013344077942601387,0.02529533877509117,0.08998569803840087
0.06762012279879533,0.21760547818237397,0.08377467519429474,0.013340171914122205,0.025279487366907653,0.09005051310662128
0.0676463313982088,0.2176200254482681,0.08383888793280211,0.013329911778689632,0.025253826787059248,0.09007462568230644
0.06764315233043743,0.2175860491327715,0.08387537907761475,0.01327531557422711,0.025161860918871584,0.08997294547524616
0.06708825639581746,0.2143503036458586,0.08288516138867134,0.012915824979625951,0.024571579479648303,0.0887009922750861
0.06619172545824123,0.20757836242268268,0.08076422933303648,0.012367925309509855,0.02373920330062569,0.08661009406188105
0.06532796702987577,0.2001363568132312,0.07876880163414095,0.011946839366879942,0.023094433742683888,0.0847698307343592
0.06450854960171477,0.19124302596313386,0.07668806094244035,0.01157776210797225,0.022568279805917132,0.08315379275873536
0.06361556267307764,0.18224750831619,0.07457983331663967,0.01121953274150051,0.022047333279295145,0.08149622260927904
0.0627582406770238,0.17363233486300222,0.0726777156452502,0.010919103291235079,0.02161299162903174,0.0800711333467813
0.06183834042595979,0.1634143841487155,0.07073364363030367,0.01059397452903989,0.02114378876038057,0.07855611823883374
0.061023970620622814,0.1549717364374444,0.06908277314614382,0.010309665639225786,0.020713782773180017,0.07720802516731977
0.060161197104171865,0.14642653711331474,0.0672639478060369,0.010017489846923666,0.020291923194722842,0.07578928081047392
0.05930749759064305,0.13804573299110892,0.06536195558460814,0.009728802841888923,0.019886896183869657,0.07434401384134864
0.05842159621358546,0.1295510471025068,0.06356672032373442,0.009452337651529684,0.019492899641135902,0.0729680392357493
0.057496544065587664,0.12012002843427334,0.061832102805710214,0.009184815489291977,0.01910898006226903,0.0716415071851786
0.056637312394144324,0.11220938900878144,0.0600988518327201,0.008938933547061835,0.018763133926047986,0.07041321770675874
0.05584179923654112,0.10473512342316098,0.05839177248216775,0.008717102798705323,0.01845646984590695,0.0693058014411424
0.05506561049653133,0.09748782378054333,0.05672022447679344,0.008505974577387542,0.018168090105326388,0.06823131732485369
0.05433212730422067,0.09047954469410564,0.05508056206073672,0.008308963670161512,0.017904291692622653,0.06720640725540677
0.053551094460598817,0.08262379752198902,0.05345027303090487,0.008117787143402892,0.017649472239104732,0.0661906701027408
0.052876302697979695,0.07635402056037145,0.05190053189062978,0.007934768651837754,0.017399801416529338,0.065281893141541
0.052196414956312866,0.07039141184282156,0.05036687468431415,0.007761046918365292,0.017167024298629204,0.06438566744417781
0.05156342077378195,0.06483427583197086,0.04887677152914114,0.007595896177852696,0.0169460747850072,0.06353747016667992
0.05094038985671955,0.0593373165592992,0.047370515854385384,0.007442054280434676,0.016750601379666198,0.06272027669258781
0.0503289903931267,0.05351382997142958,0.04584280580475356,0.007299815677523858,0.016582240642269312,0.06193056273700949
0.049787235889245586,0.04863071831024182,0.04441589295275277,0.0071802899468476344,0.01643333558270129,0.06127181762450716
0.04931407306562453,0.04443900674727522,0.04308383888907169,0.007085523775397336,0.016307630017216055,0.060749536188547365
0.04884050248391447,0.04040999672871759,0.04175352973735354,0.006984456796005171,0.016179793095497167,0.060183632150593164
0.04837518439347087,0.036416604730719566,0.040446070740563736,0.006878191609007385,0.016047278390756533,0.05958759385086609
0.04795762530181216,0.033025053655254606,0.03921438655100126,0.00678519421355012,0.01592542479713312,0.05905916358814579
0.04757741185953261,0.030061268454609907,0.038049548265244836,0.006699368593619023,0.01580741980709944,0.058565791129739475
0.047200068243269784,0.027298542068136502,0.03692177858420345,0.00661696654646422,0.015697193114620797,0.0580775347261844
0.04682759597786577,0.02476737144288559,0.03583874870700709,0.006539360285188927,0.015595452846574941,0.05760080814995287
0.046471401533264116,0.02240568309019565,0.03481557090689062,0.006464150129836629,0.015494272848484597,0.05712873816547291
0.04612364292942362,0.02047043975786578,0.03384940557680452,0.006390539025486075,0.015394030965962676,0.05665437226223082
0.045792873780988924,0.018670965873071585,0.032920342841328325,0.006323057248915564,0.015300554931225422,0.056216191925578515
0.04547879625511701,0.017107872730199074,0.03202930925245947,0.006261105968264904,0.015212467520654088,0.0558125583393051
0.04517044694454253,0.015681283054251295,0.03118035584002607,0.006201578466022368,0.015126495110671637,0.055402852747453483
0.044868568076510365,0.01436851564408219,0.030368707995848607,0.006145048574227001,0.015043168698202887,0.05499244283079649
0.044577687919551634,0.01323092095179438,0.029589540187200662,0.006090622970376594,0.014963630740226053,0.05459830829758778
0.044295604374434465,0.012238467072097274,0.02884081248746365,0.006037637266758713,0.014887319302012925,0.05421377974970399
0.0440194522217216,0.011324539527346687,0.02812007855750361,0.005986615162312411,0.014813588832835385,0.05383103154266338
0.04374898599829925,0.01048133331323355,0.027424348824081304,0.005937007248969228,0.014742397549365675,0.053450468113293785
0.04348713087657363,0.009741387460562587,0.0267559702450017,0.005890706604512755,0.01467447385489543,0.05308636278415687
0.04323314228775773,0.009083517293466402,0.02611269873299803,0.0058477111996666385,0.014609661816627643,0.05273791166449501
0.042984559369337164,0.008468650609091036,0.02548930413589496,0.005806459186293118,0.014547377698297429,0.05239655950405313
0.04274151407718322,0.007889459156515765,0.02488448958296376,0.005767294824881487,0.014487675048029725,0.05206499284444024
0.04250911022620095,0.007397717170658114,0.02431822623580029,0.0057318796339251256,0.014432850914000131,0.05175244547041265
0.04228722331686691,0.006982630858041839,0.02379025859028935,0.005700142419628,0.014383001226670288,0.05145896131141993
0.04207313362438583,0.006602201222284421,0.023288619825645816,0.005671479423858792,0.01433700229879209,0.051181936117114184
0.041867929088970975,0.006260146950348253,0.02281747941348216,0.005646270179869352,0.014295440505924737,0.05092384271436215
0.04167038756471872,0.00595823478677641,0.022365851626323218,0.005620899636397779,0.01425507888252444,0.050670569190616736
0.04148023449238489,0.005686480352691714,0.021931612410145348,0.005595039379948561,0.014215607626211331,0.050421344235846696
0.0412988763866832,0.005440383984568836,0.021522922369127832,0.005570713738647993,0.014179068405828228,0.05018522570823659
0.041126008377758365,0.005214455152606443,0.021136517781382917,0.005546946360107764,0.01414461292525254,0.0499588580793256
0.04095268904395045,0.005008093225359781,0.020745963816223484,0.005525181042433165,0.014111274900520603,0.04973615496288529
0.04077820638288727,0.004816382451318007,0.02034887135315401,0.005505562745541764,0.01407902997719961,0.04951708349108047
0.04060653820814671,0.004630846147896764,0.01995462384290213,0.005486526312376715,0.014047591388344315,0.04930179030141565
0.0404351636855628,0.004447386998936522,0.01955525321841595,0.0054683537274109505,0.0140166054346121,0.04908840872293965
0.04030233967010542,0.004328087857866327,0.01927456080478225,0.005455991927102078,0.013995757662169536,0.0489213686246869
0.04021165024291869,0.004274396340244568,0.01912326957234864,0.005449678205127283,0.013985761666324814,0.048804218269514435
