TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.057563301917538126,0.13330408017462084,0.07164009230963116,0.010460897537385768,0.021846219106994903,0.07990187260524974
0.058563079074023965,0.143817352635883,0.07288998705811248,0.010642559556642141,0.02219428831755664,0.08096701797294392
0.0594736602857817,0.15314863175183174,0.07381706227865256,0.010793626254414176,0.022495989087796785,0.08185340479989242
0.06022584291335609,0.16112537958419335,0.07450376014633832,0.010913484168052523,0.02275779322905736,0.08258657122589208
0.06091621059211887,0.16822784972458316,0.0751433779088524,0.011027780387478241,0.023008233659753453,0.08324955990713044
0.06159513123715391,0.17517806752943932,0.0758569962243263,0.01114215968785275,0.02325910528674222,0.08391559419717283
0.06212277289330818,0.1804482460984422,0.07628344632293144,0.011231844404270785,0.023462419870622975,0.08441814008432671
0.06255177951026689,0.1848762492188679,0.07651266659478329,0.011304675364043663,0.02362827284032693,0.08480630544210067
0.06297562689282428,0.18883811359743635,0.07679686974690703,0.011380219390676759,0.023802308688300085,0.0852311801048907
0.06339702236833658,0.19245471590565955,0.0771174880858256,0.011458266100282263,0.023982053993305108,0.08569294009564614
0.06374878118904559,0.19591877838476868,0.07732781197416908,0.011520707284382786,0.024129040343204847,0.08607382349310834
0.06403014412899674,0.1985673199676089,0.07747709282331751,0.01157141282894924,0.024251175870913737,0.08640648451768476
0.06431760086542447,0.2010964795134393,0.07766495047083677,0.011620846245298648,0.02437191576730216,0.08673217286503843
0.06459985498038819,0.20325945596632247,0.07788768792819868,0.01166719838820818,0.024487271354732727,0.08704070635851087
0.06484734933212041,0.20538747577877292,0.07802939652705991,0.011707086771767568,0.024592684428735502,0.08733041296910042
0.06507203727924442,0.2070554047417235,0.07810626949023823,0.011742246910092027,0.02469235941039973,0.08760839571007557
0.06529662342406055,0.2086507373055172,0.07819145766992701,0.01177438934092813,0.02478865005730037,0.08787572037247579
0.065521444806064,0.2100525249226955,0.07826901638803582,0.011803647148868229,0.024882733436093374,0.08813560996353828
0.06572509869959972,0.21132924140369916,0.0783260501942079,0.01183090349901294,0.0249678171659519,0.08838956920322476
0.06591249815725117,0.21250818112506792,0.0783734188914446,0.011856885241776437,0.025044727603903263,0.08864021710652366
0.06609945251653851,0.21355879171224185,0.0784122671405046,0.011881895783312548,0.0251190976540572,0.08887092887553939
0.06628439813218752,0.2145071546273567,0.07844455280010168,0.01190663495807553,0.02519012570141936,0.08908205769260352
0.06645455620132742,0.2153683520848421,0.07848635423258944,0.011927149739622769,0.02525056633419896,0.08929335799378756
0.06661238382656595,0.21615149004698286,0.0785412639379172,0.011943550987786069,0.025300835952252583,0.08950251786905286
0.06676520879594555,0.21688006616542452,0.07860618908524647,0.011958662679923009,0.025344352407361558,0.08969886197464683
0.06691152734552573,0.21756712638084472,0.07868746407392846,0.011971761157067868,0.025379634072415426,0.08988553493978697
0.06705476086317379,0.21817610754740566,0.07872334870306527,0.011983245294437093,0.02541773721215593,0.0900710086034533
0.06719657406802956,0.21871770219509848,0.07871039766699345,0.01199354131236978,0.02545993351010248,0.09025484517493708
0.06733514127632656,0.21922887484016987,0.07868492757450121,0.012002054913476787,0.025499923675995267,0.09043473936482282
0.06747211534348788,0.2197098641413173,0.0786316702971162,0.012009046703386369,0.02554082032794179,0.09061272719846973
0.06760318274985619,0.22014857062284374,0.07861878854693506,0.012018515673556496,0.02557905608677566,0.09078442496626833
0.06772840621950113,0.22055475408985192,0.07865462737083181,0.01203087484394064,0.0256143290491434,0.09094987534402152
0.06785174112234278,0.22094152988412255,0.07869437478720634,0.012044548409687812,0.025651208620434688,0.09111304315937344
0.06797249543775598,0.2213124285526394,0.0787566110412779,0.012060744376277369,0.025689134641869223,0.09127322385205594
0.06808469550049494,0.22164247276064247,0.07879358111821325,0.012071657200726536,0.025720940188153792,0.0914302601686922
0.06818844504796963,0.22193523603456267,0.07879877001147978,0.012076749026946646,0.02574683698644862,0.0915848491197324
0.06828631424519263,0.22221008328312566,0.07881095018640097,0.012080901400859144,0.025771920027390646,0.0917389368920721
0.06837691795536999,0.22246419624753874,0.07881784499531133,0.012082174305992779,0.025794796723626542,0.0918930447812277
0.06847237735099605,0.2227045221124218,0.07884225095007649,0.012085075603390031,0.025820229197782662,0.09206449142885634
0.06857387640151504,0.22293576941464013,0.07889009786675491,0.012090308520033169,0.02584935346764048,0.0922559352066844
0.06867455064771824,0.223154864458748,0.07894092312550094,0.0120941390647401,0.025873978641686755,0.0924355194592242
0.06877770790371546,0.2233659969793094,0.07900183750991734,0.012097760241199771,0.02589518236513214,0.09260636722679892
0.06888187283079955,0.22356606787382252,0.07906211750496693,0.012100243864786845,0.025915099043355413,0.09277068933440542
0.06898690749135672,0.22375650138875144,0.07911924302719522,0.012101158890271215,0.02593231577386057,0.09292167351155696
0.06909653027687576,0.22394397121365567,0.07918312776823082,0.012101906486042336,0.02594905213218364,0.09306525092891264
0.0692107832364554,0.2241292992763312,0.07925067149839958,0.012102179341100932,0.025965379532666782,0.09319891114526954
0.0693103880997204,0.22429941358428293,0.07932027932390695,0.012101432134168786,0.025976770896364902,0.09332856485156574
0.06939442204677533,0.224455376447084,0.07937762617077974,0.012099806994423016,0.025983359094135,0.09345474038130626
0.06947244000726896,0.22460543798262453,0.07943694750879668,0.01209732461054409,0.025987389128230298,0.09357137261963576
0.06953948901021627,0.2247474212951578,0.07949094819986374,0.012093900945659848,0.025987900234262187,0.0936796824611789
0.06961448540969956,0.2248645350433934,0.07956247259951664,0.012092093323885944,0.025993739244209748,0.09379855322113198
0.06969919140905304,0.2249561742810214,0.0796530488994864,0.012092129391395742,0.02600590518379045,0.09392894651434897
0.06978049593931457,0.22502906218528154,0.07974999916961292,0.012092747500670508,0.026019507658749618,0.09406267540817352
0.06986313715520669,0.22507873169994894,0.07985896767301102,0.012094661688385263,0.026037052494873054,0.0942048030272154
0.06994404676150638,0.2251484764854648,0.0799565582286948,0.012094653704806684,0.026047300379381032,0.09434195929029776
0.07002201157970818,0.22524206471969296,0.08004009289502564,0.012092455811943292,0.02604919663647936,0.09447340153425282
0.07010235634798881,0.2253349987302873,0.08012544786863661,0.01209025172473999,0.026050351580968748,0.09461018183889013
0.07018429381021776,0.22543885463136645,0.08020642149107607,0.012087242885413386,0.026047907032274255,0.0947494936944993
0.07026331120616504,0.2255214818369369,0.08031109775981078,0.012084571109982976,0.026050486318330464,0.09487957277461544
0.07033993406897447,0.2255794692507257,0.08044316421759519,0.012082499213635576,0.02605943490635412,0.09500067606252208
0.0704158949984213,0.2256383070663841,0.08058415226807154,0.012079839612724387,0.0260683349480639,0.0951165153768033
0.07049036895686481,0.22569018026016535,0.08074186293493248,0.01207690377415596,0.026079582606309062,0.09522418758340424
0.07056438145954584,0.2257440094339893,0.08089243690192363,0.012075556294115528,0.026086978833600963,0.09532611215587553
0.07063807809483659,0.22580325472291166,0.08103285231301194,0.01207584543081193,0.02608951233761468,0.09542193624142248
0.0707103803416999,0.2258577779007005,0.08118125131551683,0.012077137154906327,0.026092162853239412,0.0955077881699203
0.07078151016687433,0.2259106536910529,0.0813314385356497,0.012079931513805018,0.02609323611001813,0.0955836138685517
0.07085401176756707,0.2259637670081698,0.08148633233954439,0.012080686189047295,0.02609893540396767,0.09567388197667873
0.07092797753472778,0.2260163784925231,0.0816476538310507,0.01207914598343233,0.026110284419777283,0.09577997710191356
0.07100234715744218,0.2260703358762048,0.0818089579131908,0.012077456703226987,0.0261229622207448,0.09588979138925356
0.07107778864675425,0.2261260782677125,0.08197109708584488,0.012074722219973523,0.026138771436008162,0.09600973497348092
0.0711467020596175,0.22616819649241365,0.08213862574270038,0.012071880575502509,0.0261436984046593,0.09611538674094172
0.07120839269446913,0.2261958396123979,0.08231076868686202,0.012069107897015782,0.02613616282812433,0.09620455348943953
0.07126704279482407,0.22621683181115285,0.08246899945151995,0.012065197622138464,0.026124354575568654,0.096294516879424
0.07132058378922172,0.2262271874231566,0.08261228675436368,0.012060348128354673,0.02610436413584553,0.09637924387705764
0.07137235356370468,0.2262339652604809,0.08277176842962933,0.012056267991207409,0.026093043139379303,0.09646704094885693
0.0714226580649638,0.22623777612303744,0.08294482467158808,0.012052915595184815,0.026092122919045304,0.0965600729406734
0.07146803608743052,0.2262317160298252,0.08311297979287913,0.012049582034411241,0.026090124196193998,0.09664959546835247
0.07150914776398185,0.2262172210208721,0.0832815319564932,0.012046659388544994,0.026091403839855785,0.09673799754181599
0.0715610246831732,0.22621696160799465,0.08346262590964829,0.012044500945287716,0.026090897584794985,0.09682120266565844
0.07162463295480301,0.22623218022634564,0.08365522615472919,0.012043165755704596,0.026087426025872572,0.09689779849586652
0.07169327064273609,0.22625306272835866,0.08385661328455772,0.012042828409060815,0.02608703544105614,0.09697159098720144
0.07177104917682356,0.22628573800509466,0.08406956998505445,0.012043657770939685,0.02608845422674184,0.0970411318638304
0.0718382120842758,0.22631113632131336,0.08426569096499754,0.012042493378051931,0.0260885464609036,0.09711184952526744
0.07189323365616436,0.22632809228260314,0.0844428284161342,0.01203915795857505,0.026087907272720992,0.09718448022370098
0.07194927525500737,0.22635136112588314,0.08461685635361292,0.012035356794892376,0.026087181119693617,0.09725510593543624
0.0720014642213613,0.2263767253458012,0.0847803373793902,0.012030284824065164,0.02608583490024331,0.0973252006046773
0.07205257001075879,0.2263942539420073,0.08494759479512176,0.012027278960122631,0.026085213460295718,0.09739302349558854
0.0721037233271634,0.2264046080291885,0.08512021872542436,0.012026694101323059,0.026085359479491026,0.09745817001019068
0.07214963700961025,0.22641149677554356,0.08528486218546849,0.0120270318322477,0.02608640873704014,0.0975241976795862
0.0721909650620347,0.2264126970373545,0.08544473718815429,0.012029240086009248,0.026088752573694852,0.09759082104550176
0.07223232031265171,0.22640413082716196,0.08558063940477721,0.012022167592695556,0.026078972299458825,0.09765824432237354
0.07227311828576091,0.2263851821657947,0.08568875019634005,0.01200480284007983,0.02605594998447271,0.09772730583754698
0.0723015310224978,0.2263001543878782,0.08576673076036377,0.011994950020917794,0.026034552857833054,0.09777018184240256
0.07231733277632432,0.2260357494786413,0.08580691888190731,0.011959625707900002,0.02597381681690296,0.09771545344288536
0.07205766077279371,0.2238409993229252,0.08514065874318036,0.011743976746679685,0.025539884409630512,0.09694098672796084
0.0714919819920806,0.2193562339500877,0.08369392235098819,0.01136212788958482,0.024825073365260904,0.09533423943018936
0.07051883419270091,0.21132332634320425,0.08169574466232328,0.010857218812590209,0.023914801807585227,0.09295440181709727
0.06949706354736586,0.20335352769950416,0.07953822826193535,0.010415916570641469,0.023123690831579245,0.09067072139575852
0.06838832484975743,0.19471499681689144,0.07750099828780015,0.010009410465755502,0.022402471663093296,0.08843772816650262
0.0673441473722931,0.1859813600132275,0.07564925529910023,0.00967005090289013,0.0218024827703436,0.08646578878353206
0.06616640192241828,0.17668317833716798,0.0735682975444033,0.009315924240701405,0.02117937470872878,0.08443213539515364
0.06481521570639205,0.16538641741416688,0.07134916262862427,0.008947461429281087,0.020548210506682933,0.08228642986023532
0.06363835512230721,0.15565543510651295,0.06923148015111043,0.008618692252102989,0.019986307832141458,0.0804075286560474
0.06253384413303227,0.1461027611029404,0.06717841504368441,0.00831391591964843,0.019472053618912192,0.0786705138222941
0.061389134211631564,0.13664234661542554,0.06509169712902489,0.00801948889926982,0.01898097384064494,0.07690853680247563
0.06017105064444001,0.12603402022060328,0.06301166331763453,0.00774024006270576,0.018520621415458547,0.07513722167555961
0.059103990448806674,0.11704807137702973,0.061003706083444235,0.007486888596625866,0.018106400390397268,0.07365416157763832
0.058118623404706235,0.10834033054079996,0.0590682795028852,0.0072587394466328715,0.0177363390754547,0.07229276986150153
0.057161203831709015,0.10001729003065228,0.05718802079174098,0.0070404346987517925,0.017385065418127184,0.07098771525134931
0.05624812845193595,0.09204395746992854,0.055381615234405546,0.006833228511801092,0.017053515212430332,0.0697215268930796
0.055253203167194335,0.08305965061592682,0.0535389572343116,0.006630488349912652,0.016735164495975924,0.06837905186934569
0.054406016506933295,0.07572230551563687,0.05181958343320996,0.00645566025761805,0.01645991863862525,0.06729487113362873
0.05358004738795481,0.06882880996885189,0.05013803726666112,0.00629330945751171,0.016204206661956114,0.06624509421112566
0.0528570158142492,0.06267697601956307,0.048546460552873656,0.006153414980921003,0.01598086992788656,0.06533957347341274
0.052145771356899295,0.05693783292067176,0.04703798190409445,0.0060212727013709225,0.015772226192930637,0.06447668732879039
0.051458581522459516,0.05115668171447569,0.04562498025123399,0.005897805903193664,0.015578537690547537,0.06366116491100439
0.05084966781663665,0.04640028490325815,0.04431125802552506,0.005790586171932002,0.015407683583164081,0.06295373582575889
0.05030977787535651,0.04224274135045642,0.04310473621600042,0.005697250508616125,0.015256251116537103,0.062339872679923185
0.04979223685463351,0.03839717771101096,0.04193208499917567,0.005608217844210536,0.015112762366000962,0.061751433742833366
0.04930274971989816,0.03486972206789738,0.040791910937845184,0.005523322372384332,0.014976313508335018,0.0611903861267993
0.04883226719179768,0.03143387659787726,0.03973036653407636,0.005445583749099175,0.014849533586630924,0.060641892351085726
0.048432250351138566,0.02876906355774262,0.03873118569622183,0.005372419783388468,0.014728798484743497,0.06017023005966439
0.048034925573860486,0.02620057901842853,0.03776578343341478,0.005304475317080125,0.014617075790926838,0.059703785412296324
0.04766038874703856,0.023983167545830818,0.036834832906390835,0.00524118411338379,0.014513300500118594,0.059267771830637625
0.04730689997452449,0.021924090925459827,0.0359393687358428,0.005179693702724639,0.014412153799531676,0.05884346098376226
0.04696908226977815,0.019990639737621482,0.035071108280768384,0.005119449781576992,0.014313147205859028,0.05842615741739177
0.04665055787099665,0.01832938060575495,0.03424998557135862,0.005064680089732355,0.014221812058432709,0.05803428038470805
0.04634906891004865,0.016894354416628572,0.033473650003823165,0.005014676820898296,0.014136896938500731,0.05766294994799905
0.04605697668058872,0.015557877895279378,0.03272361208181738,0.004966325639661644,0.014054313769549286,0.0572958016289046
0.04577297673130686,0.014320238223863259,0.032001843213621706,0.004920063675960636,0.013974458407114823,0.056933322763766725
0.045508875807426505,0.013258629491471849,0.03132453985514715,0.004878155630366427,0.01390182682033716,0.0565988469655452
0.04526289690543054,0.012343201845665877,0.030689194705904067,0.004840177058008439,0.013835902322119108,0.05629023537501975
0.04502653988029747,0.011511687068940865,0.03008744998997832,0.00480499830122093,0.013774227002340315,0.0559939279745477
0.0448011708827066,0.010762335773026224,0.029521653037092362,0.0047729168974889385,0.013717533568242677,0.055713882139064884
0.04458764091015936,0.010111329041805865,0.028982853278776324,0.0047429586766060535,0.013663448807075344,0.055448564753696784
0.04438434868357987,0.009540480692853593,0.028469006519291656,0.0047148564017765356,0.013611432537487221,0.05519616986881076
0.04419092855199677,0.00902591273230545,0.02798533057813181,0.004689166716409482,0.013562987744693505,0.05495962248902972
0.044006731364374316,0.008559257314918748,0.027528791896579276,0.004665534705331728,0.013517328509634031,0.05473794533674793
0.043828053877490065,0.00815406453054374,0.027094058977627098,0.004642630379915206,0.013473371870444577,0.0545182551454758
0.04365396836859496,0.007799416686685666,0.026680223697449545,0.004620258399241736,0.013430955213517486,0.054299406526410285
0.04348511506198106,0.007472689133473806,0.02628666994351696,0.004598663967569431,0.01338979874440798,0.05408638012156087
0.04331996125337966,0.0071687454307849405,0.02591118008132791,0.00457737121369321,0.013349440741425668,0.05387537359844066
0.043162988254401936,0.0069078397692377645,0.02555288795140941,0.004558165448713586,0.013311952675794535,0.053671704928683235
0.043013920239636017,0.0066822737056107225,0.025210224870188102,0.004541018884138545,0.013277198403561152,0.05347509845814229
0.04286883167673671,0.0064715075029770155,0.02488081107612104,0.0045245524297348495,0.013243613619654692,0.05327921864081857
0.042728348750945375,0.006274486092054357,0.024563161771781764,0.00450908759497987,0.013211519956588836,0.05308457417034748
0.04258778428608442,0.006097550032060516,0.024248757486998236,0.0044935924743049185,0.013180065980682795,0.052896236349863325
0.0424458982341879,0.005934629864132547,0.023935134228109108,0.0044777557818154535,0.013148902071722405,0.05271322600847005
0.04230499263085325,0.005777236708482122,0.023623953884089888,0.004462227576743492,0.013118547824342295,0.05253281175786647
0.042163310135888615,0.005622766665962318,0.023311522200762432,0.004446622331043293,0.013088633088770013,0.052355601093223784
0.0420510151810734,0.005522041340676056,0.02309160593520573,0.004436150612321602,0.013068046667934022,0.05220592906001798
0.0419707995877802,0.005476144461187862,0.022972102891254547,0.00443129704817034,0.013057622176970806,0.05208583513571092
