TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05342185783630447,0.08134609353704006,0.05877317017987529,0.008842689625732621,0.018259658645552127,0.06765412001867711
0.05485035662038598,0.0942147590762635,0.06213959306213473,0.00920885115304203,0.019035742184712042,0.07053370462911106
0.05599475539227648,0.10550999988799596,0.06454853153393987,0.009533148645452108,0.019648411928810432,0.07283079695846029
0.05696784117424435,0.11575829805968042,0.06638549822064926,0.009792693859186071,0.02018381010165789,0.0746807473008552
0.057979198367257026,0.1262235419828358,0.0681889619335283,0.010032260248684859,0.02066186536401916,0.07634360760809764
0.05870572640825701,0.1337370627824979,0.06933843766865068,0.010203467027194948,0.02104670354440756,0.07758389619588897
0.05927465992219645,0.14021038734476782,0.07017240851551765,0.010340132603321357,0.02136516781568995,0.0785602418038345
0.05984367283221782,0.14605934001322393,0.07099410529270622,0.010474343794148909,0.021653526655333648,0.07938928955093147
0.06042049597554185,0.15181925600944982,0.07187836555307593,0.010617168478805904,0.021921668347257117,0.08011937145427811
0.060856288582176274,0.15630420775772624,0.07241099072529192,0.010715704341976221,0.022142162034112626,0.08070162838934446
0.0611902568653688,0.16011024738012028,0.07269272695179367,0.01078830303131314,0.02232924046696668,0.08119863991334765
0.0615405834280863,0.16350776716129858,0.07304643242850173,0.01086693181090297,0.022517107006677545,0.08166762020298084
0.06190036431758821,0.16655624073271166,0.07344996059257859,0.010951005237250296,0.02271015371145686,0.08213865637317495
0.062199240088110536,0.1695503914395125,0.07370761248776064,0.01101784955458079,0.022866084093245736,0.0825174730055506
0.0624560471520063,0.17189832609693445,0.07388188568496923,0.01107461554334816,0.022993306250840003,0.08283046657785167
0.06270230504850237,0.17410671575074985,0.0741031556406659,0.011131304054989438,0.023124058960292973,0.08316857792425306
0.06293193118518557,0.17597561168407289,0.07436452814308174,0.011186630560615026,0.023254783934609342,0.08353114006069932
0.06314194414816955,0.17770646700932616,0.0745297884954888,0.011232374361059559,0.02336745088412209,0.0838234346109169
0.06333828308160347,0.17932099362345202,0.07462045982604601,0.011270093208393114,0.023467611856288883,0.08406207622442839
0.06352565806641149,0.1807223669956643,0.07472233213610754,0.011304905277358291,0.023565734846082785,0.08430827674475577
0.06370682441959527,0.1819603612119104,0.07481795384034735,0.01133585889660072,0.023660838432660758,0.08455119119394329
0.06387501244588582,0.18309121273405315,0.07488975524144892,0.011365192889364172,0.023746577859686008,0.08477011346985384
0.06403269226648911,0.18412291453925286,0.0749510490096178,0.011394103441286026,0.023824934447199082,0.08497467562345498
0.06418794059112674,0.1850763936632943,0.07500621699321036,0.01142146877393915,0.023900261982951976,0.08517388987037104
0.06434122381057222,0.18597643999622604,0.0750575676658612,0.011448440385173713,0.023972312277519687,0.08536786552088592
0.0644865068751992,0.18678075295622296,0.07510725578884843,0.011474238702241086,0.024042137517862185,0.0855680904979438
0.06462581563090151,0.18750535961165934,0.07515866227784324,0.011499180321449736,0.024111017859972213,0.08577878273738976
0.06476409817770483,0.1882027269907523,0.0752165148180657,0.011525008503081312,0.024179160054103345,0.08599776259022678
0.06490134643931683,0.18887666143313128,0.07528393939274561,0.011551917364135135,0.02424759946597611,0.08623044142524612
0.06502916023811954,0.18946772661642872,0.07532826101900036,0.01157271856002907,0.0243030059632416,0.08643909186487847
0.06514815262132452,0.1899874421536873,0.07534938201485536,0.01158728685350545,0.024344714888207098,0.08662249897689729
0.06526331391351249,0.19047828975511968,0.07536743430816242,0.011599507325076345,0.024380376596284687,0.08680494844135757
0.06537314881816939,0.19093470135128773,0.07537540516671874,0.011607699351227851,0.02440670486006391,0.08697790461498861
0.06548331662902848,0.19136154866299834,0.07538902344127338,0.011616976650646937,0.024438503052623867,0.0871433464731667
0.06559497620989488,0.19176861351507,0.07541155578564085,0.011627991989850877,0.02447753781487421,0.08730337152003932
0.06570459276242893,0.19215538759342407,0.07543046334710947,0.01163696113907507,0.02451296194818585,0.0874505057122126
0.0658139833633654,0.19252850900675125,0.07545041162282022,0.011645225169423602,0.02454867117254437,0.08758533893918317
0.06591893761994702,0.1928752066053856,0.0754726641578576,0.011651892333612931,0.02458489308899828,0.08772212763203732
0.06601911945364994,0.19319825903131574,0.07549664206371028,0.011656603359755324,0.024609084791260352,0.08786067391636754
0.06611828877915782,0.193512960374362,0.07552592399450002,0.011660894719897938,0.024637032467137276,0.08799432943985237
0.0662155425126496,0.19381918966837916,0.07556111748241358,0.011664531005120684,0.02466345047850312,0.08812632644385192
0.06631108792682096,0.1941017019120434,0.07559252323974852,0.011670940135197209,0.02468985709672552,0.08825947302310531
0.06640547137973737,0.19436328033458755,0.07562046742616567,0.01168075550514921,0.024717248793498417,0.0883940261424475
0.0664980314525057,0.19461357910092414,0.07565057045301138,0.011692255091759576,0.024744254403663943,0.0885313880754771
0.06658902831716611,0.1948508939193791,0.07568090186991536,0.011706574400423938,0.0247714842045367,0.0886727867309497
0.06668186436864504,0.19508404187414144,0.07572691342991518,0.011716141795830177,0.024796131191605952,0.08881390358454032
0.06677687765400106,0.1953157968021044,0.07579068745743903,0.011720371237762229,0.02481791540014313,0.08895539992928303
0.06687278374922966,0.1955419700029478,0.07586365086616413,0.011723972933459736,0.024838838315779897,0.08910093913430897
0.06697061038682389,0.19576610920861007,0.0759503578876645,0.011725024080471769,0.024858186328455812,0.08925011955396116
0.06706286709272705,0.1959827401652205,0.07602997480100553,0.011728181303934384,0.024876495226616058,0.08939236110147324
0.06714902397790437,0.19619227446834356,0.07610064360673931,0.011734122643747544,0.024893962173958704,0.08952740453812376
0.06723363668955852,0.1964012459153696,0.07617647989333885,0.011739031142422671,0.024909751827011755,0.08966037499652285
0.06731481636829152,0.19660918816523426,0.07625223765220435,0.011744119453979927,0.02492400824026253,0.08978866348072992
0.06739216318041329,0.19680441044333125,0.07632847440616314,0.011745681139764735,0.024927791816592614,0.0899039551060516
0.06746581324832585,0.19698729663310066,0.07640613284797154,0.01174298594177275,0.0249200391080436,0.09000533289398993
0.06753434050258808,0.19716377359859927,0.07648060589110083,0.0117420893897168,0.024917961841848302,0.09009437975803652
0.06759747665564504,0.19733136687563635,0.07655187216956623,0.0117422135515592,0.024920222092006308,0.09016828134986517
0.06766533948074732,0.19750276886577586,0.07662557027576403,0.011742313577060494,0.024924672680997833,0.09026277326444698
0.06773842331549944,0.1976795562877138,0.07670101840415168,0.011743504647804324,0.024935112556459083,0.09038033090283017
0.06781151842539497,0.19785387934243304,0.07677508601531895,0.01174610193204796,0.024953237741482292,0.09050109354669372
0.06788719857803964,0.1980292786744812,0.0768486439918945,0.011750444783917765,0.024980725141801555,0.09063433149335616
0.06795838687305199,0.19818503789623573,0.0769263136590676,0.011752818751020291,0.02500011224431781,0.09075270500208417
0.06802438296156231,0.19831891279790367,0.07700815717330471,0.011753174821461305,0.025011208887000255,0.09085322537017193
0.06809078996080863,0.19844381557036436,0.07709244050836413,0.011756908042488582,0.025025036980309244,0.09095691471522874
0.0681559168327285,0.19855414238353747,0.0771803580586815,0.011763518613123877,0.025037797361698533,0.0910569835197513
0.06821793935083081,0.19866650198351266,0.07729791891108796,0.01177053953494254,0.02505445121192026,0.09116762260984973
0.06827724606747453,0.19878292955984853,0.07744799747865096,0.011778944149568406,0.02507642789842148,0.09129218455546084
0.06833341743497376,0.1988906665669384,0.07756365799466672,0.011785070807004487,0.025098588957088417,0.09141849304136256
0.06838604195994147,0.19899396537137404,0.07764700664849465,0.011788382172216724,0.025122438710985254,0.09155087837188863
0.06844381852608734,0.1990966348123304,0.07776447340992519,0.01179242132212886,0.02513877755520046,0.091668066979238
0.06850730792573025,0.1991980040471661,0.07790543822499209,0.011796263309906402,0.02514613972783374,0.09176707475414443
0.0685719888284777,0.19929973007148216,0.07803239215267728,0.011797307235967171,0.02515008591478409,0.09186169902040976
0.06864013884164558,0.1994028657240396,0.07815416350674734,0.011795727807970915,0.02514783905723153,0.09194588497113587
0.06870790104764403,0.19950334933244224,0.07828257080781,0.011796249778833005,0.02515112562475502,0.09204212757551136
0.06877493394159277,0.1996017976099436,0.07841284701960258,0.01179868640359525,0.02516106244848897,0.09215302514656737
0.06884510702379908,0.19970141666094368,0.0785422828213964,0.011800490507306059,0.02516950916831868,0.09226253974961182
0.06891764581288141,0.19980179640173104,0.07867160452169049,0.011802627840817991,0.025179429141140488,0.09237653909319166
0.06898304223757748,0.19989116790679592,0.07881231317562534,0.011802948392595035,0.025186001638889625,0.09247872157421803
0.06904094650233122,0.19996901433488773,0.07896502695510225,0.011801057985743477,0.025188186643775062,0.0925663728981245
0.0690953991510912,0.2000409343318024,0.07912392717157164,0.011798670103180836,0.025190681773570117,0.09265203621576723
0.06914391170431122,0.20010388658447767,0.07929202962664429,0.011795177144365123,0.02519216037009585,0.09273114803803334
0.06919948159124321,0.20016900928270626,0.07944755665093882,0.011791790749846877,0.025195938922328524,0.09281437767614267
0.0692631456279045,0.20023726229933209,0.07958838157156703,0.011788752004170065,0.02520287311137681,0.09290361707899887
0.06932649352543938,0.200300661597146,0.0797274202880574,0.011784968756942607,0.025210365449514962,0.09298993027895866
0.06939278529941686,0.20036191979839826,0.07985881430501064,0.011780778290727724,0.02521950662621552,0.09307626185729227
0.06945709940073425,0.20042887544568333,0.07999772399914126,0.011778569070727402,0.025225986131082345,0.09316112930127757
0.0695184751688976,0.20050168522179504,0.08014589668102505,0.011778483793172229,0.025229292487600318,0.09324363779249233
0.0695819427269822,0.20057883652914876,0.08029098290532423,0.011779682343401592,0.025232479171477168,0.09332693638953117
0.06964624024444653,0.200662588372791,0.08043669463780749,0.011782845673393594,0.025234408828365952,0.093410558142382
0.06970238973907172,0.20072628467531667,0.08058029163703695,0.011783876740034168,0.025233168875700672,0.09348639912904304
0.06975011537358412,0.2007680526398168,0.08072022235184645,0.011782512912036986,0.02522874746870664,0.09355420177441057
0.06979255134189341,0.2008012593206577,0.08086059234164382,0.011781354242896749,0.02522107495053794,0.09361749640447352
0.06982728445001722,0.20081883309957693,0.08100034076486229,0.01177939971135136,0.025209548147725767,0.0936742029594929
0.06987471972316386,0.20089048968353512,0.08113942587693478,0.011776523253560382,0.02520760607024453,0.09374700874690008
0.06993644834755885,0.2010230382938096,0.08127831955262982,0.011772858824249787,0.02521626790563328,0.09383804191744087
0.06998646947672109,0.20107460391934634,0.08140604916347806,0.011764612813330952,0.025207369002593984,0.09391853333740212
0.07002863171745832,0.20105371305250436,0.08152169388827414,0.011751389700015193,0.02518233666833694,0.09399300895996048
0.06988118302633581,0.1996437911546947,0.08107508203934796,0.011600509637595752,0.024909869281747904,0.09348599845250052
0.06945886299796834,0.19606660922887129,0.08000599975332008,0.011297031274891959,0.02435911273058183,0.09233287047867944
0.06872493532849101,0.18990762142051576,0.07849663035749296,0.010916520199028357,0.023695111036204718,0.09059309980961093
0.06796061544079106,0.18367859500035413,0.07684815007548579,0.010558830151569106,0.023063851595633757,0.08882181816702531
0.06705934961957102,0.17671396255479524,0.07504349539322935,0.010195093621869251,0.022436761976625818,0.08694830489344622
0.06615632139224023,0.1694697144148698,0.07330105614296792,0.009866405773323352,0.021877131125142474,0.0851826929444637
0.06512552446365248,0.16146274316671622,0.07139373513269535,0.009507272949336364,0.02125750344317327,0.08321521055938201
0.0638931715966122,0.1514225078947094,0.0692091193966008,0.009113663207766215,0.02059954964961078,0.08108455293413726
0.06273336104165196,0.14224878356327,0.06706856738447088,0.008752233792685086,0.019996215020904352,0.0790712634403869
0.06160306686692885,0.13312665455195907,0.06488733590082912,0.008411050274643997,0.019436556072200163,0.077148990194979
0.06046423333610052,0.12391868456068116,0.06272660128058913,0.008090804210260441,0.0189171859585539,0.07527202468945338
0.05936195908109777,0.11490157841385265,0.060629374354711274,0.007803287764901885,0.018458604525047308,0.07350117118111749
0.058134214363027036,0.10464451742166132,0.058453675612847276,0.0075177785318054574,0.01801514590932802,0.07174737413132874
0.05713654558732845,0.09638057495100648,0.056530283085306936,0.0072848760611277565,0.0176375597843143,0.07030049718681475
0.05615608704619168,0.08853218266718119,0.05465026447801719,0.007070459492807245,0.017303885196749618,0.06896878057403841
0.0552820394907748,0.08129122516896971,0.052942887519889466,0.006891792880386618,0.017028928853930203,0.06786855649410155
0.054400006561983134,0.0742782163401289,0.05121957098273317,0.006711378142329284,0.016747778718974867,0.06673945806458101
0.0535056836232906,0.06679047692121512,0.049491190690861435,0.006527950453945754,0.016458367324901482,0.06558053341717449
0.05271811848981778,0.060689625054858524,0.047882878825411854,0.00636740517619636,0.016208930842300375,0.06458158419986608
0.05201909798479282,0.0550922268377392,0.04636672316277948,0.006221953493513255,0.015985713147956198,0.06369386117739649
0.05131622192665817,0.0498342814875042,0.044872167704186366,0.0060826983761769,0.015773304204753657,0.06281612766150416
0.05062281477930679,0.0444245556218857,0.04341166008132079,0.005951493384857436,0.015575718762925931,0.061963400176341325
0.04999075334235509,0.03991889746603002,0.042013266130746116,0.00582886312080923,0.015390861761706929,0.061183954008259926
0.04940619893939297,0.035889083069982286,0.04066588247111567,0.0057130627309574435,0.015215848371257962,0.060460659427239015
0.048846285948227736,0.03214205865841988,0.03936761156449009,0.00560675868272712,0.015055284267470197,0.05977766543122171
0.04831594470574384,0.02868753991347317,0.038120377137214376,0.005509462830460673,0.014907594726911591,0.059137814148487004
0.047799397795579616,0.02533048100212943,0.03691867320740391,0.005418264976851999,0.014767793996805662,0.058514565097090764
0.047333090939158835,0.02270065440908619,0.03576198673796323,0.005333450964941129,0.014635631043509525,0.057951209593930436
0.04688617757051727,0.020196144675998944,0.03466805084978155,0.005255328197458381,0.014514353000860418,0.0574159466685603
0.046472066319585566,0.018059866410184984,0.03363694100471295,0.005183251891263373,0.014402678813468909,0.05692287334971704
0.04607826180964728,0.016101004802174468,0.032640067781494815,0.005116618044578796,0.014297810286914188,0.056453009824703373
0.045704142039248524,0.014298451804818809,0.03167948618265879,0.00505509619316559,0.014199628808732084,0.0560055062188685
0.04535443758865168,0.012764585624840766,0.03077743330106722,0.004997513661539124,0.014107602471634938,0.05558853314086297
0.0450263895387574,0.011456540518520823,0.02992934747690432,0.0049433620450240285,0.014020764395998487,0.05519776705063919
0.04471558307064751,0.010278207320941495,0.029123178125624382,0.0048925970153180206,0.01393859570873542,0.05482575480373216
0.04442128968731951,0.009225823198978076,0.02836142046802449,0.004844579636735102,0.01386033677672248,0.05447151806455219
0.044140830618839465,0.008310428095299253,0.0276260978469475,0.004800004562171142,0.013787662402764994,0.05413605281366758
0.04387214834289186,0.00750205922261929,0.026913190142103454,0.0047585430559996325,0.0137201215903627,0.05381661234672919
0.04361452894727867,0.006769762444373677,0.02623140023712464,0.004719040736708489,0.013655811924308156,0.05350976136204786
0.04336593993853946,0.006096189052135284,0.025574399221209156,0.004681356915908741,0.013594715601307959,0.05321381432636274
0.043132940458389564,0.005528068548330154,0.024953404428178047,0.0046469427104207355,0.013537868915067476,0.05293518399432112
0.04291475138430538,0.005050248115262619,0.024368219170286903,0.0046155280489536855,0.013484813557777166,0.05267247836548472
0.0427055049346854,0.004611161475134211,0.02380685531851054,0.004586050767353913,0.013434693488658795,0.052419782791291794
0.042505900659428913,0.004209179267940901,0.023270824712055327,0.004558648413164859,0.013387449311523362,0.05217741731723557
0.0423162490925034,0.0038672815145728537,0.022761777380930243,0.00453300737012846,0.013341984912644976,0.051942323166836314
0.04213529804004,0.003571730792159165,0.022277370876585302,0.00450886319472936,0.0132978921886148,0.05171264354455688
0.04196273050317695,0.0032998570079735058,0.021816837763023147,0.004486319698610811,0.013255409914631923,0.0514890824814975
0.04179791904254823,0.0030478681459997024,0.02137929583791615,0.004465155030404231,0.013214019463149968,0.051269809468060576
0.04164050728161113,0.002837297890116637,0.02096601033499603,0.0044454742359837035,0.013176018771160338,0.051062472856056654
0.04148995409478287,0.002661203801355909,0.02057628513822778,0.004427178577905917,0.01314139683820431,0.05086692813542167
0.04134543219159625,0.002499447655387875,0.02020797758027533,0.0044099311775586065,0.013108445564072074,0.05067726530618071
0.04120641888625262,0.002351867928118225,0.01986078470983316,0.004393660331221068,0.013077604112983962,0.05049485658419959
0.04106651313494249,0.0022212468213639283,0.019512522302993898,0.004377522106957219,0.01304653564178588,0.05031103890470706
0.040924500822185086,0.0021018057226190427,0.019160100577444345,0.00436128962690475,0.013014770055288692,0.050124037391606535
0.04078256060258943,0.0019879353395778165,0.018813112153587302,0.004345209845231987,0.012983658428383496,0.04993860890834837
0.040638403234761734,0.00187653619871102,0.01846454037567991,0.00432893856538961,0.012952435885331369,0.049751861908343034
0.040519565674688986,0.0018049189927228989,0.018200225352934668,0.004318096991635626,0.012931401377402207,0.04961019422347605
0.04042813248844174,0.0017733158908030504,0.018027551763417984,0.0043131263086178115,0.012921536427277308,0.0495179862828368
