TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06396590455144573,0.18607834570793289,0.0748913640092581,0.011622878021509141,0.024102962193752187,0.08543763823385259
0.06413479770061503,0.18712156207786826,0.07496810771833842,0.011650538182080495,0.024169507539270458,0.08564052840616522
0.06429929564473759,0.1880813056257171,0.07504844351438777,0.011675842390742302,0.02423002665968369,0.08583329962293634
0.0644515356738573,0.18893573327293733,0.07511170926823221,0.011698582323956923,0.024286583172478813,0.08602130973684731
0.06459276511878259,0.18969312244634665,0.07515877786950184,0.011718863487992035,0.024339996961141933,0.0862036913999183
0.06472878229172614,0.1904066368714034,0.0752092521468742,0.011737087201157424,0.02438942889377616,0.08638062772315848
0.06485871910466427,0.19107188149468812,0.07526019693677795,0.01175330896717414,0.02443581741811984,0.08655336486144713
0.06497976292737001,0.1916724713176328,0.07530362831576243,0.01176968911993048,0.0244771497298955,0.08672315440085104
0.06509281432148348,0.19221951886844355,0.07534259382791132,0.011786599198977116,0.024513556016516447,0.08689084739986326
0.06520233634699953,0.1927396241387099,0.07538039407212863,0.011803168803995215,0.0245470824139217,0.08705714328888761
0.06530847247619444,0.19323706092368895,0.07541673051077008,0.011820129280107805,0.024577491887289124,0.08722300813586988
0.06541554376948741,0.19370554855485966,0.07545757151369831,0.011834527111136944,0.02461147320904478,0.0873883888014042
0.06552537119205695,0.19415485677779398,0.07550442793064094,0.011846248136152572,0.024650160087206243,0.08755406629985532
0.06563689355617768,0.19459914638106676,0.07555520264268868,0.011857453887389614,0.02469046753645879,0.08772142415084673
0.06575225986325092,0.19504388035250309,0.07561220327788265,0.011867506230109588,0.02473459147759995,0.08789107972146068
0.06586534960550361,0.1954461893508677,0.07566042479726344,0.011876731801878005,0.024773348622872792,0.08805798615952147
0.06597654428791233,0.19580920133774604,0.07569911958987663,0.011885401841991704,0.0248062322148333,0.08822240041956955
0.06609134607747631,0.19616299586178945,0.07573791992631047,0.01189291826992125,0.02483981689527014,0.0883877254821648
0.06620891951611285,0.19650066938982585,0.07577328458819213,0.011899436565545554,0.02487201331958166,0.08855306973947465
0.06632234003423869,0.1968246579140001,0.07581085730677052,0.011906415689918836,0.02490162286168381,0.0887075175021954
0.06643198058886839,0.19713986314387755,0.07585186905563061,0.011913939066005014,0.02492915294715866,0.0888504038460417
0.06654096900240335,0.1974420832479304,0.07589085716308326,0.01192146875397545,0.024953610076495897,0.08898634002595121
0.06664785753268603,0.1977340476381329,0.07592938291203523,0.011929413695916104,0.024974748781980177,0.08911231602210203
0.06674564142780448,0.1980135754679922,0.07598273071478638,0.011936159463714496,0.024993381801804274,0.0892410478387435
0.06683366922980348,0.19828104480948133,0.07605188732908999,0.011941625933732554,0.025009197225088226,0.08937339159563082
0.06691407318944782,0.19854091289259054,0.07613095192513117,0.011946974002924429,0.02502149063839337,0.08950049515835973
0.06698466815612536,0.19879336744585308,0.07622424259760867,0.011951843051173071,0.025030228515213658,0.08962536700876797
0.06706226396481832,0.19903022495927788,0.07630132393825953,0.011955667093041387,0.0250399258356536,0.0897509603245307
0.06714791324459593,0.19925201885356986,0.07635991475598157,0.01195850441648608,0.025050816110303718,0.08987684919074962
0.06723144532140576,0.19946348460238056,0.0764185197255381,0.011960356427940327,0.025060593620513424,0.0900040004870647
0.06731703226102242,0.1996631250967115,0.07646939685710102,0.011961081034982515,0.025070420186734468,0.09013323827461618
0.06740228659316716,0.19986277308103115,0.0765397461711332,0.011963977355486849,0.025084265609780283,0.09025749864820416
0.06748653519103999,0.20006414661936686,0.07663304187707494,0.011969307008651665,0.025102564576230488,0.09037677634406867
0.06757441940106468,0.20026077270604087,0.07672991554255074,0.011975377066165327,0.02512450613651149,0.0904953687503484
0.06766555472542295,0.20045621793710855,0.07683763487970402,0.011983082125503504,0.02515142264210511,0.09061177001984454
0.06774615170340934,0.2006363509458197,0.07692322770258456,0.011987302319759866,0.025169264333791137,0.09072696606130272
0.06781584370009669,0.20080001314594886,0.07698216755956384,0.011987557641399471,0.025177137266301903,0.09084140570848158
0.0678913057899953,0.20095728818506764,0.0770360817153698,0.01198707228367857,0.02518309474921975,0.09095351365257598
0.06797015638204207,0.2011047500963614,0.07707569256616723,0.011984508176950523,0.025183572898147443,0.0910635912398125
0.06804382834450518,0.20125645335337067,0.07716003497950648,0.011983670167140218,0.025187640534550748,0.0911773125540648
0.06811474596902202,0.20141466820425954,0.07729575750110171,0.011985069812370871,0.02519641825275156,0.0912950119062912
0.06818647091306514,0.20157011876547434,0.07744688009843499,0.01198576612758369,0.025202567612373748,0.09141424349013934
0.06825823778586927,0.20172693304795186,0.07762963758706286,0.01198675475504867,0.02520835436930566,0.0915365530020854
0.06832793700092324,0.2018693945748642,0.07777084202122117,0.011986452073331221,0.025214093013970585,0.09164611530848778
0.06839602628889213,0.20199574032903786,0.07786242427103064,0.011984460818528808,0.02521909953978601,0.09174151182031018
0.06846357209424211,0.2021171445825081,0.07795329309426126,0.01198233901635368,0.025224989289082067,0.09183162060845508
0.06853031780282991,0.2022295297297175,0.07802408100402264,0.011979621684982816,0.025231730933533682,0.09191217486416084
0.06859775537451822,0.20234440049325392,0.0781277757662307,0.011977398617941207,0.025237058720413173,0.09200188594092762
0.06866621246785712,0.20246367139362156,0.0782721448148502,0.011975935913686071,0.02524114358432112,0.09210267345835088
0.06873493442657827,0.2025785555281128,0.07841569908006177,0.011974338574899409,0.025245107806237628,0.09220190837433044
0.06880443748900124,0.20269228257507105,0.07857258269154806,0.011972950797359343,0.025248526875653703,0.09230444225161467
0.0688696857350573,0.2028019689792093,0.07872407151018515,0.0119732452802735,0.02525547037761885,0.09241253543435664
0.06893025845131318,0.20290678119708086,0.07886501494649052,0.011975330900050051,0.025266438015281115,0.09252573047234322
0.06898905328836273,0.2030108733334276,0.0790159172193203,0.01197883580932038,0.025279233169992955,0.09263726353371016
0.06904473854471394,0.20311353662846052,0.07917134540924342,0.011984213100989,0.025295037686945743,0.0927470352393227
0.06910156809944279,0.20321283793505954,0.07932890525893821,0.011988412341271364,0.02531073989160136,0.09285837170674444
0.06916001441772661,0.20330930190378674,0.07949077108414046,0.011991278575900587,0.02532609985764993,0.09296963872892484
0.06921689912874719,0.20340345149553604,0.07965378408121693,0.011994722307070809,0.025343704417619614,0.09307813323017032
0.06927329749676489,0.2034950644590373,0.0798179371260741,0.011998016287527159,0.025362863807809558,0.09318357412434423
0.06932735416195766,0.2035788549165152,0.07997455442060075,0.012000022528920094,0.025371696212179298,0.09327538960170867
0.06937862086015859,0.20365432297512195,0.08012195211950504,0.012000738341091484,0.025369300401702263,0.09335149715465653
0.0694288327735712,0.20372385732680176,0.08026413997362404,0.012000105743401069,0.025360761893581083,0.0934158326975729
0.06947744144424405,0.2037859245809816,0.0803981344283547,0.011997764306423969,0.025342722770961282,0.09346463282555363
0.06953188548923264,0.20385777292137866,0.08055516678226002,0.0119960909784138,0.02533576944279872,0.09352879850136543
0.06959308427973337,0.2039409507813287,0.08073779832185236,0.011995108456431366,0.02534149199633426,0.09361037316820901
0.06965709553776395,0.20402589002476934,0.08092827816099156,0.011993286168817287,0.02534698543901704,0.09369078634119764
0.06972610088082533,0.2041172605521792,0.08113487044932588,0.011991130230266465,0.025357453190073383,0.0937777938541908
0.06978906763157612,0.2042068532410375,0.08132526345563929,0.011988476979339904,0.025363848578129056,0.09385736824164044
0.0698450399825631,0.2042938716255902,0.08149597911907036,0.01198516958237985,0.025364658352822856,0.0939273696488028
0.06990077315387493,0.2043809902616159,0.08166905613604658,0.011982659897176057,0.025368464309995432,0.0939997773983402
0.06995342043292098,0.2044659404186752,0.08183608843310823,0.01198098525396014,0.025372986366573442,0.0940710228723929
0.07000816600087742,0.2045651441887676,0.08200143944894372,0.011978985148609213,0.025371320794360937,0.09415139406159154
0.07006577236160702,0.2046797121955337,0.08216679110991144,0.011976961792945105,0.025363796180368686,0.09424317921055847
0.0701200504144282,0.20473482396245146,0.08230444956438511,0.011970306925399236,0.02534943269728776,0.09429965051563652
0.0701721224214423,0.20472791743340785,0.08241336179282291,0.01195839449468651,0.02532627388882249,0.09432002732274994
0.07001157616624362,0.20336060785538065,0.0818432475325995,0.0117700360664817,0.024956793116258792,0.09371857133969544
0.06940798134034985,0.19825160823746907,0.08032535336826087,0.0113298969181585,0.024178460791124755,0.09193232522233254
0.06864225041729112,0.19222540509428446,0.078719209681472,0.010932957444599295,0.02348090171671381,0.0900695781501723
0.06766660452257378,0.18497616504731498,0.07677740512095974,0.010518527080557451,0.02278400532828795,0.0879678311436445
0.06662997296898739,0.17697149427213316,0.07479312152595112,0.010105167343785986,0.0220868247824773,0.08584387192563495
0.06558869767487806,0.16876279616780832,0.07288436764406345,0.00973839932261153,0.021477211191607344,0.08390346548847757
0.06430167596792273,0.15812190691057554,0.07071756140380499,0.009338950482225687,0.02082389714996252,0.08174797212175902
0.06315982247286571,0.14906719990985826,0.06855131732772697,0.009014275674300316,0.020286720107632442,0.07986923241228876
0.06201865326217947,0.1401048459980245,0.06645865125250941,0.00868577493271495,0.019752658280519177,0.07802625363794133
0.060965664788633585,0.1312443239149318,0.06450635530089359,0.008383385314906896,0.019252026160630757,0.07632247011465705
0.059845059035070175,0.12212218297568793,0.062370958283106286,0.008079870570991854,0.018767219141034026,0.07457615828653752
0.0586037549640073,0.11121533583204643,0.0600896530053639,0.007772378461821282,0.018289337825645808,0.07275601742353531
0.057529017995428935,0.10245634513388613,0.05800226225053717,0.007507299482824728,0.01787915514787862,0.07122124277335723
0.0565738195815989,0.09421802566752152,0.05607723938345431,0.007281512877509456,0.017534303169498732,0.06987715048944508
0.05561597321242081,0.08625229771468937,0.054157008776180016,0.007062553940235669,0.017197700154917433,0.0685618084254289
0.054621030072453926,0.07752256374288401,0.052304470020397134,0.006858193413192898,0.016878771826196882,0.0672465595100679
0.05374892154367482,0.07043062414799636,0.05052614801244072,0.006672158936433305,0.0165951643969542,0.06609735082426836
0.0529599969038678,0.06385908021444303,0.04881289986921592,0.006500008563447685,0.016337936226687427,0.06506510391624773
0.0522043588415762,0.05780130586674698,0.04720537121219883,0.006343718437419535,0.01610112918613639,0.06410784381425493
0.05149757099618737,0.05224591664448047,0.04570725642485167,0.006202362512700385,0.015884417785458002,0.06323852791150124
0.05075706864345883,0.046423460474288414,0.04424126976398423,0.0060706030570908676,0.01568517600384351,0.06235154746830004
0.0501463055869338,0.04179306527552888,0.042812553214891656,0.005947712938971463,0.015500863929101397,0.061595117791238725
0.0495425538145266,0.03749507168555781,0.041465440642905485,0.00583457862945405,0.015330708434093704,0.06087080089240007
0.04900394092846811,0.03372838762260889,0.04018590113723143,0.005729335578393961,0.01517242915434206,0.060223944405558526
0.04847356324632154,0.03027379900818647,0.03895600303932414,0.005631886660757379,0.015025631033075776,0.05960146681359758
0.047951780464111575,0.026857433744386303,0.037778580944875684,0.0055413738806207435,0.01488863895905956,0.05900295049456172
0.04747929026024327,0.024013228559560448,0.03665320438266532,0.005455705380097407,0.014759594220285568,0.058447188704562426
0.047047185848691615,0.021585381320610428,0.0355757662317184,0.00537406346185151,0.014637134322164888,0.057923061810241525
0.046631866027139736,0.019337879836130903,0.034536672593400215,0.005299430433403126,0.01452350919729224,0.05742577227706992
0.04623726348173316,0.017294868746158768,0.03353260307009015,0.005231020181799266,0.014417574497364137,0.05695374111649696
0.045853493242101945,0.015359167758702897,0.03256382841792325,0.005166052456421946,0.014316151187881057,0.056494024811297526
0.04550895661224593,0.013797702036970082,0.03162560049864616,0.005104592361064171,0.014218828347460763,0.05605301436257192
0.04517353026160593,0.012337528774515787,0.030734263294013443,0.005047397228064268,0.014128480335269922,0.05563852990695245
0.04485771759367093,0.011076618489089956,0.029888714366760823,0.004993765465449512,0.014044223543568171,0.055251315043756126
0.044557204887581116,0.009937827510198349,0.029075318544348274,0.004942880074441877,0.013963585807260105,0.054875761597662616
0.04427038833926165,0.008904745006453298,0.028296413501986133,0.004894472423914265,0.013886596744151868,0.054513176471384164
0.04399843501814668,0.008014888936540959,0.027553495722830557,0.00484969888043768,0.013814845186518768,0.054171864728115
0.04373982249332865,0.007245611132361935,0.0268441739069783,0.004808263627540117,0.013747776896838938,0.05384907902772152
0.04349171801601296,0.00655027708833904,0.026168293454922508,0.00476907409228593,0.013684170811020923,0.053539818815410915
0.04325321557721597,0.005920947369249154,0.02552500226546137,0.004732161376652001,0.013624032547139713,0.05324439412120408
0.04302757405066066,0.005379684544973357,0.02490998659696789,0.004697889308010715,0.013567406711372142,0.05295997117087711
0.04281374686530975,0.00491009765046965,0.024322163046604096,0.004665992742605749,0.013513932808325642,0.052684904889314994
0.04260849563559015,0.0044820428964980384,0.0237621078030944,0.004636128411063035,0.013463321388553865,0.05241965780242435
0.04241176334053949,0.004088897760665567,0.023228012057139338,0.004608213329860039,0.013415349837151851,0.05216255799865239
0.04222412715008337,0.003750639315519739,0.022713206466411284,0.00458193853724569,0.013369982224515504,0.05191852178267181
0.042044656680273226,0.003456330371964981,0.022216084841964016,0.0045571163385708605,0.013326990046194993,0.05168715582453518
0.04187236690869155,0.0031817879319575174,0.02173758060460466,0.004533698789419699,0.013286028282031829,0.05146401356527671
0.041706785225954925,0.0029235885995694344,0.0212749182440389,0.004511483352590874,0.013246910767945062,0.05124971625780244
0.0415476250894207,0.002704585788963566,0.020838692893685902,0.0044913980200261576,0.013210966364067949,0.05104325774428813
0.041394268131658,0.002517887224046577,0.02042860032077936,0.0044734007040013474,0.013178118305820902,0.050843622380524665
0.0412459972910358,0.0023434689544572875,0.020036354799789092,0.004456784934994962,0.013147442089004887,0.05065129095469483
0.04110228390124517,0.002181597279655735,0.019663776710406183,0.004441705194528571,0.013119163266227696,0.050465479813189794
0.04095941590308836,0.002037462758223648,0.019287996414723337,0.004426100334982652,0.01308965717250877,0.05027862943332375
0.04081647994339225,0.001905813063526316,0.018905358037949356,0.0044096460382040655,0.013058416283513924,0.05008960301324987
0.04067439206561025,0.0017804264293454167,0.018527406182102052,0.004393374763347135,0.013027247787230994,0.049900918131137714
0.04053165921874514,0.0016591362885126008,0.018146907504029357,0.004376636282608218,0.012995041045860791,0.049710027295391236
0.04041943193596002,0.0015798593792927702,0.01787403417796734,0.0043655524349836316,0.012973222416712372,0.04955428113799035
0.040340280203227386,0.0015432745853739425,0.01771907378372424,0.004360657433308424,0.012962818593908012,0.04943672577694048
