TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06838138219175471,0.21012257469648926,0.07803871226682679,0.011420280805966777,0.0249928456767042,0.09168897953972883
0.0684845317519829,0.2104535103581298,0.07802954537672427,0.011426326714037007,0.025015398887189892,0.09181632071399402
0.06858238806241562,0.210756444709717,0.07803857214685891,0.01142963338195598,0.025035888155790786,0.09194749386369272
0.06867478547111873,0.21103397685413106,0.07806773846232934,0.01143161198148218,0.025055325515711012,0.09208217445794284
0.06876595593138324,0.21129502421741755,0.07810332900947851,0.011438214519607488,0.025079686126723764,0.09222025181317167
0.06885474037220943,0.21153860657482504,0.07815213276885427,0.0114486718716096,0.02510870445024741,0.0923641381647839
0.06894313143233742,0.2117728981585424,0.0781931692003566,0.011454708028222306,0.025130999949589776,0.0925007443460652
0.0690318535998893,0.21200080429645327,0.07822438986157465,0.011456768323669066,0.02514697375652988,0.0926300528457809
0.06911921723403879,0.2122191244483112,0.07826177941028806,0.011458943437998135,0.025162670436555252,0.09276085565812528
0.06920596770394882,0.21243143588829624,0.0783002371894027,0.011459549670854715,0.025175733809666118,0.0928904841389622
0.06928626774860071,0.2126202117833614,0.07833439171816667,0.0114581699215979,0.025184209461975682,0.09301271177027004
0.06935950062311891,0.2127849234482556,0.07836517426054647,0.011454969871889856,0.02518826779146606,0.09312784305039433
0.06942914264490713,0.2129379350666208,0.0783911415110941,0.011448882381577269,0.02518705955136472,0.09323697678538699
0.06949359544754796,0.21307546192737212,0.07841093344304521,0.01143969755674181,0.025179937453274532,0.09333852898026287
0.06956261775085623,0.2132176333700441,0.07844801709403952,0.011435856585081668,0.02518351323696473,0.09344876103241152
0.06963724998846188,0.213367809536902,0.0785036699442588,0.011437816658476676,0.025198897028230614,0.09356876582780904
0.069711481399483,0.21351390402181852,0.07856534422131217,0.011441274175786477,0.025217499081787505,0.09368934796648236
0.06978795277448023,0.21366206607492516,0.07863900242121565,0.011448406997967323,0.025243702112500155,0.0938146765478054
0.06986385162813566,0.2138055214789868,0.07871108802700534,0.01145119223595383,0.025261489442165847,0.09393099424423576
0.06993875502353716,0.21394384155820206,0.07878014241414129,0.01144885904528112,0.025269351677074614,0.09403673156665596
0.07001633887767453,0.214086134505536,0.07885777696112134,0.011447121593709671,0.02527877335471555,0.09414198522081944
0.0700960722555937,0.21423147445611812,0.07894082342333915,0.011443976283515052,0.025285780894680254,0.09424322895381332
0.07016816390535546,0.2143552402597427,0.0790242864654905,0.011441814650248992,0.025293059458219542,0.0943406977583938
0.07023231569417546,0.2144569068470097,0.07910903758450827,0.0114413088508524,0.025301773853470585,0.0944351669908872
0.07029293580550218,0.21454812527518394,0.0791951570760935,0.011439714941948087,0.025308695124533837,0.09453442079690497
0.07034753477075881,0.21462284072117235,0.07928160214142202,0.01143771306173362,0.02531472627351556,0.09463960638422053
0.07041269766967025,0.21471811085486145,0.07937662154118555,0.011437665204847514,0.025322801464257912,0.09474459639490984
0.07048993562230055,0.21483754352345646,0.07948053222081418,0.011439462997280173,0.025332884825412384,0.0948516353733587
0.07056922161020249,0.21495845230462066,0.07958846388578336,0.011439367033815349,0.025341153197421667,0.09496613302698552
0.07065492688294688,0.21509068460427697,0.07970236374449519,0.011437624984676271,0.025348057860143876,0.095088258927832
0.0707305007298812,0.2152043837547517,0.07981510932599217,0.011436801851949228,0.025354886692278998,0.09520055170149402
0.07079398720176687,0.21529588994374727,0.07992572537615804,0.011436248140818077,0.025360954690409755,0.0953029326811444
0.07085698050550311,0.2153878745626633,0.08003913645858468,0.011434502071568823,0.025365630935875686,0.0954049356288758
0.07091511321453328,0.2154726550567249,0.08015338328808735,0.011431774232578394,0.025368842119356184,0.09550260277638636
0.07097207030272881,0.21555675569701635,0.08027289347404007,0.011429550796625672,0.025372673027935052,0.09559730185518343
0.07102890511347226,0.21564266273346813,0.08039834294965187,0.011427664592981404,0.025377087809669355,0.09568958924835337
0.07108017817866563,0.2157210667795258,0.08052593757147504,0.01142533447926039,0.02538086660472741,0.09577563713756647
0.07112676396296083,0.21579390579237576,0.08065682516924724,0.011422811616793066,0.025384445304964483,0.09585557075639772
0.07117590242858382,0.2158519910434875,0.08078106998332155,0.011419641431862386,0.02538261295270839,0.09593537590583713
0.07122735893405373,0.21589298289726835,0.08089726989880403,0.011415693395887487,0.02537473767276168,0.09601469112752116
0.07127817963568514,0.21592254324196827,0.08101097118787395,0.01141132542385928,0.0253657191481057,0.09609042796461864
0.07132999940563196,0.21593743003728946,0.0811192085446204,0.011406383850238259,0.025354258481695383,0.09616374855329232
0.07138825139221755,0.2159626777256608,0.08124346905100087,0.011402431119262296,0.02534053763752968,0.09622591042019364
0.07145358721683194,0.2160004959661774,0.08138576573028744,0.01139963489020929,0.025347601930898998,0.09627579282771688
0.07152487282539592,0.2160358450052217,0.08153319133942513,0.011397115535770993,0.02535048037793794,0.09635393552433527
0.07160396361077323,0.2160753159411224,0.08169146119133172,0.011395309701058969,0.025359737515780988,0.09646147126924552
0.07167775536028008,0.21611904660086687,0.08184775045804599,0.011394196510030912,0.025364280830956668,0.09654468562698078
0.07174566903504308,0.21616668974458525,0.08200046777109021,0.01139378361677347,0.02536304370504909,0.09661002513093972
0.0718159075061384,0.21622399699555125,0.08216068766774194,0.011394486441694506,0.02535862215812302,0.09668936994204504
0.0718853913936349,0.2162917042186295,0.08232530497787369,0.011396366335084463,0.02534804698279817,0.09677465076451014
0.07193887483462112,0.2163238334953889,0.08248260985363623,0.011394456344591448,0.0253421696299427,0.0968505766668094
0.07197530847863919,0.2163176706497966,0.08263266181407397,0.011388397179843704,0.02534109334892332,0.0969202179773598
0.07199874973016916,0.21629282257657448,0.0827786512631814,0.011380553649833976,0.02533634938892657,0.0969867666842833
0.07200459603888912,0.21623688567708152,0.08291751033222804,0.011369572675278859,0.02533003473838409,0.09704763855840813
0.0720339886706779,0.2162357162705012,0.08303863066618472,0.011357988096545459,0.02532795705097193,0.09711196522893213
0.07208962815795197,0.21629645699188432,0.08314006902195725,0.01134593637815665,0.025329537369751416,0.09718025009650096
0.07212089080266114,0.21620423964256352,0.08322374502942449,0.011325125079013771,0.025299231595323237,0.09718514510292776
0.07213544412869594,0.21596455354478636,0.0832856287198379,0.011295427573065349,0.025234777798377468,0.09712244981566127
0.07195207191090199,0.2138965557034547,0.08256811799188474,0.011101136934536316,0.02485480465992899,0.09632693816513374
0.07129618821789936,0.20835115134756246,0.08099138283030863,0.010688419731407632,0.024046703924514717,0.09453045094457137
0.0704429369325195,0.20148298842985224,0.07921202040465497,0.010266955073055908,0.02324143066205339,0.09244912188145828
0.0693522312483203,0.19336827623209896,0.07703921440801073,0.009830307489563985,0.022426208646533316,0.09005607984132029
0.06819808281862118,0.18453359423319307,0.07489249985013208,0.009400600351213236,0.0216495928165538,0.08766432731001805
0.06704015175361548,0.1756056362314351,0.0728868891682495,0.009026641238666032,0.02095837905738233,0.08547946537266178
0.06562536802206831,0.164372185048743,0.0705157935615422,0.008626924033681491,0.020239411316916363,0.08296558502101857
0.06437036303307354,0.15436600299757794,0.06825367593532393,0.008301031041464041,0.019669592614030843,0.08088935654967214
0.06314105688080683,0.14450000825312925,0.0660675587533823,0.00798882602591754,0.01912925749926924,0.07891558497189044
0.062020967510869884,0.1351431237700617,0.06408772258258306,0.007720277644795046,0.018668849704675045,0.07722383529313158
0.060872578839350565,0.1257543498099494,0.062065521049685275,0.007463625862168322,0.018229622878998108,0.07555009185491374
0.0596600974004298,0.11528793295355574,0.060062231294012926,0.007220392107061212,0.017808843120154627,0.07389773671798414
0.05859063139580858,0.10649881301620252,0.058155109283937426,0.00700120340783425,0.01743938028205586,0.0724600874671707
0.05763032078167575,0.09834021287057836,0.05632324453378209,0.006800483734923197,0.01710888670683813,0.07119311292485539
0.05669767494447118,0.09049589657506966,0.054592504356314686,0.006612995684633284,0.01679901491311925,0.06998822572867
0.05582149054414568,0.0830616064652897,0.05297813261565915,0.006438073339060964,0.01650993606409584,0.06886356306005235
0.05488717340622755,0.0748971716928853,0.05127355487706213,0.006270793309417442,0.01623085706716586,0.0676927428827936
0.05409750806374408,0.06844061197590767,0.04969186487096778,0.006116648200496579,0.01598485462252238,0.0667077448123703
0.05331711299028374,0.06219251290509983,0.04812681922643892,0.00596743623558015,0.015742172107324925,0.06571850786277131
0.05259383591573094,0.056449968956969264,0.046631724991087385,0.005824033005231129,0.015509885901181275,0.06480312879421547
0.05184269285550193,0.050480699412518634,0.04513528336098841,0.0056911896525964935,0.015293504266877225,0.06384617847559647
0.05121864824180748,0.04570070043839521,0.043793816279907964,0.005575175421786275,0.015108750840000629,0.06305615540612612
0.05059039778113392,0.04119775474985248,0.04246053215151605,0.0054630388448955606,0.01492771845664936,0.062273871873590576
0.050011150437084435,0.03716383884436885,0.0411919130863042,0.0053583964562576155,0.014758374177588109,0.06157304343032465
0.049456224579401666,0.033366938848105,0.039956484307573766,0.00526136989907687,0.01460256121637126,0.06088761039458378
0.04892369312795633,0.02970170799486072,0.038749200901021526,0.0051706867728419596,0.014457901933982956,0.06021771687413264
0.04843152192728442,0.026573537474573555,0.03759512585084217,0.0050863616309563394,0.014323085703345225,0.05961379181296941
0.04797597976025055,0.02385664628335148,0.036487723743499886,0.005007870789942301,0.014197505514668713,0.059065953755316564
0.04754030379565465,0.02133703459763895,0.035415532863602016,0.004934532561313836,0.014079444111463628,0.058528481470266874
0.0471255955776177,0.01902989975637203,0.03438045007927504,0.0048659236590149185,0.013967901225171902,0.05800519690431308
0.04672206075277142,0.016832946231284618,0.03338295754297986,0.004801529914738654,0.013862359125209616,0.057513311276954575
0.04635657482618893,0.01506837716042488,0.032420668390446404,0.004740841526772606,0.013761684017387686,0.05704348582885641
0.0460011411096597,0.013411674738805763,0.03149896507873347,0.0046841780264309865,0.013667781917971966,0.05659868670115351
0.04566550689828261,0.011985180040014505,0.03061726293814278,0.004631117730352822,0.01358001101806003,0.05617890060996277
0.04534515337138576,0.010681682160017629,0.029770746992879245,0.004580778758689824,0.01349592815907287,0.05577522437371032
0.04503855121709645,0.0094836385962918,0.028959989424389033,0.004532896091148813,0.013415398749960668,0.05538713711555488
0.044746917762267815,0.008458667396608029,0.02818392706789705,0.004488398777538508,0.01334025307665698,0.055018867162445036
0.04446868587457685,0.007579253320260495,0.02744139819500409,0.004446964324119914,0.01326988736702545,0.05466805261945159
0.04420102446487725,0.006780903855854024,0.02673276681021016,0.004407653717661128,0.013202829735907872,0.05433087077929211
0.04394301973601136,0.00605946366989056,0.02605713566139412,0.004370435001569622,0.013139091963745976,0.054006744179307536
0.04369570618634852,0.005434483020020475,0.025406352630563792,0.004335774178666489,0.013078641323484779,0.05369575172688944
0.04345780225439146,0.004886233282217717,0.024779115624973726,0.004303422540378889,0.013021040181348332,0.05339639038128503
0.0432270922313802,0.00438664254954678,0.02417804599057201,0.004272933740106553,0.012965997787537705,0.05310698681010456
0.043002865519935145,0.003926866758522182,0.02360034105783684,0.004244249341531352,0.012913225972027494,0.05282650712981619
0.04279149453685367,0.0035375035777641685,0.02305257925610997,0.004217573804755397,0.012864434381783856,0.0525621042609656
0.04259254894741756,0.0032078701119237787,0.02253451526636689,0.004192758101073385,0.012819532885471857,0.052313385902693986
0.04240168953057965,0.0029059536350763355,0.02204000362373781,0.004169530897944585,0.012777271239215212,0.052075314199564564
0.042219980485481236,0.002630549244495242,0.021569989728055572,0.004147833981843045,0.012737936051327493,0.05184910737507668
0.04204688713367069,0.002395269928492569,0.021120539154643347,0.0041284302088441535,0.012700880394006691,0.05163365803993738
0.041881723419190636,0.002191351175469536,0.020690049585533974,0.00411128187176832,0.012665846006369186,0.051428114651509725
0.04172526293552462,0.0020045656174813003,0.02028052918455026,0.004095900095678405,0.012633269657186851,0.05123360311533595
0.041577092879536384,0.0018322163430573195,0.01989020975624081,0.004082424537211703,0.012602880577468441,0.0510494988146778
0.04143043387857994,0.0016793457947734255,0.019502928814849274,0.0040678137008802176,0.012572007412247895,0.050862934084651236
0.04128453830298175,0.0015405375663917376,0.0191165043275024,0.0040516951927647826,0.012540331502952869,0.050672505108412334
0.04114208460611666,0.0014067246577168155,0.0187364572171952,0.004035574155003349,0.012508805795281012,0.050483513061871516
0.041000999888159605,0.0012751761680083126,0.01835749255570293,0.004018545694222061,0.012476584236442573,0.05029206181789665
0.04088441971493301,0.0011903412891365419,0.01806729375204044,0.004007422806231414,0.012454949843423695,0.05013494334673865
0.04079426076722811,0.0011524431362065818,0.01787331586263581,0.0040027960888676965,0.012444834329427376,0.05001514626302584
