TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.038516342346442266,0.013298527191643664,0.03146588631669836,0.007211596243716678,0.016342346671780417,0.0576933303056298
0.04311483257936945,0.03395875885513222,0.04685920628856401,0.008573888712411585,0.01839432911639801,0.06682079543236748
0.04630700786962227,0.05196496097395413,0.054355690960064734,0.009116371475609012,0.019300526132228144,0.07097489843464305
0.048794149294410234,0.06889811623788246,0.058692380433874064,0.009424258824142679,0.01985442776918285,0.07350010163300723
0.050837130296078066,0.08463870894711457,0.0616208353220385,0.00963407066894036,0.02024924913257559,0.0751201860695573
0.05245929368390037,0.09837242672269964,0.06376693740626292,0.00981926449113447,0.020611727634091172,0.0764006075249927
0.0540242645451298,0.112554192080563,0.06532988664964685,0.009962451745908886,0.02092727734468591,0.07736333343169566
0.055083189293253024,0.1227532612055432,0.06646605015916555,0.010076274078964446,0.021176207890417603,0.0780631298786071
0.05601315739115755,0.13161754310114504,0.06733987904126768,0.010173918859981607,0.021409371620468017,0.07864190804813799
0.05681938940701595,0.1393816759771621,0.06814219492239411,0.0102624509023983,0.021622507919149426,0.07917768803328479
0.05761597173675645,0.147189044476805,0.06886792415093371,0.010354985769877449,0.021858935019317068,0.07973490986960065
0.058183828175228686,0.15284424091789012,0.0696772840191551,0.010461186441920676,0.022085053759372586,0.08031813360548934
0.05871306420494051,0.15801239713375467,0.07016225352409089,0.01053523901781328,0.022272464952148047,0.08074872309672702
0.05913576119427151,0.16238961033387042,0.07037956512229153,0.01058194590619294,0.02241104769175516,0.08103257133919825
0.05956450114517516,0.16636257874585186,0.07075111923677803,0.010641819782561441,0.022562457576360485,0.08139799078624511
0.06001542787485165,0.17016425256290482,0.07124552315053362,0.010709352561186743,0.022717750398886828,0.08182190321374165
0.06036307135042681,0.17327591560067196,0.07155340771832704,0.010760520660350957,0.02285005419465395,0.0821465732004843
0.060632205600617724,0.17587161514812694,0.07174607691248483,0.010801304109252998,0.0229683451650589,0.08240696900861726
0.06091234020757761,0.178304054251602,0.07200225230466023,0.010843237047699343,0.023084351593264343,0.08268838064005614
0.061192336703264426,0.1805738957827299,0.07229270202705514,0.010883919666400607,0.023196444765288742,0.08297418715085167
0.061430586771900976,0.18272141349968105,0.07249905423869861,0.01091922156392536,0.02329527864648065,0.0832299866147505
0.06164272309184344,0.1844304118831821,0.07264590632085358,0.010950862025292605,0.023382667777196716,0.08346831098769844
0.0618526907266017,0.1860810099801457,0.0727936739754981,0.01098077234971013,0.023464447533377338,0.08370479874802382
0.062059676909619624,0.1875433340407701,0.0729280287385248,0.011008861952088672,0.023539554766979144,0.08393778457029248
0.06225474197157795,0.18885884509769044,0.07304087711180085,0.011032172759036792,0.023610094407301663,0.08416006641338879
0.06244394352414944,0.1900499073780516,0.07314130633462812,0.011050969899414266,0.02367739843532855,0.08437491991680979
0.06262748020060205,0.19114203257678167,0.07322984170290335,0.011067125128548535,0.02374042923661004,0.0845883500423737
0.06280628023289668,0.19215626708294872,0.07330878879584042,0.011080147717767158,0.023800381703969517,0.08480074462162503
0.06297655073245911,0.1930735447461264,0.07338304384751174,0.01109467646891622,0.023860447307898085,0.08501292343298067
0.06313876510705288,0.19391209730238151,0.07345499126548546,0.011111446646028679,0.023921406014079813,0.08522702853590948
0.0632969142931361,0.19471259299389404,0.07352674302762183,0.01112804290905825,0.023983231679242704,0.08544457414731102
0.06345065698430058,0.19548523161533926,0.07360135703250381,0.01114591569130477,0.024047317376632474,0.08566718579607653
0.06360318482136512,0.1961898561072002,0.07366128209302036,0.011160461702418209,0.024100583841133692,0.08587316880649619
0.06375577384047171,0.19684040600146008,0.07370715824981898,0.011171390099487359,0.024142507859318724,0.0860617408353874
0.06390719192599954,0.1974763966620579,0.07375141745990854,0.011182304434184966,0.024180933069518976,0.08624550820118844
0.06405892032651236,0.19809904132060926,0.07379091782276061,0.011192184161461928,0.02421276069145504,0.08641930660500494
0.0641958051350442,0.1986565821617391,0.07382961920266708,0.011200030270459418,0.024244578180245117,0.08658883363524629
0.06431684414160077,0.1991561182055532,0.07386965679773012,0.01120615614687631,0.024277474175251286,0.08675523343569971
0.06443087458231936,0.19963137719256446,0.07390746263653569,0.011210316767628112,0.024305840150337397,0.08691157869946409
0.0645340483924599,0.2000754051301276,0.07394485438289171,0.01121233824339755,0.0243314264864262,0.08705917088822276
0.06464320704052616,0.2004972738111427,0.07398432866908793,0.011217167286525295,0.024358836273679692,0.08721531505322981
0.06476032418930705,0.20090374604513364,0.07402627571409606,0.011225159523759621,0.024388017180426512,0.08738064258580548
0.06487419428148587,0.20128871513882066,0.0740714990100591,0.011233828754483257,0.024418229365451318,0.08754779011116523
0.06498934054310676,0.20165763646391668,0.0741210883222433,0.011244502614579396,0.024450739597559817,0.0877212778180521
0.06509678787305871,0.2019989544150705,0.0741573150339157,0.011252638321729276,0.024482272263230083,0.08788563824800204
0.06519513718742458,0.2023131876597017,0.07417921936011344,0.011257843869361558,0.02451300257180633,0.08803981920902586
0.06529253607781986,0.20261236349444714,0.07419651589428124,0.011263473633089214,0.024545792186696308,0.08819528799992013
0.06538671368412996,0.20289502259961728,0.07420473025521311,0.011268435060885476,0.02458017428151461,0.08834849053234754
0.06548161936403142,0.20317015999453927,0.07424158208508941,0.011271873591929646,0.02460670658859904,0.08849995901581423
0.0655785874441001,0.20344126959895345,0.07431108511604925,0.011274001806334552,0.02462496238481354,0.08865089209390824
0.0656740654012856,0.20370426888121512,0.07439169232483221,0.01127437117849739,0.02463925727778971,0.08879840228206964
0.06576945284444224,0.20396318840979025,0.07449385842652773,0.01127276661945161,0.024647119851921702,0.08894286191484886
0.0658614717333031,0.20421149021984547,0.07456360484435849,0.011273458676727334,0.024658104656770385,0.08908010350548623
0.06594964695742282,0.20444981472437995,0.07459547377097464,0.01127664811346967,0.024672977541207064,0.08920915496151971
0.06603685697627222,0.2046858928630512,0.07462433944865743,0.01128007038732629,0.02468526316041126,0.08933220725583843
0.06612227122287047,0.2049192356097166,0.07463600598582547,0.011284795907361115,0.024697300401712204,0.08944777865834247
0.06620639338050265,0.2051427663947058,0.07466686676618023,0.011285655681765016,0.02470946282913589,0.08956391662024821
0.0662895878247621,0.20535767771626726,0.0747221108058067,0.011282101645945985,0.02472134020909212,0.08968117476552154
0.06637098753513526,0.2055679247267795,0.07477241908182729,0.01127748977605944,0.024730875834454102,0.08979422829814299
0.06645081427891633,0.20577258551787128,0.07482729711087306,0.011270451048133337,0.024734925726358308,0.08990503592398849
0.06653499880599666,0.2059674231812499,0.07488919978712892,0.01126815607735998,0.024743850771038457,0.09002077006337628
0.06662405141640194,0.20615264101738692,0.07495580891251555,0.011271479076720804,0.02475632805371999,0.09014181670653536
0.06671539927010375,0.2063299464054463,0.07503366783229222,0.011275876388778274,0.02477212956903281,0.09026641248529496
0.06681074375479089,0.2064983991792724,0.07512325434838905,0.01128332899119541,0.02479324139075821,0.090396699689747
0.06690019426138487,0.2066620369503286,0.07520731798781445,0.011287641866224852,0.024808996108232083,0.09052193856665168
0.06698300427877213,0.20682122778188453,0.07528608595152926,0.011288071816578562,0.024819303568998884,0.09064176819158112
0.0670654706314029,0.2069732902783915,0.0753686514154685,0.011289298406845866,0.02483128940631037,0.09076347539273937
0.06714511732036604,0.207119248611342,0.07545125909373422,0.011289731405767323,0.024842732294615786,0.0908846878832674
0.06722162283281995,0.2072694993027738,0.07554166622405281,0.011291381377471123,0.024853234773869897,0.09100730562003036
0.06729527533334782,0.20742496076910735,0.0756410927350701,0.01129482784346495,0.02486348530847942,0.0911322002433579
0.06736414671231546,0.20758163365970764,0.0757429504971279,0.011297836127204957,0.02487212066414059,0.0912567346214852
0.06742799870005793,0.20774259590282929,0.07584926213782503,0.01130099801615517,0.024879179412762804,0.09138155869554718
0.06749503200744572,0.20788372441936168,0.0759476645814483,0.011303312109145031,0.024886109958672225,0.09149966258247563
0.06756542681967688,0.20800321111669087,0.07603624544481401,0.01130441215151023,0.024892732348356192,0.0916099951866434
0.06763486158779451,0.2081154505186588,0.07612239229092838,0.011305235455314856,0.02489835081892696,0.09171636657678864
0.06770528552365884,0.20821426244189645,0.07620239712498902,0.011305415705851234,0.024903199513793158,0.09181663142919123
0.06777773163558733,0.2083251288212357,0.07629363920402284,0.011304267907315335,0.024905515713897337,0.09191270421043143
0.0678522130290464,0.20845110566828065,0.07639777859001391,0.011301758919679446,0.02490504791647467,0.0920045797013637
0.06792989615862302,0.2085749195900866,0.0765031444478053,0.011297854423700009,0.024902755661692998,0.09208925564615096
0.06801128822968111,0.20870340494802347,0.07661419067435042,0.01129232283288438,0.024898110189034716,0.09216685881500848
0.06808940323069745,0.20882210559143047,0.07673539591542704,0.01128831052538743,0.024901773872287158,0.09226116375617036
0.06816413942506619,0.20892872271214413,0.07686656131496145,0.011285998122101609,0.024914800443647748,0.09237384684074773
0.06823950659081343,0.2090359510761881,0.0770093431925355,0.011288478791633574,0.024931691159390718,0.09249351784603176
0.06831392154707808,0.20914004231604566,0.07716526081569848,0.01129704657933285,0.024955449987046716,0.09262664063892576
0.0683770645468459,0.20923665751481674,0.07730794458922174,0.01130103654986514,0.024967842028796768,0.09274267200043404
0.06842809142988003,0.20932667036907668,0.07743600258008007,0.011300965652957077,0.024967208380794543,0.09283903410212922
0.06847056458851752,0.209409188055781,0.07756368754328306,0.011300316041416122,0.024964921863781776,0.0929360866242174
0.06850139930747184,0.20948322646027587,0.07768433967728489,0.01129680647276784,0.024956225972244717,0.09302617777272464
0.06854730989974593,0.2095654206660153,0.07781645822766135,0.011293946872942362,0.024953300983526112,0.09311278049393704
0.06861024805275147,0.20965671121687296,0.07796208626922009,0.011291798799463088,0.024957804283834137,0.09319748529639074
0.06867455288356754,0.20974823872950416,0.07810672515707237,0.011286706277302208,0.024959906507142016,0.09327232167024292
0.06874708326317527,0.20984425250572467,0.07825493479944011,0.01127920852303207,0.02496274180002447,0.0933379993143809
0.06881473492242586,0.20993261084630416,0.07841244517666511,0.011275635794343692,0.024967726969084482,0.09341669244067176
0.06887576407266073,0.21001204362727013,0.07857847044833675,0.011275923676949571,0.024974112143994098,0.09350892379731987
0.06894130835089833,0.21008499305140005,0.07875329943753494,0.011276898046655166,0.024983016586969223,0.09360231650048667
0.06900815630644276,0.2101477729676772,0.07893833204732763,0.01127999738024803,0.02499466974843035,0.09370215245303354
0.06908442720667057,0.21023778369166127,0.07912343060913604,0.01128331713863088,0.02500424415888562,0.093798271642029
0.06917217169859673,0.2103573997469718,0.0793083949826929,0.011286587643292708,0.02501165350533249,0.09388919014214928
0.06924986925361101,0.21044712964818832,0.07947680189131122,0.011285930997496377,0.025011059681508303,0.09397108841581532
0.06931860592240642,0.2105125341482232,0.07962406510894271,0.011280325735469571,0.025000467848274168,0.09404011767313636
0.06923411228361219,0.2093870798126863,0.0790665655825215,0.011121724094036571,0.024700246467078017,0.0935357714105101
0.06857756887386593,0.20406617832829516,0.07748994181433022,0.010658720160120412,0.023783299510020596,0.09157785904209152
0.06776456099863594,0.1975935114771485,0.07590211059879769,0.010246375493627708,0.023015393990968386,0.08950897878566362
0.0667825684999854,0.1904203897194138,0.0740354005174252,0.009856830606480751,0.02230568268387062,0.08738350358775994
0.06573307700919656,0.1824470328934728,0.0721247003661406,0.00946265233204522,0.021608554211814183,0.0852584532647122
0.06470190436755881,0.1742306374096953,0.070310023067382,0.009117202279320035,0.020988560517594502,0.08331493201749426
0.06339625177332142,0.16395303429241187,0.06826041284687029,0.008748817013034241,0.020330059352464246,0.08110791921887314
0.062252924277955424,0.15467537929547745,0.06630014824201436,0.00842968807719751,0.01978461061508392,0.0792159259003056
0.06109799572683097,0.145229743897623,0.0643011317668439,0.008118842157750454,0.019247317543798968,0.07736013525172035
0.060029152479886265,0.13611488654022216,0.06234865449287628,0.007835571201826515,0.018764327085057243,0.07568565114490429
0.05891921930460017,0.12706880061476886,0.06041179332918395,0.007562139748103373,0.0182992735954883,0.07399098326747808
0.05774694773122877,0.11691202785326307,0.058514964966712886,0.00729954324945969,0.01785225656210064,0.07228648724872498
0.056715509372643434,0.10830677902873637,0.0566906205729503,0.0070708927744410595,0.017470879897395604,0.07085353980685041
0.0558018846486582,0.10024330289066134,0.05495126822879788,0.006875043378160301,0.01715201392262821,0.06960419978075638
0.05488272974899715,0.0924993769566858,0.05329537174288757,0.006681243185721892,0.016833693315681363,0.06837003275189775
0.05394963256623229,0.08429715743560379,0.05174014012673553,0.00649220774807572,0.016521123616669676,0.06716301454821717
0.05310170392587353,0.0772224847218018,0.0501705525687406,0.006320487008509472,0.01624222953818839,0.06605380890382671
0.052308661868288586,0.07061137551123525,0.048584728782190785,0.006160235710850444,0.015985314476022604,0.06500518873873859
0.05155260960953315,0.06435127227051934,0.04705817190249972,0.006004152514477411,0.015737189797710632,0.06400225161745822
0.05084187117043863,0.05846131842425367,0.04556608238799297,0.005851800268674189,0.015497905930482591,0.06304262048264833
0.05009855093578372,0.052324170090154214,0.0441259772144815,0.005714026469451469,0.015269722512099375,0.062098375922074435
0.04944770120224904,0.04736481687996698,0.04274662534655338,0.005589379716791246,0.015082246556921934,0.061271057619282025
0.04881267963409547,0.04258631794833758,0.041401813891977585,0.005470174084926696,0.014894882704319774,0.0604603396177374
0.04823179102946769,0.038257175808111964,0.04009762280308338,0.0053578158364081824,0.014720974950178031,0.05970585933419354
0.04765956887195179,0.03415645506570724,0.03884193925155841,0.0052544944010304035,0.014559505182213387,0.05898827743525481
0.04709741591284633,0.03020022338264023,0.03763208715837109,0.005159012701659045,0.014407944494566675,0.05830471560410881
0.0465887415560455,0.02688681210538088,0.03647252323272214,0.005071118138293375,0.01426916504968838,0.05767835165648065
0.04612781199321105,0.02404144378047324,0.03536467384121312,0.004990781316628347,0.014142348170028041,0.05710632380911763
0.04568121331228403,0.02137791423140349,0.03429815496336204,0.004914979024390001,0.01402167818743572,0.05655412497005138
0.04525448707451818,0.0189031210664675,0.03327383931674826,0.0048432573338684825,0.013906779555621012,0.056022945535141394
0.04484390070938512,0.016633101754290506,0.03229833233889726,0.004776736632292757,0.013799367824734229,0.05552836771624752
0.04448263095308762,0.014847664552265572,0.031369962127354906,0.004714423277871417,0.013697735069058144,0.0550628553296124
0.044125472689871735,0.013158729456573835,0.03047995281776112,0.00465727422963442,0.013603931770588018,0.054624564804693736
0.0437859017242216,0.011690754268436573,0.02962834208176587,0.0046051149338007065,0.013517659242687368,0.054213437483369965
0.043464716383414426,0.0103777253338448,0.02881841606830632,0.0045564377011590345,0.0134361825085175,0.053824152983280055
0.04315851999111827,0.009187753553454331,0.028047993907132703,0.004511210733937712,0.013359546780228812,0.053455265994127435
0.04287103644379571,0.00817443047741438,0.02730981571406785,0.004468771848116878,0.013287496000552405,0.05310787538655142
0.04260155581819696,0.0073122776573486484,0.026602814667597282,0.004428603457507186,0.01321924805457012,0.052779773642649054
0.04234496974937713,0.006534631051718796,0.025928365978179983,0.0043907345136366994,0.013154534361811092,0.05246804134081615
0.042101236715377126,0.005833675778190524,0.025283864327753026,0.004354685438834056,0.013092811406372513,0.052171360967913576
0.04187088494836097,0.0052406581230170215,0.024676637108482585,0.004322009000513957,0.013035907369802657,0.05189233385086386
0.0416524783830835,0.004734450257568453,0.024106289637348687,0.004292575827078026,0.012983589067083152,0.05162955519577316
0.041444872898741006,0.0042774168538590035,0.023566420393789447,0.0042650207160883,0.012934198464015114,0.051379484598614286
0.04124727807738952,0.003862046608885328,0.023058082572827925,0.004239543216566187,0.012887920137138315,0.05114162611898666
0.04105872179922665,0.0035087862084238297,0.022567999435192342,0.0042152949592745015,0.012843436535922586,0.050912807501275886
0.04087826594669928,0.003203918863856959,0.02209358976907889,0.004191913217879767,0.012800241117525887,0.050691360831792015
0.04070503472232167,0.002920091780483436,0.02164128739026275,0.004169806182654236,0.01275888378458417,0.05047744380445679
0.04053809367179776,0.00265206094631061,0.02120660358656987,0.00414858000640229,0.012718770848715815,0.05026920800687583
0.040379096518711584,0.0024277044917288557,0.020787913297838013,0.004129304742555171,0.0126816765865761,0.050070258200972564
0.04022739151229718,0.0022385912486630466,0.02038417665775284,0.004111963817288837,0.01264757610317499,0.04987987876578701
0.04008084203109143,0.0020593085070943398,0.019991456465391983,0.004095597577283386,0.012614945766715045,0.04969398785734664
0.039939277708349874,0.001890017080011054,0.01960809169558752,0.004080380076311022,0.012584085341693864,0.04951268414043332
0.03979906338273245,0.0017410616409111869,0.019231967720627127,0.004064949159256559,0.012553007860400329,0.04932941258970883
0.03965909790994153,0.0016060766164534624,0.0188607663955223,0.004048993714980435,0.012521250884257087,0.04914237592155267
0.039520464354570635,0.0014752667764409162,0.01849283519986344,0.0040332110275310366,0.012489866324404708,0.0489540436337166
0.039381617823654534,0.0013469049007772825,0.0181260118644768,0.0040171210337228225,0.012458154688589112,0.04876180917581771
0.03926742756447373,0.0012636447703273926,0.017857126369076718,0.004006386375320075,0.012436529888053941,0.048615733273257265
0.03917982570407146,0.0012258490262929964,0.01769434179799471,0.004001497561790233,0.012425938935176337,0.048520092749564835
