TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.058887565691922376,0.15971448776485947,0.0710270370733382,0.011187074863932115,0.02227427520229305,0.078964088228276
0.059276236258653886,0.16388406672875047,0.07140158412184568,0.011273833230857962,0.02243133575351887,0.07935632027976419
0.0596374822544859,0.16743981502368313,0.07181041846780575,0.01135645656389755,0.022578989016766242,0.07974029816922885
0.05995398981775825,0.1706010848755412,0.07208789385284475,0.01142792596407917,0.02271897477899437,0.08007217197171856
0.06023850423368339,0.17342851618727514,0.07228567377075562,0.01149095142106689,0.022856707899501158,0.08036880753636676
0.060522751980345686,0.17638700050608702,0.07253486791890003,0.011555261045603614,0.02299212776319801,0.08068141808793736
0.06081320853473009,0.17870120067713627,0.07283253465315384,0.011621682167680702,0.0231291162350194,0.08101357546969751
0.06105588407208695,0.1807415469944472,0.07304224958556599,0.011677778416417166,0.02324376308400826,0.08129595618363494
0.06125840754876991,0.1824895471464676,0.07318747629897697,0.011725597236503515,0.023336053217396183,0.08153861499703538
0.06146023289821536,0.18414676682451456,0.07335668789469392,0.011773766918186452,0.023422591491278632,0.08178836824141351
0.06165491323310305,0.18579173403715055,0.0735339386188865,0.011820890036620731,0.023498544577193168,0.0820364720990318
0.061834783613600036,0.1871544531598075,0.07366123943909852,0.01186039201635776,0.023573737810159097,0.08226816175124836
0.06200680525376572,0.18830765623962648,0.07374944393102413,0.01189331557862946,0.023651086797232983,0.08249053606949698
0.062174175399483236,0.1894092583711418,0.07382428216539882,0.011922734453314534,0.023722817041942755,0.08270897896468342
0.06233874498024593,0.1904448104298493,0.07387757964593407,0.011947649724283093,0.02379232715684569,0.08292354610688987
0.062488509016264265,0.1914270682822098,0.07394684281843777,0.011971725736292474,0.023856819030870374,0.08312797579169195
0.06262450526001337,0.19223008789976254,0.07403899270060088,0.011995680821175015,0.02391589453261276,0.08332349324641097
0.06275620485450817,0.1930454429319365,0.07413281934781163,0.01201728975988253,0.023974189646959302,0.08351517109123327
0.06288188946266995,0.19382393866921424,0.07424024023455572,0.012037715956846351,0.024031325302816143,0.08370247492451215
0.06300568221686614,0.1945037620485973,0.07430582118769409,0.012056074421440978,0.02408129437356406,0.08388111356490592
0.0631297341151636,0.19509848127000493,0.07432501719844106,0.0120723459336612,0.024124545511167925,0.08405182095270257
0.06325168254469259,0.19566168948978824,0.0743356411902941,0.012088092383348554,0.024164030769938758,0.08421693465629719
0.06337358956903998,0.19618702544408256,0.07432397900320516,0.012103268644825634,0.02419860603957551,0.08437588460621241
0.06349475671428542,0.1966773937387659,0.07433894351148962,0.012117708647736623,0.02423181211047841,0.08453606283488539
0.06361572382528673,0.19714513494758398,0.07438815410917214,0.012131807155262556,0.024264210301934343,0.0846985950853955
0.06373923862855085,0.19759169871262772,0.07443757254960348,0.01214580604092852,0.024293339510880318,0.08485984169816288
0.06386579061171534,0.1980247952909184,0.07450114154179936,0.012159906649975571,0.024320207947390288,0.08502211906825474
0.06398301964061683,0.19841910451023845,0.07455364311888668,0.01217372839879426,0.024349200404562496,0.0851795709880811
0.0640907288563505,0.19877739217497556,0.07459122829547267,0.012187433008794121,0.024380678133005446,0.08533194578883932
0.0641957401507324,0.1991227932365947,0.0746382253177898,0.012201535652240341,0.024413500516599542,0.08548432102146124
0.06429519602486168,0.1994525128423298,0.07468850491399351,0.012216084010225621,0.024449033527753038,0.08563553830016893
0.06439505555428203,0.19976059874328644,0.07472590801552571,0.012226232909112995,0.024476192287417955,0.08578419407772388
0.06449620848092019,0.20005146629701945,0.07475192836683169,0.012231662888394036,0.024494311277826114,0.08593089709102616
0.06459353260568239,0.2003284760993064,0.07476982704175851,0.012234795503332509,0.02451003634334041,0.08607564851352358
0.06468854962064008,0.2005926927145613,0.07477597326885922,0.01223433979072432,0.024520622900321545,0.08621834833741736
0.06478292590649877,0.2008490252930394,0.0748121816062164,0.012237134952835543,0.02453616398609031,0.08635960718990557
0.0648763038028616,0.20109973284227525,0.07488166955113243,0.012243813801201714,0.02455796827558596,0.08649945921739242
0.06496908646928519,0.20134503146356209,0.07496149032270767,0.012249988103727379,0.02457899779705177,0.0866376189033312
0.06506164922816852,0.2015876589295455,0.07506268883206642,0.012257427708480794,0.02460198172423996,0.0867742431582272
0.06515055196287542,0.20182156694395906,0.07514533670105343,0.012264001939289405,0.024620278738775377,0.08689949845689905
0.0652357513645928,0.20204785897055969,0.07520532934994227,0.012269298062324277,0.02463284616874721,0.08701238352734858
0.06531927303982063,0.20227293589246495,0.07527130152725288,0.012275831959507598,0.02464515620359202,0.08711763976695172
0.0654003522890071,0.20249651387054105,0.0753331584291594,0.012283110455458851,0.024655438522539937,0.08721243075521669
0.06548495260668498,0.20270825200186407,0.07540751321539642,0.0122892495185958,0.024669030143736958,0.08732079953420621
0.06557381835816059,0.2029087717132982,0.07549816848135986,0.012294461259990622,0.024686959016583243,0.08744488820549763
0.06566356664147129,0.2031036876361946,0.07558910314197366,0.012299340102575688,0.024705285674238662,0.08757070370938183
0.06575591277358613,0.2032910159985628,0.07568503640946371,0.01230351660457314,0.02472560775018425,0.08770464668899829
0.06584506970675019,0.2034693577557509,0.07577478725368432,0.01230475015845223,0.02473803510064277,0.08782969998550127
0.06593050461377327,0.2036390423031358,0.07585557355031566,0.012302776063036015,0.02474140223928944,0.0879439326843883
0.06601654219291622,0.203799366210871,0.07593646304237055,0.012298343460830521,0.024741792330110958,0.08806103186408344
0.06610177797822324,0.2039499609238012,0.07601388052165899,0.012290732482076013,0.024736463784351084,0.08817682220230333
0.0661795000677309,0.204097108757016,0.07609448328918934,0.012288644994621309,0.02473915743611089,0.08829367775953016
0.06624940616812015,0.20424106383391452,0.07617933519056405,0.012292764263763136,0.024751378178627072,0.08841321520309624
0.06631353978052988,0.20437843237550754,0.07626200162400609,0.012298257991714176,0.024764214042615633,0.0885311253351591
0.06636998996339212,0.20451075670496008,0.07634413149303296,0.012307428280242744,0.024781337421847183,0.0886483610599589
0.06643034732693986,0.20462708419567174,0.07643859660084132,0.012312038708239971,0.024794014982212103,0.0887542709137903
0.06649527481458598,0.20472622605093327,0.07654590480154322,0.012311229286215348,0.024801009595530256,0.08884716662067657
0.06655740664653058,0.2048146309970371,0.07666121513097214,0.012310923652925557,0.02480962021529985,0.08893281020408116
0.06661952874218201,0.20488928095755346,0.07678800836850985,0.012309034698536284,0.02481760973271997,0.08900788546850501
0.06668250875616748,0.20498136013944884,0.07691464571951594,0.012310768539450382,0.024825707991586676,0.08908958421626792
0.06674598755919492,0.20509411277222445,0.07704057871995673,0.012317094117140251,0.02483470638579911,0.0891793246328181
0.06681182564608815,0.20521020556407088,0.07717463114355268,0.012323869486083841,0.02484250679155386,0.08927400531100764
0.06688038143103353,0.20533832034486116,0.07731429112136215,0.01233258646307721,0.024849446589685974,0.08937878965920917
0.06694814665288659,0.20545026091742766,0.07744590804956775,0.012337065967472673,0.024852834198449608,0.08947410091379576
0.06701547040339723,0.2055433597047216,0.07756909616615534,0.012336404590130072,0.02485203237523707,0.08956006343322802
0.06708459520099314,0.20563886672031625,0.07768850829859733,0.012334790838219084,0.024848537129519174,0.0896515439822549
0.06715498256381243,0.2057299315456956,0.07780045560204296,0.012330474533769342,0.02484139890446336,0.08974488537070832
0.06722071330918541,0.20581492676186924,0.07792746695887308,0.012329804920466043,0.024842126954641032,0.08984531402678561
0.06728151666553638,0.2058956207597321,0.07807104589904576,0.012333571656684524,0.02485175505080852,0.08995546144661401
0.06733992541072352,0.20596744886051765,0.07821703778177434,0.01233723091629175,0.024863912091776432,0.09007082565530604
0.06739435932280127,0.20603017779259486,0.0783709981300765,0.012342467314093296,0.02488171926013643,0.09019374309943708
0.06745288160237974,0.20609717415441856,0.0785155471627878,0.01234425942505459,0.02489384227991873,0.09030143151797633
0.06751611953898354,0.20616848062637108,0.07864815990438588,0.012341811889139905,0.024899153570266157,0.09039173563664574
0.06757880772104362,0.20623727323112184,0.07878158735939186,0.012338902013791378,0.024905808021267226,0.09047782742651188
0.06764295287164149,0.20630661565596894,0.07891107836491107,0.012334132783293266,0.024910963573068757,0.09055354516280616
0.06770653290011515,0.20637662357242886,0.0790622076979314,0.012331882892939657,0.024916283274433185,0.09063390905276006
0.06776903483775541,0.20644714243965331,0.0792383615731333,0.012332830121644218,0.02492255488282312,0.09072054961007717
0.06783306969371908,0.20652066109126094,0.07942348777155317,0.01233371679096406,0.02492669501115067,0.09080086779013102
0.06789813829703048,0.2065975209698596,0.07962482647668075,0.012335759134977538,0.024929171707558054,0.09087842995483496
0.06795215306291252,0.20666208724905472,0.07980525265954566,0.012335568933170723,0.02493127572868926,0.0909589946685221
0.06799429451083265,0.20671363694382305,0.07996072364058518,0.012332607721474721,0.02493257749821917,0.09104172668801816
0.06802959336992404,0.2067552165049738,0.08011522550432268,0.012329201396717813,0.024932171039475915,0.0911250253839988
0.06805468370848357,0.2067823536225252,0.08025883223837381,0.012324387016406977,0.024930101988786275,0.09121003032067616
0.06810772887623567,0.20684068540841224,0.08042882367177585,0.012325584315456788,0.024936119885775286,0.09129289295609244
0.06819211198940413,0.20693318064184385,0.08062992372090456,0.012333636012621085,0.024950980192631568,0.09137337931050768
0.06827318052464197,0.20701228391293136,0.08082899539393558,0.012337734217517791,0.024956375457764902,0.09145291743654542
0.06835985612060824,0.20708739969341008,0.08103533122806209,0.012339285775331364,0.02495359127356157,0.0915304928773633
0.06830818300673998,0.2065641596119491,0.08068499601196354,0.012250048594546422,0.024787486585298887,0.0913250365296672
0.0679675251873725,0.20333735433554032,0.07971615746941685,0.011930254424514676,0.02421219465264146,0.09018854125360223
0.06734658631503472,0.19794339010987655,0.07824063651079627,0.011519196683847866,0.023515414375128274,0.0884805824831962
0.06648048840225858,0.19144579782434226,0.07640476222208377,0.011083071132393464,0.02279604915385141,0.08652387898666136
0.06546963545792832,0.18275037968336247,0.07454733446617713,0.010627836359483778,0.02205646352989632,0.08432152880453414
0.06446203007793093,0.1748968444751512,0.07281523052133004,0.010260986955577785,0.02147546149656624,0.08244664468899231
0.06337915382686422,0.16665127223578324,0.07090494192358422,0.009893826687590005,0.020893307946897144,0.08056017166907074
0.06232713802618175,0.15810311217161138,0.06897084133209606,0.009545953021658641,0.02034347956501097,0.07878133267083642
0.061193490256870126,0.14912221051143548,0.06692805397574254,0.009190789495701528,0.019792538853661255,0.07692413442043579
0.06001192692570266,0.13867838060832244,0.06477743817291545,0.008816822221661302,0.019219518593812098,0.07493396588852885
0.05890716980040527,0.12972013041768887,0.06272169978288629,0.008504272348538788,0.018734503867261127,0.07324504222973678
0.05788326435298447,0.12088012091784105,0.06076546694922885,0.008230892122412434,0.01832902043879805,0.07176597436735155
0.05684971857681874,0.1122202993244746,0.05878685604280112,0.007958137839945669,0.017923203414067668,0.07027797290730704
0.0558060477323704,0.10224948395853774,0.0568329071849858,0.007691344792456258,0.017526622381087074,0.06879506338123484
0.05486522967939218,0.09408347097097733,0.0549924363951175,0.007459148898881686,0.0171890372832264,0.06750682415155379
0.054013398712628086,0.08649425498900258,0.05326741001112555,0.007255696607085593,0.016898217115022717,0.06637514218054588
0.05316591658986613,0.07913177269940506,0.05153638694648207,0.007058731874081495,0.016615430132795064,0.06526680102387858
0.0523378578933521,0.07206573951091365,0.04981508621158301,0.006870909919736696,0.016344123456497658,0.0642002179337725
0.051511882402886434,0.06428966095331523,0.04813737693678554,0.006689080721206856,0.016093630465897152,0.06316236917339252
0.05081700548287038,0.05840548828225749,0.04657765555273729,0.006534426871330405,0.01586991446591468,0.06228546852201385
0.05013260512710111,0.05284713883345954,0.045077101434512684,0.006385792683715431,0.015659602572711043,0.06143210863652171
0.04951567266787078,0.04777579674104802,0.04368232216674063,0.006252319520660712,0.015467498143263191,0.06066074282401785
0.04890793628271367,0.043057761485454094,0.04228306651827222,0.0061234235187787615,0.015283471050240138,0.059900077858882884
0.0483079738496981,0.038069110078337125,0.04088147721747235,0.005998264136028336,0.01510573816762673,0.059143620007689066
0.047764053072385834,0.03414100514047929,0.03958804055998493,0.005886013864100564,0.01494616985509711,0.0584694444329912
0.047266593775229265,0.03068241350662299,0.03838654365844848,0.00578458669034776,0.014802348039966513,0.0578645582596329
0.046787724521462216,0.02754298892104171,0.03721592537595314,0.005687552234395458,0.014665398639838956,0.05727736951549636
0.046332597609955,0.02471517432353997,0.036091769839299286,0.005595595264320571,0.014536279532325903,0.05671677724990421
0.04589517154897153,0.021816066560304576,0.03500866027604365,0.0055107363037141385,0.01441527103342281,0.056189641001921566
0.045486463096007526,0.019562760149176787,0.033957039451573995,0.005431672681431968,0.014300345804646928,0.05568666088681554
0.045091325913825815,0.017447474318349945,0.03294560453676084,0.0053569480961081035,0.01419076715211101,0.055205105388551085
0.044713025132919804,0.01562384993150399,0.03196899612961086,0.005286268424148154,0.014085425745926116,0.054741724390045474
0.04436020692474936,0.013817217773982414,0.031046517741066437,0.005221640554172329,0.013990068718642014,0.05431383032927338
0.04403187812243146,0.0124358537548589,0.030179101636881738,0.00516263455141791,0.013904354869883931,0.05392015692329103
0.04371977208826905,0.011122750358432777,0.029351050095385824,0.005107529164688305,0.013823850927590238,0.05354678543087789
0.04342504897221483,0.010003971596460106,0.028566451675310606,0.005056451892115626,0.013749468365163744,0.05319627168160807
0.04314465193183982,0.008998465648985002,0.02781269593596757,0.0050083838734994975,0.01367814038974972,0.05286236950415135
0.04287656156963325,0.008088344263841593,0.027086452683327742,0.004962789959180134,0.013608810903303492,0.05254192791160573
0.04262218314940317,0.007293182186826034,0.02639624778431164,0.004919969725493965,0.013543266335758695,0.05223858952860483
0.042379704791052256,0.006587836853876133,0.025737707376068564,0.0048793686295390964,0.013480269209882365,0.051949296230922766
0.042151258200759316,0.005971755107064906,0.025109642879259285,0.004842253709269664,0.013422141824191852,0.0516740366712572
0.04193633103811393,0.00543521283919569,0.02451167771719133,0.004808498593439925,0.01336887037583372,0.05141194320065212
0.0417316811023948,0.004949208326123998,0.023939955394176704,0.004776820873713557,0.01331801199943952,0.051159457075052685
0.041537197563247086,0.004503898546872154,0.023393329306817524,0.0047473466696379045,0.013269902402450287,0.05091557327923315
0.04135089083204668,0.004125418462847943,0.02287181462716598,0.0047196965606890184,0.013224962043477315,0.05068557695695968
0.04117155913891615,0.0038022552633202407,0.022373658993593497,0.004693537592125936,0.01318273923215494,0.05046839994509035
0.04099945510951573,0.0035050820587257357,0.02189693620022546,0.004668987232310955,0.013143074635045309,0.050259764317710544
0.0408333556917424,0.0032311982831363262,0.02144040006567157,0.004645766962092147,0.013105827718018995,0.05006005802925406
0.04067787210904498,0.003000616796478737,0.02101123327438009,0.00462469368018191,0.013071011819108223,0.04986816363540851
0.04053279709400386,0.002805094642671016,0.020608843049331714,0.00460571028410376,0.013038482651624552,0.049682937278150714
0.040394391810838905,0.002625929900643005,0.020227853482118342,0.004588071680419465,0.013007966978804459,0.049504543344930665
0.040263391477516806,0.0024619904169603576,0.019869332251839688,0.004571885128641261,0.012979351664400231,0.049332050516162136
0.04013009374076095,0.002314219997389932,0.01950420675344913,0.004555269163116075,0.012949701131177726,0.049157750586822944
0.039992860083950386,0.0021764406159841573,0.019128556957292302,0.004537879494571064,0.012918565346032626,0.04898031250944895
0.03985649997973406,0.002042754242183953,0.018756323186394586,0.004520602530380093,0.012887122086541223,0.04880208661538714
0.03971788399988884,0.0019092431315760152,0.018378592019481717,0.004502809890103697,0.012854406589531856,0.04862034888034593
0.0396082981075179,0.0018232283480973288,0.01809871972310841,0.0044910689228540215,0.012832570701271018,0.04847247287676704
0.039530452614678864,0.0017854063243356855,0.01792599451426687,0.0044859302381720645,0.012822624935440449,0.04836135051410636
