TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06339261363988243,0.17593914256818247,0.07341802190766289,0.011516339704469069,0.02375238347044547,0.084395120629448
0.06359081218082302,0.17743632261682754,0.07352079572049257,0.011549843345237405,0.02383415300706662,0.0846307014068493
0.0637820689547317,0.17872664063482274,0.07360271648866741,0.011580303214661232,0.023908715422681102,0.08486331401516682
0.06395761715142041,0.17990886375738266,0.07368663406745747,0.01160956250402551,0.023981050089323518,0.08507814602724416
0.06412172354014742,0.1809388158183606,0.07378259967821592,0.011638750328857849,0.02405340499707372,0.08528061032273354
0.06428144716895337,0.1819266927165197,0.07387862164369685,0.011666337843455018,0.02412181715276349,0.08547406294056198
0.06443747592253657,0.18287893533570532,0.07398508529652369,0.011693263557906498,0.024188409028268062,0.08565733998213823
0.06457968780010064,0.18370990830241835,0.07406300022885197,0.01171572750651486,0.02424737836674948,0.0858408421780383
0.0647096112491563,0.1844433742751824,0.07411137206608935,0.011733496554668302,0.02429832930411849,0.0860261674332247
0.06483454999249362,0.18514558273243564,0.07416046021890202,0.01174941317741832,0.024346257383348727,0.08620861007991014
0.06495331757557425,0.18581316085611915,0.07420234394573685,0.011762613377097738,0.0243899197635369,0.08639146340884711
0.06506777559053176,0.18641801808274053,0.07424454849199542,0.01177747264777388,0.024435817898641368,0.08656812767038916
0.06517955970223516,0.1869750310406475,0.07429178012993655,0.011794735858463941,0.024485296376000342,0.08673855427087676
0.06528775814559334,0.18750722572802447,0.07433555349331758,0.011811728346583842,0.024534526810603082,0.08690922064837739
0.06539367798274796,0.1880174157101072,0.07437942756125268,0.011829788240783142,0.0245856500213323,0.08707906452871604
0.06549992122090277,0.18849215953872572,0.07441818418919584,0.011843008300327166,0.024625076493122382,0.08724075747841699
0.06560732042513437,0.1889388268747866,0.07445115041487198,0.011850827054511934,0.024651615504394143,0.08739475553206168
0.06571632727300404,0.18937292089438293,0.07448451098882895,0.011857294865904236,0.024673773380534333,0.08754417323853199
0.06582825369629745,0.18979659645649613,0.07451721749932748,0.011860911601298584,0.024688030001843282,0.08768748505881299
0.06593092285680976,0.1901760903610233,0.0745525906301148,0.011868605115208321,0.024707648723374047,0.08783175421839366
0.06602399471242525,0.19051384759484247,0.07459207956265827,0.01188134417917119,0.02473432037532575,0.08797773302225084
0.0661148755092997,0.19083165975117405,0.0746336794732662,0.011894644108243145,0.024758804032291026,0.08812090328877023
0.06620077552506827,0.1911237849245805,0.0746788945250107,0.011910471697512677,0.02478467441628894,0.08826314174192118
0.06628960869299905,0.19141768949917684,0.07472662157437586,0.011921056708606407,0.0248088761018064,0.08840260469401846
0.06638266208915397,0.1917191559748416,0.07477710878438681,0.011925506621018558,0.024830616894286752,0.08853893892150975
0.0664740323749051,0.1920123164234008,0.07483257603327327,0.011929247038936755,0.024854419083273828,0.08867465210421975
0.06656593936680348,0.19230628214504536,0.07489315285212249,0.011930236485453764,0.02487960301140173,0.08880936964732836
0.06665948322608117,0.1925830029899898,0.07494556411974151,0.011932365654905871,0.024900180809969873,0.08893980222009895
0.06675444515779885,0.1928416288101924,0.07498915189804901,0.011936352803996537,0.024916381633670773,0.0890660853493367
0.0668522535040342,0.1930998370421026,0.0750306267299047,0.011938646841260798,0.024930716227591646,0.08918961546364862
0.06695334146621623,0.19335431418699006,0.07506658325911178,0.011940290240715495,0.024941861449667316,0.08930967293179908
0.06704039212257143,0.1935819039153952,0.07511872245138368,0.011940800261113145,0.024950960774785747,0.0894270837391252
0.06711226100732649,0.19378325649035374,0.07518918945442468,0.0119397578931379,0.024958092667231903,0.08954192073734778
0.06717769564304968,0.19396774046297446,0.0752647778618697,0.011938212967735716,0.02496160943550252,0.08965319876748468
0.06723210215230224,0.1941300377949685,0.07535128735062784,0.011935947002064644,0.024961646380295608,0.08976105675564804
0.06729745738063439,0.1943017742617579,0.07542843801692854,0.011936290794517171,0.024970165286764927,0.0898788747269129
0.06737580649169071,0.19448583209528345,0.07549384133782329,0.011939738031435774,0.024988015609643168,0.09000783592342862
0.06745265413793666,0.19466280294006053,0.07556213523643833,0.011944551894182849,0.02500954397639409,0.09014172019101012
0.06753363307660043,0.1948409667428754,0.07562803766052102,0.011951760197960074,0.02503801726990415,0.09028432475981646
0.06760525930418962,0.19500616261029788,0.07570688289421096,0.011957155410716536,0.02505898717970661,0.09041554058506884
0.06766538215932638,0.19515633923693104,0.07580123630109492,0.011960425764902829,0.025071281703744317,0.0905337717100122
0.06772507318629338,0.19530536932525186,0.0758995172222905,0.011964558115752895,0.025084743684098024,0.09065209427586124
0.06778071907220228,0.19544991629972067,0.07600605865692525,0.0119685481696328,0.025095811951825787,0.0907654733538958
0.06784265124106706,0.19559257400867752,0.07611398671714976,0.011971555122586236,0.025107842668191938,0.0908721792093241
0.06791288157445416,0.19573550668072948,0.0762219320213572,0.011973743822419471,0.025121859558185373,0.09097275973419797
0.06798361406981197,0.1958752622413398,0.07633690106697008,0.011974723333139444,0.025133396679750272,0.0910638205946079
0.06805792789954876,0.1960132943966484,0.07645710361413505,0.01197426519218928,0.025143356590250267,0.09114460768255593
0.06812895502889321,0.19614446389884452,0.07656511912835857,0.011973159490956444,0.025151154997230737,0.09123468932127077
0.0681956486069177,0.1962682012891228,0.07666003743577499,0.011971255088418082,0.025156039860064684,0.09133472190793934
0.06826401081021853,0.19638848581635188,0.07674868764403363,0.011967898131263371,0.02515887758370757,0.09143432519962894
0.06833227593960522,0.19650402639101794,0.07682628066852115,0.011963146414044465,0.025159205921066363,0.09153826394028287
0.06840344774534386,0.19662403793910466,0.07693405611317508,0.011961067753605349,0.025162261121911316,0.09163775527691148
0.06847846523988785,0.19674982353673634,0.07707540276328531,0.01196192330621748,0.025168527163086617,0.09173172876025654
0.06855455842904909,0.19687605637976766,0.07722637369647496,0.011963757617032023,0.025175010706179918,0.09182838721851484
0.06863273977979857,0.197005458925684,0.07739779387648406,0.011967662993120149,0.02518312840785215,0.09192571798904617
0.06871014439294992,0.19714747842139166,0.07755673247542194,0.01196982987689945,0.02518902172870793,0.09201275433093536
0.06878632038259784,0.19730320451224848,0.07769940684266721,0.011969952171424698,0.025192283396366102,0.0920894731171936
0.06886354771029196,0.19747082111653705,0.07785082187592647,0.011970830099760185,0.02519600224658337,0.0921632758933714
0.06894104562527141,0.19765354017328296,0.0780026470949795,0.011971558084248185,0.025199245874529555,0.09223173998594104
0.06901194658651284,0.1978153667932736,0.07815848046053747,0.011973621267552895,0.025206277710989985,0.09231932640327796
0.06907571769912539,0.19795396812911373,0.07832078692715608,0.011977428078182578,0.025217853227107803,0.09242924803502676
0.06913491437044833,0.19808977892922314,0.07848119082180002,0.01198158783506767,0.025231274195241286,0.09254834446046643
0.06918753182805812,0.19821361478123106,0.07864086274105445,0.011986565609106593,0.02524784775832461,0.09268384910360734
0.06924030814952298,0.1983184145376168,0.0788056849594248,0.011989975599347277,0.02525640390472476,0.09278922446328794
0.0692934863875457,0.198403842657637,0.07897469261788569,0.011991465851310043,0.025255815658886332,0.09286025902233001
0.06934189064550929,0.1984651612037226,0.0791457556148677,0.011992562801484016,0.025252556554891413,0.09292570418947553
0.06938692617910734,0.1984992863247447,0.07931980961541607,0.01199257445142322,0.025243574482459067,0.09297338543511427
0.06943520842327533,0.19854193940607326,0.07948150264070862,0.011989665329054846,0.025238460774617173,0.09303409032658948
0.0694867779010508,0.19859369293908852,0.07962914575077226,0.011983664171858874,0.025238227471846245,0.09311192214746272
0.06953946344264568,0.19863360676284486,0.07977050190432937,0.011979103931633768,0.025235610055573038,0.09318185989638744
0.06959498650689487,0.1986697383875997,0.07990114009223215,0.011975806401123038,0.02523299020790438,0.09325175149419508
0.06964879761422478,0.19869796537245624,0.08003730494774633,0.011970659093962777,0.02522824861360765,0.09331317561796612
0.06970080262443917,0.1987166065415932,0.08018024305071443,0.011964504681961714,0.0252205326263958,0.09336290584605768
0.06975479340621862,0.1987333721814582,0.08031808401419481,0.011957161742887015,0.025213993414687063,0.09341107976693586
0.06980990855810129,0.19874731042427315,0.08045467358464675,0.011952528606293472,0.02520808656283198,0.09345489756430322
0.06986684386040712,0.19877524526190504,0.08057843323979569,0.01194521424136525,0.025203684941415973,0.09350456228918637
0.06992623982664717,0.1988204527476669,0.08068708944564394,0.011936874918521329,0.025201694056392453,0.09356222489388634
0.06998724348694628,0.1988526032953417,0.08078900500931617,0.01193013709984518,0.02519241334192503,0.09362039351933577
0.07005028805546877,0.1988751227815575,0.0808806704587179,0.01192488162674313,0.02517101167009725,0.0936822593425845
0.06982720164405967,0.1970435048997722,0.0803404104772506,0.011736733950324514,0.02480626461065276,0.09300943846085016
0.06928835937322984,0.19292794856938425,0.07910447668677052,0.011368209644445066,0.024157711837026127,0.09152574366906524
0.06850777208972565,0.1869812951845088,0.07746064039954978,0.0109554175073042,0.023439195085816742,0.08966634901850651
0.0673952816600676,0.17839733729424698,0.07522747681187814,0.010461700822244232,0.0226134741749868,0.0872254518093245
0.06632582977355311,0.17037611144680498,0.0731864686657822,0.010041348449009441,0.021906787905114883,0.085067565199566
0.06528124775876505,0.1621859307166178,0.07139243776750416,0.009672207290279098,0.02128421119368809,0.08313910778454246
0.06415762312708627,0.15349701740955415,0.0693800100624244,0.009317537051952077,0.020698116476088886,0.08114448258104029
0.06303500995683589,0.14471939988641214,0.06734359493518767,0.009002549497603244,0.020185482647544592,0.07925593664889301
0.061760379423846476,0.13422570672248318,0.06522497092265238,0.008658184340890645,0.019634470337691223,0.07730012890661182
0.060701053918810026,0.1256539689207848,0.0631857517184402,0.008358108939616655,0.01915389620861592,0.07565279949456505
0.05963990773850478,0.11709791773162682,0.06122204284813835,0.008078431950280622,0.018710994627628298,0.07406467215422516
0.058677158614316535,0.1088957034290748,0.05941821508900048,0.007840481198438358,0.01833475846800938,0.0726820184454538
0.05766389904176927,0.10063858236033596,0.0575080075311469,0.007589585899764997,0.01794557976749605,0.07121818973757192
0.05656036775622029,0.09130076496788644,0.055518473908595774,0.0073289642301785874,0.017547607054630363,0.0696744077577279
0.05560642160197661,0.08362936094478181,0.05364627488375937,0.007110115353579272,0.017215016886655294,0.06835996553349565
0.054766878651449996,0.07659054499591507,0.05185621485744335,0.0069258086425730975,0.01693679530804253,0.06723365192324587
0.053915201599373686,0.06984742670564655,0.05012726598979931,0.00674276616167065,0.016661240036349192,0.06613096915867595
0.05308380765437469,0.06277986578216682,0.048493644735383326,0.00656804437518127,0.01639776247801556,0.06506210069490898
0.05233745053207947,0.057006055518813575,0.046957718618086085,0.006416661820543993,0.0161691606909031,0.06413716181397736
0.051664142153435184,0.0516965165159596,0.045531723842140964,0.006284514006963799,0.01596812764233763,0.06332521873569041
0.05101357536937875,0.04675334114403595,0.04411470459751772,0.006156313856226925,0.015775437979155236,0.06253350132976784
0.050393404651165666,0.04211912986493741,0.0427054866715585,0.0060326877539836465,0.01559177851393666,0.06176619977613301
0.04978019549072173,0.03745372562739053,0.041371934059359766,0.005916729838140377,0.015422763710301313,0.0610134583940533
0.04926138235758229,0.03378016122614586,0.04009258340330151,0.00581042313861428,0.015263629822982834,0.06035704908798676
0.04874618404568976,0.030267041422790488,0.038864588431324544,0.00571150333317238,0.015117092546601969,0.059728012393217074
0.048268896281298414,0.027226613115584632,0.03769441272648672,0.00562176578708755,0.014982322262992032,0.05916331333301032
0.04780723004816658,0.02438959072934711,0.03656822430335301,0.005536601829583109,0.01485353494902724,0.058605733054276486
0.04735698758052469,0.021719998501437972,0.035486499443695085,0.0054560165834155174,0.014730205346997375,0.05805486645698401
0.04694494782190255,0.019422592727202512,0.034449606357642985,0.005382515899823438,0.014618172628637438,0.057560243582843874
0.04656679333443625,0.01743669649551515,0.03345426878172977,0.005315149401228941,0.014516076313977716,0.0571123686254388
0.046203185041243384,0.015639572097842624,0.03250012339214255,0.005252132928509692,0.014419621185407912,0.05668077824122793
0.045856994666109145,0.01403980737648132,0.031585389508969115,0.0051934445207438285,0.014329204303754069,0.05627080722492655
0.045532893122776134,0.012556806457767949,0.030711098815071662,0.00513826046360477,0.014244167603528047,0.05588269805221088
0.04522737126727008,0.01129806194562742,0.02987608921631795,0.005085938851756112,0.01416340140393311,0.05551052934260755
0.044937998054524336,0.010150519100679378,0.02907718506349372,0.005036411563057871,0.014086808710088062,0.05515421863973553
0.04466396526353447,0.009141616530758654,0.02831360442019641,0.004989073229806825,0.014013580173145948,0.05481069377028034
0.04440182078014178,0.008249975961437379,0.02757994263024319,0.004945743753486065,0.01394533050867613,0.0544862764383137
0.04414990441654336,0.007462252236128173,0.026874252446501545,0.004906216546088721,0.01388168604808966,0.05417956965197405
0.04390791116482205,0.00675512625550335,0.026197505479041882,0.004868821268530715,0.013820748326920913,0.05388299788201712
0.04367385646117382,0.006113847106473992,0.025547137910192697,0.0048337512302478545,0.0137625248956452,0.05359661802354574
0.0434536747373097,0.005562600208465649,0.02493229983634621,0.004801103530208861,0.01370833683090175,0.05332542663605959
0.04324668297559048,0.0050883016943409475,0.024352654052581385,0.004770519987252864,0.013657774264306586,0.053067779490700635
0.0430474916888067,0.0046570614395605135,0.023800773235833586,0.0047419024937568775,0.013609891958198174,0.05282008139062163
0.04285673129672511,0.004264040083322351,0.023278151382102118,0.004715072820204688,0.01356473007675988,0.05258242984744632
0.04267289439758157,0.003925940050679761,0.02277643945042413,0.004690164473167932,0.013521712230155395,0.0523536766476942
0.04249464094250807,0.003631604481794209,0.022293529512517226,0.004667045525851006,0.013480517780983442,0.0521326742842806
0.04232250993257405,0.0033605059783898173,0.021833921459850598,0.004645369666109241,0.01344125262527283,0.051919258593692966
0.042155398392173,0.003108634851383663,0.021394601104192883,0.0046250552867682865,0.013403584827477286,0.05171244035853278
0.04199591540335791,0.0028932612205534096,0.020972946266140036,0.004605775469657257,0.013368409454994587,0.05151176248426586
0.04184379013378587,0.0027075998822364547,0.02056813426403605,0.004587346730602389,0.013335644304070709,0.05131651486621639
0.04169637082406403,0.002534040277928863,0.020178192023375584,0.004569755553167475,0.013304447519911559,0.05112554583321454
0.04155391178485772,0.0023715637898848287,0.019801572458548147,0.004552800367555949,0.013274921573713957,0.050938158019190515
0.04141357647432439,0.002225571656336094,0.01942787178664732,0.004536190690538316,0.013245145135486329,0.05075371152504393
0.041274461063599416,0.002090782855533025,0.019054545021522384,0.00451976942550971,0.013214738762722935,0.05057138677434581
0.04113775838447624,0.001959771020162308,0.018684260264384557,0.0045034063435777545,0.013184583760130769,0.05039039337503478
0.04100229111398763,0.0018302292648329711,0.01831284878065964,0.004486907621547125,0.01315401976140172,0.05020997081815462
0.04088414375887296,0.0017460598122556615,0.01803222830717854,0.004475521922504772,0.013132783299427572,0.05004712862395984
0.0407845937491422,0.0017081381186185747,0.01785011446733159,0.0044696351690564325,0.013121729900397424,0.04990292427264794
